5.55489,-0.0666579,-20.7927,-6.40397,1.88373,2.37671,-0.330811,1,997,54.8378,0,-1.125,-0.787109,-0.46633,-0.323181
2.30732,0.60728,-20.7927,-6.40397,1.88373,2.37671,-0.330811,1,997,54.8378,0,-1.125,-0.787109,-0.46633,-0.323181
8.80351,-0.268179,-20.7927,-6.40397,1.88373,2.37671,-0.330811,1,997,54.8378,0,-1.125,-0.787109,-0.46633,-0.323181
13.3938,-0.469012,-20.7927,-6.40397,1.88373,2.37671,-0.330811,1,997,54.8378,0,-1.125,-0.787109,-0.46633,-0.323181
14.5949,-0.611816,-20.7927,-6.40397,1.88373,2.37671,-0.330811,1,997,54.8378,0,-1.125,-0.787109,-0.46633,-0.323181
5.42917,-0.0503364,-20.7975,-6.2817,1.86839,2.39502,-0.340576,1,998,54.8884,0,0.439453,-0.826172,-0.478602,-0.325318
8.24906,-0.261369,-20.7975,-6.2817,1.86839,2.39502,-0.340576,1,998,54.8884,0,0.439453,-0.826172,-0.478602,-0.325318
2.02409,0.689979,-20.7975,-6.2817,1.86839,2.39502,-0.340576,1,998,54.8884,0,0.439453,-0.826172,-0.478602,-0.325318
13.3308,-0.459596,-20.7975,-6.2817,1.86839,2.39502,-0.340576,1,998,54.8884,0,0.439453,-0.826172,-0.478602,-0.325318
14.5949,-0.611816,-20.7975,-6.2817,1.86839,2.39502,-0.340576,1,998,54.8884,0,0.439453,-0.826172,-0.478602,-0.325318
7.97696,-0.248867,-20.8015,-6.15852,1.84998,2.46216,-0.323486,1,999,54.938,0,1.30273,-0.951172,-0.478602,-0.334778
5.19856,-0.0318195,-20.8015,-6.15852,1.84998,2.46216,-0.323486,1,999,54.938,0,1.30273,-0.951172,-0.478602,-0.334778
12.6526,-0.442292,-20.8015,-6.15852,1.84998,2.46216,-0.323486,1,999,54.938,0,1.30273,-0.951172,-0.478602,-0.334778
2.25657,0.697379,-20.8015,-6.15852,1.84998,2.46216,-0.323486,1,999,54.938,0,1.30273,-0.951172,-0.478602,-0.334778
4.88858,-0.0176259,-20.7989,-6.02242,1.83157,2.51221,-0.413818,1,1000,54.9915,0,0.669922,-1.25,-0.503146,-0.365906
7.72136,-0.23633,-20.7989,-6.02242,1.83157,2.51221,-0.413818,1,1000,54.9915,0,0.669922,-1.25,-0.503146,-0.365906
12.0921,-0.435441,-20.7989,-6.02242,1.83157,2.51221,-0.413818,1,1000,54.9915,0,0.669922,-1.25,-0.503146,-0.365906
14.4185,-0.594153,-20.7989,-6.02242,1.83157,2.51221,-0.413818,1,1000,54.9915,0,0.669922,-1.25,-0.503146,-0.365906
7.73632,0.518088,-20.7989,-6.02242,1.83157,2.51221,-0.413818,1,1000,54.9915,0,0.669922,-1.25,-0.503146,-0.365906
4.79259,0.00110304,-20.7938,-5.86797,1.8101,2.50366,-0.391846,1,1001,55.0525,0,-0.753906,-1.02539,-0.503146,-0.360718
7.69629,-0.222405,-20.7938,-5.86797,1.8101,2.50366,-0.391846,1,1001,55.0525,0,-0.753906,-1.02539,-0.503146,-0.360718
12.034,-0.424945,-20.7938,-5.86797,1.8101,2.50366,-0.391846,1,1001,55.0525,0,-0.753906,-1.02539,-0.503146,-0.360718
14.2991,-0.581674,-20.7938,-5.86797,1.8101,2.50366,-0.391846,1,1001,55.0525,0,-0.753906,-1.02539,-0.503146,-0.360718
7.25101,-0.208999,-20.7857,-5.7115,1.78862,2.36084,-0.366211,1,1002,55.1181,0,-1.2207,-0.576172,-0.503146,-0.340576
4.70255,0.0276131,-20.7857,-5.7115,1.78862,2.36084,-0.366211,1,1002,55.1181,0,-1.2207,-0.576172,-0.503146,-0.340576
12.5017,-0.416073,-20.7857,-5.7115,1.78862,2.36084,-0.366211,1,1002,55.1181,0,-1.2207,-0.576172,-0.503146,-0.340576
7.02582,-0.187739,-20.7777,-5.58815,1.77021,2.34741,-0.349121,1,1003,55.1701,0,0.263672,-1.00586,-0.46633,-0.350342
4.53222,0.0498322,-20.7777,-5.58815,1.77021,2.34741,-0.349121,1,1003,55.1701,0,0.263672,-1.00586,-0.46633,-0.350342
11.902,-0.399734,-20.7777,-5.58815,1.77021,2.34741,-0.349121,1,1003,55.1701,0,0.263672,-1.00586,-0.46633,-0.350342
14.0541,-0.55461,-20.7777,-5.58815,1.77021,2.34741,-0.349121,1,1003,55.1701,0,0.263672,-1.00586,-0.46633,-0.350342
7.01598,-0.180202,-20.7706,-5.47596,1.75487,2.53296,-0.333252,1,1004,55.2141,0,2.04297,-0.707031,-0.441786,-0.333557
4.2217,0.0679048,-20.7706,-5.47596,1.75487,2.53296,-0.333252,1,1004,55.2141,0,2.04297,-0.707031,-0.441786,-0.333557
12.3626,-0.389824,-20.7706,-5.47596,1.75487,2.53296,-0.333252,1,1004,55.2141,0,2.04297,-0.707031,-0.441786,-0.333557
13.9824,-0.546274,-20.7706,-5.47596,1.75487,2.53296,-0.333252,1,1004,55.2141,0,2.04297,-0.707031,-0.441786,-0.333557
7.00394,-0.170509,-20.76,-5.34441,1.73953,2.62695,-0.349121,1,1005,55.2639,0,0.875,-0.619141,-0.417243,-0.32013
3.82643,0.0942428,-20.76,-5.34441,1.73953,2.62695,-0.349121,1,1005,55.2639,0,0.875,-0.619141,-0.417243,-0.32013
11.7899,-0.3766,-20.76,-5.34441,1.73953,2.62695,-0.349121,1,1005,55.2639,0,0.875,-0.619141,-0.417243,-0.32013
13.8694,-0.532722,-20.76,-5.34441,1.73953,2.62695,-0.349121,1,1005,55.2639,0,0.875,-0.619141,-0.417243,-0.32013
6.63004,-0.156903,-20.7495,-5.21117,1.72113,2.51221,-0.284424,1,1006,55.3168,0,-0.621094,-0.888672,-0.417243,-0.335083
3.60124,0.112776,-20.7495,-5.21117,1.72113,2.51221,-0.284424,1,1006,55.3168,0,-0.621094,-0.888672,-0.417243,-0.335083
10.8478,-0.366932,-20.7495,-5.21117,1.72113,2.51221,-0.284424,1,1006,55.3168,0,-0.621094,-0.888672,-0.417243,-0.335083
13.2143,-0.524931,-20.7495,-5.21117,1.72113,2.51221,-0.284424,1,1006,55.3168,0,-0.621094,-0.888672,-0.417243,-0.335083
6.14128,-0.143409,-20.7372,-5.06849,1.70272,2.44995,-0.247803,1,1007,55.375,0,-1.18359,-0.382812,-0.404971,-0.282288
3.30793,0.138654,-20.7372,-5.06849,1.70272,2.44995,-0.247803,1,1007,55.375,0,-1.18359,-0.382812,-0.404971,-0.282288
10.4029,-0.355747,-20.7372,-5.06849,1.70272,2.44995,-0.247803,1,1007,55.375,0,-1.18359,-0.382812,-0.404971,-0.282288
13.1511,-0.516577,-20.7372,-5.06849,1.70272,2.44995,-0.247803,1,1007,55.375,0,-1.18359,-0.382812,-0.404971,-0.282288
5.98053,-0.12295,-20.7223,-4.92352,1.68738,2.42676,-0.250244,1,1008,55.4347,0,-0.617188,-0.402344,-0.404971,-0.2594
3.18656,0.167655,-20.7223,-4.92352,1.68738,2.42676,-0.250244,1,1008,55.4347,0,-0.617188,-0.402344,-0.404971,-0.2594
10.0017,-0.347707,-20.7223,-4.92352,1.68738,2.42676,-0.250244,1,1008,55.4347,0,-0.617188,-0.402344,-0.404971,-0.2594
12.0241,-0.504075,-20.7223,-4.92352,1.68738,2.42676,-0.250244,1,1008,55.4347,0,-0.617188,-0.402344,-0.404971,-0.2594
2.77666,0.194371,-20.7062,-4.80036,1.67511,2.38403,-0.281982,1,1009,55.4864,0,0.298828,-0.714844,-0.404971,-0.297241
5.7039,-0.112371,-20.7062,-4.80036,1.67511,2.38403,-0.281982,1,1009,55.4864,0,0.298828,-0.714844,-0.404971,-0.297241
9.31038,-0.341112,-20.7062,-4.80036,1.67511,2.38403,-0.281982,1,1009,55.4864,0,0.298828,-0.714844,-0.404971,-0.297241
11.5145,-0.496237,-20.7062,-4.80036,1.67511,2.38403,-0.281982,1,1009,55.4864,0,0.298828,-0.714844,-0.404971,-0.297241
5.57447,-0.107061,-20.6843,-4.65701,1.6567,2.47681,-0.300293,1,1010,55.5446,0,1.31641,-0.800781,-0.417243,-0.289917
2.65954,0.218547,-20.6843,-4.65701,1.6567,2.47681,-0.300293,1,1010,55.5446,0,1.32812,-0.796875,-0.417243,-0.289917
9.61381,-0.335411,-20.6843,-4.65701,1.6567,2.47681,-0.300293,1,1010,55.5446,0,1.32812,-0.796875,-0.417243,-0.289917
11.0672,-0.492579,-20.6843,-4.65701,1.6567,2.47681,-0.300293,1,1010,55.5446,0,1.32812,-0.796875,-0.417243,-0.289917
5.33274,-0.0985857,-20.6615,-4.52574,1.64136,2.53418,-0.322266,1,1011,55.5967,0,0.712891,-0.835938,-0.429515,-0.297241
2.67935,0.249666,-20.6615,-4.52574,1.64136,2.53418,-0.322266,1,1011,55.5967,0,0.712891,-0.835938,-0.429515,-0.297241
8.67489,-0.324924,-20.6615,-4.52574,1.64136,2.53418,-0.322266,1,1011,55.5967,0,0.712891,-0.835938,-0.429515,-0.297241
11.018,-0.484188,-20.6615,-4.52574,1.64136,2.53418,-0.322266,1,1011,55.5967,0,0.712891,-0.835938,-0.429515,-0.297241
13.7437,-0.647283,-20.6615,-4.52574,1.64136,2.53418,-0.322266,1,1011,55.5967,0,0.712891,-0.835938,-0.429515,-0.297241
5.32294,-0.0777846,-20.6339,-4.38718,1.62295,2.49512,-0.332031,1,1012,55.6528,0,-0.705078,-1.13672,-0.441786,-0.327454
9.2364,-0.317779,-20.6339,-4.38718,1.62295,2.49512,-0.332031,1,1012,55.6528,0,-0.705078,-1.13672,-0.441786,-0.327454
2.50238,0.292565,-20.6339,-4.38718,1.62295,2.49512,-0.332031,1,1012,55.6528,0,-0.705078,-1.13672,-0.441786,-0.327454
10.5809,-0.476314,-20.6339,-4.38718,1.62295,2.49512,-0.332031,1,1012,55.6528,0,-0.705078,-1.13672,-0.441786,-0.327454
13.082,-0.635441,-20.6339,-4.38718,1.62295,2.49512,-0.332031,1,1012,55.6528,0,-0.705078,-1.13672,-0.441786,-0.327454
4.9979,-0.0670979,-20.6063,-4.26606,1.60761,2.40723,-0.350342,1,1013,55.7039,0,-1.16211,-0.839844,-0.46633,-0.32135
8.34635,-0.30189,-20.6063,-4.26606,1.60761,2.40723,-0.350342,1,1013,55.7039,0,-1.16211,-0.839844,-0.46633,-0.32135
2.35094,0.333648,-20.6063,-4.26606,1.60761,2.40723,-0.350342,1,1013,55.7039,0,-1.16211,-0.839844,-0.46633,-0.32135
10.9231,-0.467392,-20.6063,-4.26606,1.60761,2.40723,-0.350342,1,1013,55.7039,0,-1.16211,-0.839844,-0.46633,-0.32135
9.16552,-0.293359,-20.5792,-4.1436,1.59227,2.38159,-0.294189,1,1014,55.7562,0,0.130859,-0.669922,-0.46633,-0.304871
4.99304,-0.0506026,-20.5792,-4.1436,1.59227,2.38159,-0.294189,1,1014,55.7562,0,0.130859,-0.669922,-0.46633,-0.304871
10.8773,-0.458989,-20.5792,-4.1436,1.59227,2.38159,-0.294189,1,1014,55.7562,0,0.130859,-0.669922,-0.46633,-0.304871
13.4439,-0.617173,-20.5792,-4.1436,1.59227,2.38159,-0.294189,1,1014,55.7562,0,0.130859,-0.669922,-0.46633,-0.304871
4.52877,-0.0310088,-20.543,-4.00005,1.57386,2.52808,-0.338135,1,1015,55.8142,0,1.125,-1.09961,-0.478602,-0.349732
8.04911,-0.281984,-20.543,-4.00005,1.57386,2.52808,-0.338135,1,1015,55.8142,0,1.125,-1.09961,-0.478602,-0.349732
10.8108,-0.446376,-20.543,-4.00005,1.57386,2.52808,-0.338135,1,1015,55.8142,0,1.125,-1.09961,-0.478602,-0.349732
13.3654,-0.608858,-20.543,-4.00005,1.57386,2.52808,-0.338135,1,1015,55.8142,0,1.125,-1.09961,-0.478602,-0.349732
4.44503,-0.0221792,-20.5026,-3.86317,1.55239,2.50244,-0.383301,1,1016,55.8706,0,-0.0527344,-1.32617,-0.490874,-0.365601
7.57501,-0.273046,-20.5026,-3.86317,1.55239,2.50244,-0.383301,1,1016,55.8706,0,-0.0527344,-1.32617,-0.490874,-0.365601
10.0042,-0.433681,-20.5026,-3.86317,1.55239,2.50244,-0.383301,1,1016,55.8706,0,-0.0527344,-1.32617,-0.490874,-0.365601
7.99238,-0.256349,-20.4608,-3.71405,1.53091,2.44873,-0.288086,1,1017,55.9334,0,-0.898438,-0.828125,-0.503146,-0.347901
4.44398,0.00443589,-20.4608,-3.71405,1.53091,2.44873,-0.288086,1,1017,55.9334,0,-0.898438,-0.828125,-0.503146,-0.347901
9.61558,-0.421509,-20.4608,-3.71405,1.53091,2.44873,-0.288086,1,1017,55.9334,0,-0.898438,-0.828125,-0.503146,-0.347901
13.1771,-0.588051,-20.4608,-3.71405,1.53091,2.44873,-0.288086,1,1017,55.9334,0,-0.898438,-0.828125,-0.503146,-0.347901
4.28842,0.0277978,-20.4227,-3.59381,1.51251,2.41455,-0.321045,1,1018,55.9852,0,-0.783203,-0.914062,-0.515418,-0.358582
7.51529,-0.243056,-20.4227,-3.59381,1.51251,2.41455,-0.321045,1,1018,55.9852,0,-0.783203,-0.914062,-0.515418,-0.358582
10.6601,-0.415861,-20.4227,-3.59381,1.51251,2.41455,-0.321045,1,1018,55.9852,0,-0.783203,-0.914062,-0.515418,-0.358582
2.89087,0.609912,-20.4227,-3.59381,1.51251,2.41455,-0.321045,1,1018,55.9852,0,-0.783203,-0.914062,-0.515418,-0.358582
12.5468,-0.575097,-20.4227,-3.59381,1.51251,2.41455,-0.321045,1,1018,55.9852,0,-0.783203,-0.914062,-0.515418,-0.358582
6.91161,-0.235363,-20.3709,-3.44942,1.48796,2.41455,-0.352783,1,1019,56.0481,0,0.449219,-0.873047,-0.527689,-0.361328
3.69577,0.052891,-20.3709,-3.44942,1.48796,2.41455,-0.352783,1,1019,56.0481,0,0.449219,-0.873047,-0.527689,-0.361328
11.0014,-0.401705,-20.3709,-3.44942,1.48796,2.41455,-0.352783,1,1019,56.0481,0,0.449219,-0.873047,-0.527689,-0.361328
12.4798,-0.566756,-20.3709,-3.44942,1.48796,2.41455,-0.352783,1,1019,56.0481,0,0.449219,-0.873047,-0.527689,-0.361328
7.26109,-0.215445,-20.3228,-3.32499,1.46955,2.47192,-0.374756,1,1020,56.1014,0,0.697266,-1.06445,-0.539961,-0.369263
3.33236,0.0738345,-20.3228,-3.32499,1.46955,2.47192,-0.374756,1,1020,56.1014,0,0.697266,-1.06445,-0.539961,-0.369263
8.35357,-0.388447,-20.3228,-3.32499,1.46955,2.47192,-0.374756,1,1020,56.1014,0,0.697266,-1.06445,-0.539961,-0.369263
12.881,-0.552623,-20.3228,-3.32499,1.46955,2.47192,-0.374756,1,1020,56.1014,0,0.697266,-1.06445,-0.539961,-0.369263
3.19985,0.0946475,-20.2802,-3.21658,1.45115,2.46216,-0.343018,1,1021,56.1483,0,0.193359,-1.32422,-0.539961,-0.39795
7.44788,-0.20337,-20.2802,-3.21658,1.45115,2.46216,-0.343018,1,1021,56.1483,0,0.193359,-1.32422,-0.539961,-0.39795
9.13203,-0.377562,-20.2802,-3.21658,1.45115,2.46216,-0.343018,1,1021,56.1483,0,0.193359,-1.32422,-0.539961,-0.39795
11.8216,-0.542276,-20.2802,-3.21658,1.45115,2.46216,-0.343018,1,1021,56.1483,0,0.193359,-1.32422,-0.539961,-0.39795
7.22272,-0.189652,-20.2354,-3.11557,1.43274,2.46216,-0.404053,1,1022,56.1926,0,-0.4375,-1.29102,-0.552233,-0.400086
3.12486,0.128006,-20.2354,-3.11557,1.43274,2.46216,-0.404053,1,1022,56.1926,0,-0.4375,-1.29102,-0.552233,-0.400086
9.39823,-0.366537,-20.2354,-3.11557,1.43274,2.46216,-0.404053,1,1022,56.1926,0,-0.4375,-1.29102,-0.552233,-0.400086
11.2971,-0.529244,-20.2354,-3.11557,1.43274,2.46216,-0.404053,1,1022,56.1926,0,-0.4375,-1.29102,-0.552233,-0.400086
6.82277,-0.172883,-20.1797,-2.98884,1.41126,2.43652,-0.339355,1,1023,56.2488,0,-0.808594,-0.806641,-0.564505,-0.385132
3.09402,0.153289,-20.1797,-2.98884,1.41126,2.43652,-0.339355,1,1023,56.2488,0,-0.808594,-0.806641,-0.564505,-0.385132
10.407,-0.356803,-20.1797,-2.98884,1.41126,2.43652,-0.339355,1,1023,56.2488,0,-0.808594,-0.806641,-0.564505,-0.385132
11.2357,-0.519824,-20.1797,-2.98884,1.41126,2.43652,-0.339355,1,1023,56.2488,0,-0.808594,-0.806641,-0.564505,-0.385132
6.01312,-0.160969,-20.1138,-2.85331,1.38979,2.45239,-0.383301,1,1024,56.3095,0,0.0253906,-0.644531,-0.564505,-0.365296
2.67936,0.197479,-20.1138,-2.85331,1.38979,2.45239,-0.383301,1,1024,56.3095,0,0.0253906,-0.644531,-0.564505,-0.365296
9.61737,-0.336471,-20.1138,-2.85331,1.38979,2.45239,-0.383301,1,1024,56.3095,0,0.0253906,-0.644531,-0.564505,-0.365296
11.5408,-0.500427,-20.1138,-2.85331,1.38979,2.45239,-0.383301,1,1024,56.3095,0,0.0253906,-0.644531,-0.564505,-0.365296
9.23963,-0.31884,-20.0464,-2.72645,1.36831,2.39746,-0.408936,1,1025,56.3686,0,-0.328125,-1.27148,-0.564505,-0.413513
2.5163,0.229333,-20.0464,-2.72645,1.36831,2.39746,-0.408936,1,1025,56.3686,0,-0.328125,-1.27148,-0.564505,-0.413513
5.85557,-0.139429,-20.0464,-2.72645,1.36831,2.39746,-0.408936,1,1025,56.3686,0,-0.328125,-1.27148,-0.564505,-0.413513
12.8403,-0.609457,-20.0464,-2.72645,1.36831,2.39746,-0.408936,1,1025,56.3686,0,-0.328125,-1.27148,-0.564505,-0.413513
11.4629,-0.487853,-20.0464,-2.72645,1.36831,2.39746,-0.408936,1,1025,56.3686,0,-0.328125,-1.27148,-0.564505,-0.413513
8.35191,-0.30402,-19.9771,-2.60333,1.34377,2.47436,-0.422363,1,1026,56.4249,0,0.5625,-1.08203,-0.576777,-0.393067
2.40896,0.275179,-19.9771,-2.60333,1.34377,2.47436,-0.422363,1,1026,56.4249,0,0.5625,-1.08203,-0.576777,-0.393067
5.84297,-0.123109,-19.9771,-2.60333,1.34377,2.47436,-0.422363,1,1026,56.4249,0,0.5625,-1.08203,-0.576777,-0.393067
11.3816,-0.474222,-19.9771,-2.60333,1.34377,2.47436,-0.422363,1,1026,56.4249,0,0.5625,-1.08203,-0.576777,-0.393067
5.83062,-0.104605,-19.9168,-2.49709,1.32536,2.51587,-0.390625,1,1027,56.4729,0,0.222656,-0.986328,-0.576777,-0.387574
8.58973,-0.294073,-19.9168,-2.49709,1.32536,2.51587,-0.390625,1,1027,56.4729,0,0.222656,-0.986328,-0.576777,-0.387574
2.17414,0.314567,-19.9168,-2.49709,1.32536,2.51587,-0.390625,1,1027,56.4729,0,0.222656,-0.986328,-0.576777,-0.387574
5.56379,-0.0874095,-19.8361,-2.36558,1.30082,2.4585,-0.407715,1,1028,56.5348,0,-0.958984,-1.08789,-0.589049,-0.409851
8.04662,-0.280916,-19.8361,-2.36558,1.30082,2.4585,-0.407715,1,1028,56.5348,0,-0.958984,-1.08789,-0.589049,-0.409851
10.4166,-0.444771,-19.8361,-2.36558,1.30082,2.4585,-0.407715,1,1028,56.5348,0,-0.958984,-1.08789,-0.589049,-0.409851
1.86505,0.360552,-19.8361,-2.36558,1.30082,2.4585,-0.407715,1,1028,56.5348,0,-0.958984,-1.08789,-0.589049,-0.409851
5.43286,-0.0623701,-19.7551,-2.23727,1.27627,2.42554,-0.371094,1,1029,56.5966,0,-1.00391,-0.894531,-0.589049,-0.389099
7.77423,-0.263085,-19.7551,-2.23727,1.27627,2.42554,-0.371094,1,1029,56.5966,0,-1.00391,-0.894531,-0.589049,-0.389099
10.3501,-0.431085,-19.7551,-2.23727,1.27627,2.42554,-0.371094,1,1029,56.5966,0,-1.00195,-0.892578,-0.589049,-0.389099
4.98994,-0.0363037,-19.6642,-2.10262,1.24866,2.37427,-0.371094,1,1030,56.6642,0,-0.078125,-0.933594,-0.589049,-0.39093
7.53157,-0.251629,-19.6642,-2.10262,1.24866,2.37427,-0.371094,1,1030,56.6642,0,-0.078125,-0.933594,-0.589049,-0.39093
9.593,-0.416231,-19.6642,-2.10262,1.24866,2.37427,-0.371094,1,1030,56.6642,0,-0.078125,-0.933594,-0.589049,-0.39093
12.2343,-0.534399,-19.6642,-2.10262,1.24866,2.37427,-0.371094,1,1030,56.6642,0,-0.078125,-0.933594,-0.589049,-0.39093
4.79324,-0.0165462,-19.5842,-1.98835,1.22718,2.48779,-0.377197,1,1031,56.7197,0,1.12305,-1.22461,-0.589049,-0.411377
7.69258,-0.220262,-19.5842,-1.98835,1.22718,2.48779,-0.377197,1,1031,56.7197,0,1.12305,-1.22461,-0.589049,-0.411377
8.93051,-0.401311,-19.5842,-1.98835,1.22718,2.48779,-0.377197,1,1031,56.7197,0,1.12305,-1.22461,-0.589049,-0.411377
12.2042,-0.530219,-19.5842,-1.98835,1.22718,2.48779,-0.377197,1,1031,56.7197,0,1.12305,-1.22461,-0.589049,-0.411377
4.70124,0.0143592,-19.4931,-1.86427,1.20264,2.49145,-0.373535,1,1032,56.7808,0,-0.136719,-1.4082,-0.589049,-0.431824
7.0531,-0.207112,-19.4931,-1.86427,1.20264,2.49145,-0.373535,1,1032,56.7808,0,-0.136719,-1.4082,-0.589049,-0.431824
9.44903,-0.380295,-19.4931,-1.86427,1.20264,2.49145,-0.373535,1,1032,56.7808,0,-0.136719,-1.4082,-0.589049,-0.431824
2.19767,0.641505,-19.4931,-1.86427,1.20264,2.49145,-0.373535,1,1032,56.7808,0,-0.136719,-1.4082,-0.589049,-0.431824
11.5145,-0.496237,-19.4931,-1.86427,1.20264,2.49145,-0.373535,1,1032,56.7808,0,-0.136719,-1.4082,-0.589049,-0.431824
4.53104,0.0442963,-19.4031,-1.75433,1.1781,2.40601,-0.429687,1,1033,56.8389,0,-0.875,-1.04297,-0.589049,-0.417481
7.02297,-0.185586,-19.4031,-1.75433,1.1781,2.40601,-0.429687,1,1033,56.8389,0,-0.875,-1.04297,-0.589049,-0.417481
10.4193,-0.359971,-19.4031,-1.75433,1.1781,2.40601,-0.429687,1,1033,56.8389,0,-0.875,-1.04297,-0.589049,-0.417481
7.00135,-0.168354,-19.3095,-1.63829,1.15355,2.40601,-0.350342,1,1034,56.9002,0,0.03125,-0.617188,-0.589049,-0.387879
4.45379,0.0665254,-19.3095,-1.63829,1.15355,2.40601,-0.350342,1,1034,56.9002,0,0.03125,-0.617188,-0.589049,-0.387879
11.1768,-0.342259,-19.3095,-1.63829,1.15355,2.40601,-0.350342,1,1034,56.9002,0,0.03125,-0.617188,-0.589049,-0.387879
11.3094,-0.461629,-19.3095,-1.63829,1.15355,2.40601,-0.350342,1,1034,56.9002,0,0.03125,-0.617188,-0.589049,-0.387879
16.2393,-0.630327,-19.3095,-1.63829,1.15355,2.40601,-0.350342,1,1034,56.9002,0,0.03125,-0.617188,-0.589049,-0.387879
6.61911,-0.146098,-19.1952,-1.50026,1.12594,2.51587,-0.32959,1,1035,56.9708,0,0.607422,-1.1875,-0.576777,-0.417786
4.30463,0.0911438,-19.1952,-1.50026,1.12594,2.51587,-0.32959,1,1035,56.9708,0,0.607422,-1.1875,-0.576777,-0.417786
11.7261,-0.455874,-19.1952,-1.50026,1.12594,2.51587,-0.32959,1,1035,56.9708,0,0.607422,-1.1875,-0.576777,-0.417786
9.94215,-0.330779,-19.1952,-1.50026,1.12594,2.51587,-0.32959,1,1035,56.9708,0,0.607422,-1.1875,-0.576777,-0.417786
15.2492,-0.609142,-19.1952,-1.50026,1.12594,2.51587,-0.32959,1,1035,56.9708,0,0.607422,-1.1875,-0.576777,-0.417786
6.12517,-0.123876,-19.117,-1.41376,1.10753,2.51221,-0.393066,1,1036,57.0167,0,-0.509766,-1.25391,-0.576777,-0.427552
3.60709,0.126286,-19.117,-1.41376,1.10753,2.51221,-0.393066,1,1036,57.0167,0,-0.509766,-1.25391,-0.576777,-0.427552
9.88268,-0.31278,-19.117,-1.41376,1.10753,2.51221,-0.393066,1,1036,57.0167,0,-0.509766,-1.25391,-0.576777,-0.427552
12.5666,-0.427613,-19.117,-1.41376,1.10753,2.51221,-0.393066,1,1036,57.0167,0,-0.509766,-1.25391,-0.576777,-0.427552
5.97213,-0.110992,-19.0302,-1.31834,1.08606,2.45728,-0.338135,1,1037,57.0687,0,-1.04492,-1.03516,-0.576777,-0.381775
3.31747,0.15792,-19.0302,-1.31834,1.08606,2.45728,-0.338135,1,1037,57.0687,0,-1.04492,-1.03516,-0.576777,-0.381775
9.81448,-0.290528,-19.0302,-1.31834,1.08606,2.45728,-0.338135,1,1037,57.0687,0,-1.04492,-1.03516,-0.576777,-0.381775
11.934,-0.40604,-19.0302,-1.31834,1.08606,2.45728,-0.338135,1,1037,57.0687,0,-1.04492,-1.03516,-0.576777,-0.381775
5.82198,-0.0893595,-18.9249,-1.21093,1.06151,2.40234,-0.362549,1,1038,57.1306,0,-0.980469,-0.869141,-0.564505,-0.396424
3.20039,0.191503,-18.9249,-1.21093,1.06151,2.40234,-0.362549,1,1038,57.1306,0,-0.980469,-0.869141,-0.564505,-0.396424
11.8706,-0.393427,-18.9249,-1.21093,1.06151,2.40234,-0.362549,1,1038,57.1306,0,-0.980469,-0.869141,-0.564505,-0.396424
9.13671,-0.282733,-18.9249,-1.21093,1.06151,2.40234,-0.362549,1,1038,57.1306,0,-0.980469,-0.869141,-0.564505,-0.396424
14.6876,-0.551958,-18.9249,-1.21093,1.06151,2.40234,-0.362549,1,1038,57.1306,0,-0.980469,-0.869141,-0.564505,-0.396424
5.55529,-0.0677503,-18.8206,-1.11034,1.03697,2.41333,-0.372314,1,1039,57.19,0,0.396484,-1.11523,-0.564505,-0.395508
3.05336,0.223291,-18.8206,-1.11034,1.03697,2.41333,-0.372314,1,1039,57.19,0,0.396484,-1.11523,-0.564505,-0.395508
11.8247,-0.383963,-18.8206,-1.11034,1.03697,2.41333,-0.372314,1,1039,57.19,0,0.396484,-1.11523,-0.564505,-0.395508
8.25856,-0.265638,-18.8206,-1.11034,1.03697,2.41333,-0.372314,1,1039,57.19,0,0.396484,-1.11523,-0.564505,-0.395508
14.5765,-0.53946,-18.8206,-1.11034,1.03697,2.41333,-0.372314,1,1039,57.19,0,0.396484,-1.11523,-0.564505,-0.395508
5.31274,-0.0471161,-18.7215,-1.01349,1.01856,2.53906,-0.327148,1,1040,57.2441,0,1.14648,-1.16016,-0.552233,-0.408325
2.7937,0.271562,-18.7215,-1.01349,1.01856,2.53906,-0.327148,1,1040,57.2441,0,1.14648,-1.16016,-0.552233,-0.408325
8.47869,-0.247184,-18.7215,-1.01349,1.01856,2.53906,-0.327148,1,1040,57.2441,0,1.14648,-1.16016,-0.552233,-0.408325
10.8174,-0.359549,-18.7215,-1.01349,1.01856,2.53906,-0.327148,1,1040,57.2441,0,1.14648,-1.16016,-0.552233,-0.408325
14.4258,-0.521741,-18.7215,-1.01349,1.01856,2.53906,-0.327148,1,1040,57.2441,0,1.14648,-1.16016,-0.552233,-0.408325
5.19706,-0.0208477,-18.6045,-0.908811,0.990952,2.50977,-0.366211,1,1041,57.3057,0,-0.701172,-1.09766,-0.539961,-0.405274
2.69407,0.309702,-18.6045,-0.908811,0.990952,2.50977,-0.366211,1,1041,57.3057,0,-0.701172,-1.09766,-0.539961,-0.405274
9.30831,-0.222873,-18.6045,-0.908811,0.990952,2.50977,-0.366211,1,1041,57.3057,0,-0.701172,-1.09766,-0.539961,-0.405274
9.9979,-0.346649,-18.6045,-0.908811,0.990952,2.50977,-0.366211,1,1041,57.3057,0,-0.701172,-1.09766,-0.539961,-0.405274
