3.58204,0.549992,0,0,0.78233,2.59766,-0.0720215,1,892,1157.75
8.87685,0.216913,0,0,0.78233,2.58789,-0.0830078,1,893,1157.8
8.48316,-0.141867,0,0,0.78233,2.58789,-0.0830078,0,893,1157.8
3.58204,0.549992,0,0,0.78233,2.58789,-0.0830078,1,893,1157.8
8.87685,0.216913,0,0,0.78233,2.58667,-0.0830078,1,894,1157.8
8.48316,-0.141867,0,0,0.78233,2.58667,-0.0830078,0,894,1157.8
3.58204,0.549992,0,0,0.78233,2.58667,-0.0830078,1,894,1157.8
8.87685,0.216913,0,0,0.78233,2.59644,-0.0842285,1,895,1157.81
8.48316,-0.141867,0,0,0.78233,2.59644,-0.0842285,0,895,1157.81
3.58204,0.549992,0,0,0.78233,2.59644,-0.0842285,1,895,1157.81
8.87685,0.216913,0,0,0.78233,2.68433,-0.0756836,1,896,1157.82
8.48316,-0.141867,0,0,0.78233,2.68433,-0.0756836,0,896,1157.82
3.58204,0.549992,0,0,0.78233,2.68433,-0.0756836,1,896,1157.82
8.87685,0.216913,0,0,0.78233,2.68433,-0.0854492,1,897,1157.83
8.48316,-0.141867,0,0,0.78233,2.68433,-0.0854492,0,897,1157.83
3.58204,0.549992,0,0,0.78233,2.68433,-0.0854492,1,897,1157.83
8.60336,0.218969,0,0,0.78233,2.67456,-0.106201,1,898,1157.89
3.67706,0.652794,0,0,0.78233,2.67456,-0.106201,1,898,1157.89
2.26489,-0.468778,0,0,0.78233,2.67456,-0.106201,0,898,1157.89
8.48316,-0.141867,0,0,0.78233,2.67456,-0.106201,0,898,1157.89
8.60336,0.218969,0,0,0.78233,2.67456,-0.115967,1,899,1157.9
3.67706,0.652794,0,0,0.78233,2.67456,-0.115967,1,899,1157.9
2.26489,-0.468778,0,0,0.78233,2.67456,-0.115967,0,899,1157.9
8.48316,-0.141867,0,0,0.78233,2.67456,-0.115967,0,899,1157.9
8.60336,0.218969,0,0,0.78233,2.68433,-0.114746,1,900,1157.91
3.67706,0.652794,0,0,0.78233,2.68433,-0.114746,1,900,1157.91
2.26489,-0.468778,0,0,0.78233,2.68433,-0.114746,0,900,1157.91
8.48316,-0.141867,0,0,0.78233,2.68433,-0.114746,0,900,1157.91
8.60336,0.218969,0,0,0.78233,2.72095,-0.0292969,1,901,1157.92
3.67706,0.652794,0,0,0.78233,2.72095,-0.0292969,1,901,1157.92
2.26489,-0.468778,0,0,0.78233,2.72095,-0.0292969,0,901,1157.92
8.48316,-0.141867,0,0,0.78233,2.72095,-0.0292969,0,901,1157.92
8.60336,0.218969,0,0,0.78233,2.73071,-0.0292969,1,902,1157.93
3.67706,0.652794,0,0,0.78233,2.73071,-0.0292969,1,902,1157.93
2.26489,-0.468778,0,0,0.78233,2.73071,-0.0292969,0,902,1157.93
8.48316,-0.141867,0,0,0.78233,2.73071,-0.0292969,0,902,1157.93
8.60336,0.218969,0,0,0.78233,2.7417,-0.0183105,1,903,1157.93
3.67706,0.652794,0,0,0.78233,2.7417,-0.0183105,1,903,1157.93
2.26489,-0.468778,0,0,0.78233,2.7417,-0.0183105,0,903,1157.93
8.48316,-0.141867,0,0,0.78233,2.7417,-0.0183105,0,903,1157.93
8.35037,0.223081,0,0,0.78233,2.73315,-0.0268555,1,904,1157.98
2.2576,-0.530459,0,0,0.78233,2.73315,-0.0268555,0,904,1157.98
8.50429,-0.158315,0,0,0.78233,2.73315,-0.0268555,0,904,1157.98
3.67706,0.652794,0,0,0.78233,2.73315,-0.0268555,1,904,1157.98
8.35037,0.223081,0,0,0.78233,2.72461,-0.0366211,1,905,1157.99
2.2576,-0.530459,0,0,0.78233,2.72461,-0.0366211,0,905,1157.99
8.50429,-0.158315,0,0,0.78233,2.72461,-0.0366211,0,905,1157.99
3.67706,0.652794,0,0,0.78233,2.72461,-0.0366211,1,905,1157.99
8.35037,0.223081,0,0,0.78233,2.72461,-0.045166,1,906,1158
2.2576,-0.530459,0,0,0.78233,2.72461,-0.045166,0,906,1158
8.50429,-0.158315,0,0,0.78233,2.72461,-0.045166,0,906,1158
3.67706,0.652794,0,0,0.78233,2.72461,-0.045166,1,906,1158
8.35037,0.223081,0,0,0.78233,2.72217,-0.078125,1,907,1158.01
2.2576,-0.530459,0,0,0.78233,2.72217,-0.078125,0,907,1158.01
8.50429,-0.158315,0,0,0.78233,2.72217,-0.078125,0,907,1158.01
3.67706,0.652794,0,0,0.78233,2.72217,-0.078125,1,907,1158.01
8.35037,0.223081,0,0,0.78233,2.72217,-0.078125,1,908,1158.02
2.2576,-0.530459,0,0,0.78233,2.72217,-0.078125,0,908,1158.02
8.50429,-0.158315,0,0,0.78233,2.72217,-0.078125,0,908,1158.02
3.67706,0.652794,0,0,0.78233,2.72217,-0.078125,1,908,1158.02
8.35037,0.223081,0,0,0.78233,2.72217,-0.078125,1,909,1158.03
2.2576,-0.530459,0,0,0.78233,2.72217,-0.078125,0,909,1158.03
8.50429,-0.158315,0,0,0.78233,2.72217,-0.078125,0,909,1158.03
3.67706,0.652794,0,0,0.78233,2.72217,-0.078125,1,909,1158.03
8.35037,0.223081,0,0,0.78233,2.73193,-0.0793457,1,910,1158.04
2.2576,-0.530459,0,0,0.78233,2.73193,-0.0793457,0,910,1158.04
8.50429,-0.158315,0,0,0.78233,2.73193,-0.0793457,0,910,1158.04
3.67706,0.652794,0,0,0.78233,2.73193,-0.0793457,1,910,1158.04
8.36424,0.230277,0,0,0.78233,2.73193,-0.0793457,1,911,1158.09
8.25913,-0.167568,0,0,0.78233,2.73193,-0.0793457,0,911,1158.09
2.18563,-0.569524,0,0,0.78233,2.73193,-0.0793457,0,911,1158.09
3.67706,0.652794,0,0,0.78233,2.73193,-0.0793457,1,911,1158.09
8.36424,0.230277,0,0,0.78233,2.72217,-0.0891113,1,912,1158.09
8.25913,-0.167568,0,0,0.78233,2.72217,-0.0891113,0,912,1158.09
2.18563,-0.569524,0,0,0.78233,2.72217,-0.0891113,0,912,1158.09
3.67706,0.652794,0,0,0.78233,2.72217,-0.0891113,1,912,1158.09
8.36424,0.230277,0,0,0.78233,2.72217,-0.0878906,1,913,1158.1
8.25913,-0.167568,0,0,0.78233,2.72217,-0.0878906,0,913,1158.1
2.18563,-0.569524,0,0,0.78233,2.72217,-0.0878906,0,913,1158.1
3.67706,0.652794,0,0,0.78233,2.72217,-0.0878906,1,913,1158.1
8.36424,0.230277,0,0,0.78233,2.7124,-0.0878906,1,914,1158.11
8.25913,-0.167568,0,0,0.78233,2.7124,-0.0878906,0,914,1158.11
2.18563,-0.569524,0,0,0.78233,2.7124,-0.0878906,0,914,1158.11
3.67706,0.652794,0,0,0.78233,2.7124,-0.0878906,1,914,1158.11
8.36424,0.230277,0,0,0.78233,2.7124,-0.078125,1,915,1158.12
8.25913,-0.167568,0,0,0.78233,2.7124,-0.078125,0,915,1158.12
2.18563,-0.569524,0,0,0.78233,2.7124,-0.078125,0,915,1158.12
3.67706,0.652794,0,0,0.78233,2.7124,-0.078125,1,915,1158.12
8.36424,0.230277,0,0,0.78233,2.70386,-0.0769043,1,916,1158.13
8.25913,-0.167568,0,0,0.78233,2.70386,-0.0769043,0,916,1158.13
2.18563,-0.569524,0,0,0.78233,2.70386,-0.0769043,0,916,1158.13
3.67706,0.652794,0,0,0.78233,2.70386,-0.0769043,1,916,1158.13
8.36424,0.230277,0,0,0.78233,2.70386,-0.0671387,1,917,1158.14
8.25913,-0.167568,0,0,0.78233,2.70386,-0.0671387,0,917,1158.14
2.18563,-0.569524,0,0,0.78233,2.70386,-0.0671387,0,917,1158.14
3.67706,0.652794,0,0,0.78233,2.70386,-0.0671387,1,917,1158.14
8.37651,0.236445,0,0,0.78233,2.67334,-0.107422,1,918,1158.19
8.26941,-0.174764,0,0,0.78233,2.67334,-0.107422,0,918,1158.19
2.18563,-0.569524,0,0,0.78233,2.67334,-0.107422,0,918,1158.19
8.37651,0.236445,0,0,0.78233,2.67212,-0.107422,1,919,1158.19
8.26941,-0.174764,0,0,0.78233,2.67212,-0.107422,0,919,1158.19
2.18563,-0.569524,0,0,0.78233,2.67212,-0.107422,0,919,1158.19
8.37651,0.236445,0,0,0.78233,2.67212,-0.108643,1,920,1158.2
8.26941,-0.174764,0,0,0.78233,2.67212,-0.108643,0,920,1158.2
2.18563,-0.569524,0,0,0.78233,2.67212,-0.108643,0,920,1158.2
8.37651,0.236445,0,0,0.78233,2.6709,-0.108643,1,921,1158.21
8.26941,-0.174764,0,0,0.78233,2.6709,-0.108643,0,921,1158.21
2.18563,-0.569524,0,0,0.78233,2.6709,-0.108643,0,921,1158.21
8.37651,0.236445,0,0,0.78233,2.67212,-0.108643,1,922,1158.22
8.26941,-0.174764,0,0,0.78233,2.67212,-0.108643,0,922,1158.22
2.18563,-0.569524,0,0,0.78233,2.67212,-0.108643,0,922,1158.22
8.37651,0.236445,0,0,0.78233,2.67334,-0.0671387,1,923,1158.23
8.26941,-0.174764,0,0,0.78233,2.67334,-0.0671387,0,923,1158.23
2.18563,-0.569524,0,0,0.78233,2.67334,-0.0671387,0,923,1158.23
8.39559,0.245697,0,0,0.78233,2.67334,-0.0671387,1,924,1158.29
8.28172,-0.182988,0,0,0.78233,2.67334,-0.0671387,0,924,1158.29
2.18563,-0.569524,0,0,0.78233,2.67334,-0.0671387,0,924,1158.29
8.39559,0.245697,0,0,0.78233,2.65381,-0.0671387,1,925,1158.3
8.28172,-0.182988,0,0,0.78233,2.65381,-0.0671387,0,925,1158.3
2.18563,-0.569524,0,0,0.78233,2.65381,-0.0671387,0,925,1158.3
8.39559,0.245697,0,0,0.78233,2.62329,-0.0671387,1,926,1158.31
8.28172,-0.182988,0,0,0.78233,2.62329,-0.0671387,0,926,1158.31
2.18563,-0.569524,0,0,0.78233,2.62329,-0.0671387,0,926,1158.31
8.39559,0.245697,0,0,0.78233,2.60376,-0.0769043,1,927,1158.32
8.28172,-0.182988,0,0,0.78233,2.60376,-0.0769043,0,927,1158.32
2.18563,-0.569524,0,0,0.78233,2.60376,-0.0769043,0,927,1158.32
8.39559,0.245697,0,0,0.78233,2.59277,-0.0769043,1,928,1158.33
8.28172,-0.182988,0,0,0.78233,2.59277,-0.0769043,0,928,1158.33
2.18563,-0.569524,0,0,0.78233,2.59277,-0.0769043,0,928,1158.33
7.71418,0.254949,0,0,0.78233,2.70508,-0.0256348,1,929,1158.4
7.82535,-0.194296,0,0,0.78233,2.70508,-0.0256348,0,929,1158.4
7.71418,0.254949,0,0,0.78233,2.70508,-0.0244141,1,930,1158.4
7.82535,-0.194296,0,0,0.78233,2.70508,-0.0244141,0,930,1158.4
7.71418,0.254949,0,0,0.78233,2.69653,-0.0439453,1,931,1158.41
7.82535,-0.194296,0,0,0.78233,2.69653,-0.0439453,0,931,1158.41
7.71418,0.254949,0,0,0.78233,2.68677,-0.0537109,1,932,1158.42
7.82535,-0.194296,0,0,0.78233,2.68677,-0.0537109,0,932,1158.42
7.14834,0.269342,0,0,0.78233,2.66724,-0.0842285,1,933,1158.48
7.40995,-0.199436,0,0,0.78233,2.66724,-0.0842285,0,933,1158.48
7.14834,0.269342,0,0,0.78233,2.6416,-0.0988769,1,934,1158.48
7.40995,-0.199436,0,0,0.78233,2.6416,-0.0988769,0,934,1158.48
7.14834,0.269342,0,0,0.78233,2.6416,-0.0891113,1,935,1158.49
7.40995,-0.199436,0,0,0.78233,2.6416,-0.0891113,0,935,1158.49
7.14834,0.269342,0,0,0.78233,2.65015,-0.0805664,1,936,1158.5
7.40995,-0.199436,0,0,0.78233,2.65015,-0.0805664,0,936,1158.5
7.14834,0.269342,0,0,0.78233,2.65015,-0.0708008,1,937,1158.52
7.40995,-0.199436,0,0,0.78233,2.65015,-0.0708008,0,937,1158.52
7.17545,0.282706,0,0,0.78233,2.66113,-0.0695801,1,938,1158.58
7.2241,-0.205604,0,0,0.78233,2.66113,-0.0695801,0,938,1158.58
7.17545,0.282706,0,0,0.78233,2.67212,-0.0683594,1,939,1158.59
7.2241,-0.205604,0,0,0.78233,2.67212,-0.0683594,0,939,1158.59
7.17545,0.282706,0,0,0.78233,2.67334,-0.078125,1,940,1158.6
7.2241,-0.205604,0,0,0.78233,2.67334,-0.078125,0,940,1158.6
7.17545,0.282706,0,0,0.78233,2.63184,-0.0878906,1,941,1158.61
7.2241,-0.205604,0,0,0.78233,2.63184,-0.0878906,0,941,1158.61
6.86734,-0.208688,0,0,0.78233,2.63184,-0.078125,0,942,1158.67
7.17545,0.282706,0,0,0.78233,2.63184,-0.078125,1,942,1158.67
6.86734,-0.208688,0,0,0.78233,2.6416,-0.0891113,0,943,1158.67
7.17545,0.282706,0,0,0.78233,2.6416,-0.0891113,1,943,1158.67
6.86734,-0.208688,0,0,0.78233,2.6416,-0.0891113,0,944,1158.68
7.17545,0.282706,0,0,0.78233,2.6416,-0.0891113,1,944,1158.68
6.86734,-0.208688,0,0,0.78233,2.6416,-0.0891113,0,945,1158.7
7.17545,0.282706,0,0,0.78233,2.6416,-0.0891113,1,945,1158.7
6.86734,-0.208688,0,0,0.78233,2.64038,-0.0793457,0,946,1158.71
7.17545,0.282706,0,0,0.78233,2.64038,-0.0793457,1,946,1158.71
6.57655,0.316631,0,0,0.78233,2.64404,-0.0268555,1,947,1158.77
6.86734,-0.208688,0,0,0.78233,2.64404,-0.0268555,0,947,1158.77
6.57655,0.316631,0,0,0.78233,2.65381,-0.0256348,1,948,1158.78
6.86734,-0.208688,0,0,0.78233,2.65381,-0.0256348,0,948,1158.78
6.57655,0.316631,0,0,0.78233,2.66479,-0.00488281,1,949,1158.78
6.86734,-0.208688,0,0,0.78233,2.66479,-0.00488281,0,949,1158.78
6.57655,0.316631,0,0,0.78233,2.67578,0.00488281,1,950,1158.79
6.86734,-0.208688,0,0,0.78233,2.67578,0.00488281,0,950,1158.79
6.57655,0.316631,0,0,0.78233,2.67456,-0.00488281,1,951,1158.8
6.86734,-0.208688,0,0,0.78233,2.67456,-0.00488281,0,951,1158.8
6.26132,-0.222053,0,0,0.78233,2.63184,-0.0793457,0,952,1158.87
6.57655,0.316631,0,0,0.78233,2.63184,-0.0793457,1,952,1158.87
6.26132,-0.222053,0,0,0.78233,2.63061,-0.0793457,0,953,1158.88
6.57655,0.316631,0,0,0.78233,2.63061,-0.0793457,1,953,1158.88
6.26132,-0.222053,0,0,0.78233,2.64038,-0.0793457,0,954,1158.89
6.57655,0.316631,0,0,0.78233,2.64038,-0.0793457,1,954,1158.89
6.26132,-0.222053,0,0,0.78233,2.6416,-0.0695801,0,955,1158.9
6.57655,0.316631,0,0,0.78233,2.6416,-0.0695801,1,955,1158.9
6.26132,-0.222053,0,0,0.78233,2.65137,-0.0683594,0,956,1158.95
6.57655,0.316631,0,0,0.78233,2.65137,-0.0683594,1,956,1158.95
6.26132,-0.222053,0,0,0.78233,2.68433,-0.0256348,0,957,1158.96
6.57655,0.316631,0,0,0.78233,2.68433,-0.0256348,1,957,1158.96
6.26132,-0.222053,0,0,0.78233,2.68433,-0.0256348,0,958,1158.97
6.57655,0.316631,0,0,0.78233,2.68433,-0.0256348,1,958,1158.97
6.26132,-0.222053,0,0,0.78233,2.68433,-0.0256348,0,959,1158.98
6.57655,0.316631,0,0,0.78233,2.68433,-0.0256348,1,959,1158.98
6.26132,-0.222053,0,0,0.78233,2.67456,-0.0354004,0,960,1158.99
6.57655,0.316631,0,0,0.78233,2.67456,-0.0354004,1,960,1158.99
6.26132,-0.222053,0,0,0.78233,2.66479,-0.0463867,0,961,1159
6.57655,0.316631,0,0,0.78233,2.66479,-0.0463867,1,961,1159
6.26132,-0.222053,0,0,0.78233,2.65503,-0.0561523,0,962,1159.06
6.26132,-0.222053,0,0,0.78233,2.60498,-0.0744629,0,963,1159.06
6.26132,-0.222053,0,0,0.78233,2.61597,-0.0744629,0,964,1159.07
6.26132,-0.222053,0,0,0.78233,2.61597,-0.0646973,0,965,1159.08
6.26132,-0.222053,0,0,0.78233,2.62573,-0.0646973,0,966,1159.09
7.42254,0.20766,0,0,0.78233,2.64526,-0.0549316,1,967,1159.15
7.52689,-0.128503,0,0,0.78233,2.64526,-0.0549316,0,967,1159.15
7.42254,0.20766,0,0,0.78233,2.65503,-0.0463867,1,968,1159.15
7.52689,-0.128503,0,0,0.78233,2.65503,-0.0463867,0,968,1159.15
7.42254,0.20766,0,0,0.78233,2.69409,-0.0561523,1,969,1159.16
7.52689,-0.128503,0,0,0.78233,2.69409,-0.0561523,0,969,1159.16
7.42254,0.20766,0,0,0.78233,2.69409,-0.0561523,1,970,1159.18
7.52689,-0.128503,0,0,0.78233,2.69409,-0.0561523,0,970,1159.18
7.42254,0.20766,0,0,0.78233,2.68311,-0.0671387,1,971,1159.19
7.52689,-0.128503,0,0,0.78233,2.68311,-0.0671387,0,971,1159.19
8.32953,0.211773,0,0,0.78233,2.67212,-0.078125,1,972,1159.24
8.48068,-0.139811,0,0,0.78233,2.67212,-0.078125,0,972,1159.24
8.32953,0.211773,0,0,0.78233,2.65259,-0.0878906,1,973,1159.24
8.48068,-0.139811,0,0,0.78233,2.65259,-0.0878906,0,973,1159.24
8.32953,0.211773,0,0,0.78233,2.63184,-0.0988769,1,974,1159.26
8.48068,-0.139811,0,0,0.78233,2.63184,-0.0988769,0,974,1159.26
8.32953,0.211773,0,0,0.78233,2.60132,-0.078125,1,975,1159.27
8.48068,-0.139811,0,0,0.78233,2.60132,-0.078125,0,975,1159.27
8.32953,0.211773,0,0,0.78233,2.60254,-0.078125,1,976,1159.28
8.48068,-0.139811,0,0,0.78233,2.60254,-0.078125,0,976,1159.28
8.32953,0.211773,0,0,0.78233,2.60376,-0.0866699,1,977,1159.29
8.48068,-0.139811,0,0,0.78233,2.60376,-0.0866699,0,977,1159.29
8.76604,-0.149063,0,0,0.78233,2.59399,-0.0964355,0,978,1159.36
8.32953,0.211773,0,0,0.78233,2.59399,-0.0964355,1,978,1159.36
8.76604,-0.149063,0,0,0.78233,2.57324,-0.0964355,0,979,1159.37
8.32953,0.211773,0,0,0.78233,2.57324,-0.0964355,1,979,1159.37
8.76604,-0.149063,0,0,0.78233,2.52563,-0.0842285,0,980,1159.38
8.32953,0.211773,0,0,0.78233,2.52563,-0.0842285,1,980,1159.38
8.76604,-0.149063,0,0,0.78233,2.52441,-0.0854492,0,981,1159.39
8.32953,0.211773,0,0,0.78233,2.52441,-0.0854492,1,981,1159.39
8.33886,0.216913,0,0,0.78233,2.53296,-0.0976562,1,982,1159.45
3.81419,0.493451,0,0,0.78233,2.53296,-0.0976562,1,982,1159.45
9.07124,-0.158315,0,0,0.78233,2.53296,-0.0976562,0,982,1159.45
8.33886,0.216913,0,0,0.78233,2.55127,-0.108643,1,983,1159.45
3.81419,0.493451,0,0,0.78233,2.55127,-0.108643,1,983,1159.45
9.07124,-0.158315,0,0,0.78233,2.55127,-0.108643,0,983,1159.45
8.33886,0.216913,0,0,0.78233,2.5708,-0.119629,1,984,1159.46
3.81419,0.493451,0,0,0.78233,2.5708,-0.119629,1,984,1159.46
9.07124,-0.158315,0,0,0.78233,2.5708,-0.119629,0,984,1159.46
8.33886,0.216913,0,0,0.78233,2.58301,-0.136719,1,985,1159.47
3.81419,0.493451,0,0,0.78233,2.58301,-0.136719,1,985,1159.47
9.07124,-0.158315,0,0,0.78233,2.58301,-0.136719,0,985,1159.47
8.33886,0.216913,0,0,0.78233,2.57324,-0.136719,1,986,1159.49
3.81419,0.493451,0,0,0.78233,2.57324,-0.136719,1,986,1159.49
9.07124,-0.158315,0,0,0.78233,2.57324,-0.136719,0,986,1159.49
3.68771,0.54074,0,0,0.78233,2.55371,-0.136719,1,987,1159.54
8.10477,0.223081,0,0,0.78233,2.55371,-0.136719,1,987,1159.54
8.52021,-0.169624,0,0,0.78233,2.55371,-0.136719,0,987,1159.54
3.68771,0.54074,0,0,0.78233,2.54272,-0.136719,1,988,1159.55
8.10477,0.223081,0,0,0.78233,2.54272,-0.136719,1,988,1159.55
8.52021,-0.169624,0,0,0.78233,2.54272,-0.136719,0,988,1159.55
3.68771,0.54074,0,0,0.78233,2.53174,-0.128174,1,989,1159.56
8.10477,0.223081,0,0,0.78233,2.53174,-0.128174,1,989,1159.56
8.52021,-0.169624,0,0,0.78233,2.53174,-0.128174,0,989,1159.56
3.68771,0.54074,0,0,0.78233,2.54883,-0.0708008,1,990,1159.57
8.10477,0.223081,0,0,0.78233,2.54883,-0.0708008,1,990,1159.57
8.52021,-0.169624,0,0,0.78233,2.54883,-0.0708008,0,990,1159.57
3.68771,0.54074,0,0,0.78233,2.55859,-0.0610352,1,991,1159.58
8.10477,0.223081,0,0,0.78233,2.55859,-0.0610352,1,991,1159.58
8.52021,-0.169624,0,0,0.78233,2.55859,-0.0610352,0,991,1159.58
8.12216,0.232333,0,0,0.78233,2.56836,-0.0512695,1,992,1159.64
3.68771,0.54074,0,0,0.78233,2.56836,-0.0512695,1,992,1159.64
8.52021,-0.169624,0,0,0.78233,2.56836,-0.0512695,0,992,1159.64
8.12216,0.232333,0,0,0.78233,2.58911,-0.0610352,1,993,1159.64
3.68771,0.54074,0,0,0.78233,2.58911,-0.0610352,1,993,1159.64
8.52021,-0.169624,0,0,0.78233,2.58911,-0.0610352,0,993,1159.64
8.12216,0.232333,0,0,0.78233,2.6001,-0.0598144,1,994,1159.66
3.68771,0.54074,0,0,0.78233,2.6001,-0.0598144,1,994,1159.66
8.52021,-0.169624,0,0,0.78233,2.6001,-0.0598144,0,994,1159.66
8.12216,0.232333,0,0,0.78233,2.60986,-0.0793457,1,995,1159.67
3.68771,0.54074,0,0,0.78233,2.60986,-0.0793457,1,995,1159.67
8.52021,-0.169624,0,0,0.78233,2.60986,-0.0793457,0,995,1159.67
8.12216,0.232333,0,0,0.78233,2.61475,-0.134277,1,996,1159.68
3.68771,0.54074,0,0,0.78233,2.61475,-0.134277,1,996,1159.68
8.52021,-0.169624,0,0,0.78233,2.61475,-0.134277,0,996,1159.68
8.12216,0.232333,0,0,0.78233,2.61475,-0.134277,1,997,1159.69
3.68771,0.54074,0,0,0.78233,2.61475,-0.134277,1,997,1159.69
8.52021,-0.169624,0,0,0.78233,2.61475,-0.134277,0,997,1159.69
2.7627,-0.429713,0,0,0.78233,2.6123,-0.157471,0,998,1159.74
8.12216,0.232333,0,0,0.78233,2.6123,-0.157471,1,998,1159.74
3.68771,0.54074,0,0,0.78233,2.6123,-0.157471,1,998,1159.74
8.52021,-0.169624,0,0,0.78233,2.6123,-0.157471,0,998,1159.74
2.7627,-0.429713,0,0,0.78233,2.6001,-0.169678,0,999,1159.75
8.12216,0.232333,0,0,0.78233,2.6001,-0.169678,1,999,1159.75
3.68771,0.54074,0,0,0.78233,2.6001,-0.169678,1,999,1159.75
8.52021,-0.169624,0,0,0.78233,2.6001,-0.169678,0,999,1159.75
2.7627,-0.429713,0,0,0.78233,2.58789,-0.172119,0,1000,1159.76
8.12216,0.232333,0,0,0.78233,2.58789,-0.172119,1,1000,1159.76
3.68771,0.54074,0,0,0.78233,2.58789,-0.172119,1,1000,1159.76
8.52021,-0.169624,0,0,0.78233,2.58789,-0.172119,0,1000,1159.76
2.7627,-0.429713,0,0,0.78233,2.58057,-0.129395,0,1001,1159.77
8.12216,0.232333,0,0,0.78233,2.58057,-0.129395,1,1001,1159.77
3.68771,0.54074,0,0,0.78233,2.58057,-0.129395,1,1001,1159.77
8.52021,-0.169624,0,0,0.78233,2.58057,-0.129395,0,1001,1159.77
2.7627,-0.429713,0,0,0.78233,2.58057,-0.129395,0,1002,1159.78
8.12216,0.232333,0,0,0.78233,2.58057,-0.129395,1,1002,1159.78
3.68771,0.54074,0,0,0.78233,2.58057,-0.129395,1,1002,1159.78
8.52021,-0.169624,0,0,0.78233,2.58057,-0.129395,0,1002,1159.78
2.7627,-0.429713,0,0,0.78233,2.57935,-0.12085,0,1003,1159.78
8.12216,0.232333,0,0,0.78233,2.57935,-0.12085,1,1003,1159.78
3.68771,0.54074,0,0,0.78233,2.57935,-0.12085,1,1003,1159.78
8.52021,-0.169624,0,0,0.78233,2.57935,-0.12085,0,1003,1159.78
7.49379,0.248781,0,0,0.78233,2.55737,-0.131836,1,1004,1159.84
2.60995,-0.461582,0,0,0.78233,2.55737,-0.131836,0,1004,1159.84
7.60953,-0.195324,0,0,0.78233,2.55737,-0.131836,0,1004,1159.84
7.49379,0.248781,0,0,0.78233,2.55737,-0.142822,1,1005,1159.85
2.60995,-0.461582,0,0,0.78233,2.55737,-0.142822,0,1005,1159.85
7.60953,-0.195324,0,0,0.78233,2.55737,-0.142822,0,1005,1159.85
7.49379,0.248781,0,0,0.78233,2.62573,-0.133057,1,1006,1159.86
2.60995,-0.461582,0,0,0.78233,2.62573,-0.133057,0,1006,1159.86
7.60953,-0.195324,0,0,0.78233,2.62573,-0.133057,0,1006,1159.86
7.49379,0.248781,0,0,0.78233,2.62573,-0.123291,1,1007,1159.87
2.60995,-0.461582,0,0,0.78233,2.62573,-0.123291,0,1007,1159.87
7.60953,-0.195324,0,0,0.78233,2.62573,-0.123291,0,1007,1159.87
7.49379,0.248781,0,0,0.78233,2.62695,-0.123291,1,1008,1159.88
2.60995,-0.461582,0,0,0.78233,2.62695,-0.123291,0,1008,1159.88
7.60953,-0.195324,0,0,0.78233,2.62695,-0.123291,0,1008,1159.88
7.49379,0.248781,0,0,0.78233,2.61719,-0.112305,1,1009,1159.89
2.60995,-0.461582,0,0,0.78233,2.61719,-0.112305,0,1009,1159.89
7.60953,-0.195324,0,0,0.78233,2.61719,-0.112305,0,1009,1159.89
7.1383,0.264202,0,0,0.78233,2.56836,-0.111084,1,1010,1159.94
2.62301,-0.519151,0,0,0.78233,2.56836,-0.111084,0,1010,1159.94
7.60953,-0.195324,0,0,0.78233,2.56836,-0.111084,0,1010,1159.94
7.1383,0.264202,0,0,0.78233,2.57812,-0.12085,1,1011,1159.95
2.62301,-0.519151,0,0,0.78233,2.57812,-0.12085,0,1011,1159.95
7.60953,-0.195324,0,0,0.78233,2.57812,-0.12085,0,1011,1159.95
7.1383,0.264202,0,0,0.78233,2.58911,-0.12085,1,1012,1159.96
2.62301,-0.519151,0,0,0.78233,2.58911,-0.12085,0,1012,1159.96
7.60953,-0.195324,0,0,0.78233,2.58911,-0.12085,0,1012,1159.96
7.1383,0.264202,0,0,0.78233,2.60986,-0.129395,1,1013,1159.97
2.62301,-0.519151,0,0,0.78233,2.60986,-0.129395,0,1013,1159.97
7.60953,-0.195324,0,0,0.78233,2.60986,-0.129395,0,1013,1159.97
7.1383,0.264202,0,0,0.78233,2.62085,-0.13916,1,1014,1159.98
2.62301,-0.519151,0,0,0.78233,2.62085,-0.13916,0,1014,1159.98
7.60953,-0.195324,0,0,0.78233,2.62085,-0.13916,0,1014,1159.98
7.1383,0.264202,0,0,0.78233,2.6062,-0.102539,1,1015,1160
2.62301,-0.519151,0,0,0.78233,2.6062,-0.102539,0,1015,1160
7.60953,-0.195324,0,0,0.78233,2.6062,-0.102539,0,1015,1160
6.98777,0.278594,0,0,0.78233,2.6062,-0.102539,1,1016,1160.05
2.62301,-0.519151,0,0,0.78233,2.6062,-0.102539,0,1016,1160.05
6.98777,0.278594,0,0,0.78233,2.61719,-0.102539,1,1017,1160.06
2.62301,-0.519151,0,0,0.78233,2.61719,-0.102539,0,1017,1160.06
6.98777,0.278594,0,0,0.78233,2.6062,-0.112305,1,1018,1160.07
2.62301,-0.519151,0,0,0.78233,2.6062,-0.112305,0,1018,1160.07
6.98777,0.278594,0,0,0.78233,2.6062,-0.112305,1,1019,1160.08
2.62301,-0.519151,0,0,0.78233,2.6062,-0.112305,0,1019,1160.08
6.98777,0.278594,0,0,0.78233,2.59644,-0.102539,1,1020,1160.09
2.62301,-0.519151,0,0,0.78233,2.59644,-0.102539,0,1020,1160.09
