2.54457,0.611673,0,0,0.78233,1.57349,-0.0756836,1,2334,926.46
3.2112,-0.608589,0,0,0.78233,1.57349,-0.0756836,0,2334,926.46
6.87492,0.213829,0,0,0.78233,1.56372,-0.0854492,1,2335,926.515
7.4691,-0.235417,0,0,0.78233,1.56372,-0.0854492,0,2335,926.515
2.54457,0.611673,0,0,0.78233,1.56372,-0.0854492,1,2335,926.515
6.87492,0.213829,0,0,0.78233,1.61621,-0.10376,1,2336,926.519
7.4691,-0.235417,0,0,0.78233,1.61621,-0.10376,0,2336,926.519
2.54457,0.611673,0,0,0.78233,1.61621,-0.10376,1,2336,926.519
6.87492,0.213829,0,0,0.78233,1.61621,-0.0939941,1,2337,926.53
7.4691,-0.235417,0,0,0.78233,1.61621,-0.0939941,0,2337,926.53
2.54457,0.611673,0,0,0.78233,1.61621,-0.0939941,1,2337,926.53
6.87492,0.213829,0,0,0.78233,1.61621,-0.0842285,1,2338,926.541
7.4691,-0.235417,0,0,0.78233,1.61621,-0.0842285,0,2338,926.541
2.54457,0.611673,0,0,0.78233,1.61621,-0.0842285,1,2338,926.541
6.87492,0.213829,0,0,0.78233,1.61621,-0.0634766,1,2339,926.553
7.4691,-0.235417,0,0,0.78233,1.61621,-0.0634766,0,2339,926.553
2.54457,0.611673,0,0,0.78233,1.61621,-0.0634766,1,2339,926.553
6.71176,0.216913,0,0,0.78233,1.61621,-0.0634766,1,2340,926.622
7.4691,-0.235417,0,0,0.78233,1.61621,-0.0634766,0,2340,926.622
2.54457,0.611673,0,0,0.78233,1.61621,-0.0634766,1,2340,926.622
6.71176,0.216913,0,0,0.78233,1.61621,-0.0634766,1,2341,926.628
7.4691,-0.235417,0,0,0.78233,1.61621,-0.0634766,0,2341,926.628
2.54457,0.611673,0,0,0.78233,1.61621,-0.0634766,1,2341,926.628
6.71176,0.216913,0,0,0.78233,1.60645,-0.0732422,1,2342,926.637
7.4691,-0.235417,0,0,0.78233,1.60645,-0.0732422,0,2342,926.637
2.54457,0.611673,0,0,0.78233,1.60645,-0.0732422,1,2342,926.637
6.71176,0.216913,0,0,0.78233,1.54297,-0.117187,1,2343,926.649
7.4691,-0.235417,0,0,0.78233,1.54297,-0.117187,0,2343,926.649
2.54457,0.611673,0,0,0.78233,1.54297,-0.117187,1,2343,926.649
6.71176,0.216913,0,0,0.78233,1.54175,-0.117187,1,2344,926.66
7.4691,-0.235417,0,0,0.78233,1.54175,-0.117187,0,2344,926.66
2.54457,0.611673,0,0,0.78233,1.54175,-0.117187,1,2344,926.66
6.72103,0.223081,0,0,0.78233,1.54175,-0.118408,1,2345,926.711
7.30234,-0.251865,0,0,0.78233,1.54175,-0.118408,0,2345,926.711
2.54457,0.611673,0,0,0.78233,1.54175,-0.118408,1,2345,926.711
6.72103,0.223081,0,0,0.78233,1.54175,-0.108643,1,2346,926.715
7.30234,-0.251865,0,0,0.78233,1.54175,-0.108643,0,2346,926.715
2.54457,0.611673,0,0,0.78233,1.54175,-0.108643,1,2346,926.715
6.72103,0.223081,0,0,0.78233,1.56128,-0.108643,1,2347,926.727
7.30234,-0.251865,0,0,0.78233,1.56128,-0.108643,0,2347,926.727
2.54457,0.611673,0,0,0.78233,1.56128,-0.108643,1,2347,926.727
6.72103,0.223081,0,0,0.78233,1.57104,-0.0976562,1,2348,926.738
7.30234,-0.251865,0,0,0.78233,1.57104,-0.0976562,0,2348,926.738
2.54457,0.611673,0,0,0.78233,1.57104,-0.0976562,1,2348,926.738
6.72103,0.223081,0,0,0.78233,1.58203,-0.0976562,1,2349,926.749
7.30234,-0.251865,0,0,0.78233,1.58203,-0.0976562,0,2349,926.749
2.54457,0.611673,0,0,0.78233,1.58203,-0.0976562,1,2349,926.749
6.89719,0.228221,0,0,0.78233,1.58447,-0.0756836,1,2350,926.811
7.30234,-0.251865,0,0,0.78233,1.58447,-0.0756836,0,2350,926.811
2.54457,0.611673,0,0,0.78233,1.58447,-0.0756836,1,2350,926.811
6.89719,0.228221,0,0,0.78233,1.58447,-0.0756836,1,2351,926.814
7.30234,-0.251865,0,0,0.78233,1.58447,-0.0756836,0,2351,926.814
2.54457,0.611673,0,0,0.78233,1.58447,-0.0756836,1,2351,926.814
6.89719,0.228221,0,0,0.78233,1.58447,-0.0854492,1,2352,926.824
7.30234,-0.251865,0,0,0.78233,1.58447,-0.0854492,0,2352,926.824
2.54457,0.611673,0,0,0.78233,1.58447,-0.0854492,1,2352,926.824
6.89719,0.228221,0,0,0.78233,1.58447,-0.0854492,1,2353,926.833
7.30234,-0.251865,0,0,0.78233,1.58447,-0.0854492,0,2353,926.833
2.54457,0.611673,0,0,0.78233,1.58447,-0.0854492,1,2353,926.833
6.89719,0.228221,0,0,0.78233,1.58325,-0.0866699,1,2354,926.844
7.30234,-0.251865,0,0,0.78233,1.58325,-0.0866699,0,2354,926.844
2.54457,0.611673,0,0,0.78233,1.58325,-0.0866699,1,2354,926.844
6.58318,0.237473,0,0,0.78233,1.58203,-0.0769043,1,2355,926.909
7.30234,-0.251865,0,0,0.78233,1.58203,-0.0769043,0,2355,926.909
2.54457,0.611673,0,0,0.78233,1.58203,-0.0769043,1,2355,926.909
6.58318,0.237473,0,0,0.78233,1.59302,-0.0769043,1,2356,926.913
7.30234,-0.251865,0,0,0.78233,1.59302,-0.0769043,0,2356,926.913
2.54457,0.611673,0,0,0.78233,1.59302,-0.0769043,1,2356,926.913
6.58318,0.237473,0,0,0.78233,1.60278,-0.0769043,1,2357,926.923
7.30234,-0.251865,0,0,0.78233,1.60278,-0.0769043,0,2357,926.923
2.54457,0.611673,0,0,0.78233,1.60278,-0.0769043,1,2357,926.923
6.58318,0.237473,0,0,0.78233,1.60278,-0.0866699,1,2358,926.933
7.30234,-0.251865,0,0,0.78233,1.60278,-0.0866699,0,2358,926.933
2.54457,0.611673,0,0,0.78233,1.60278,-0.0866699,1,2358,926.933
6.58318,0.237473,0,0,0.78233,1.59302,-0.0976562,1,2359,926.944
7.30234,-0.251865,0,0,0.78233,1.59302,-0.0976562,0,2359,926.944
2.54457,0.611673,0,0,0.78233,1.59302,-0.0976562,1,2359,926.944
6.58318,0.237473,0,0,0.78233,1.59424,-0.065918,1,2360,926.996
2.54457,0.611673,0,0,0.78233,1.59424,-0.065918,1,2360,926.996
6.58318,0.237473,0,0,0.78233,1.604,-0.065918,1,2361,926.999
2.54457,0.611673,0,0,0.78233,1.604,-0.065918,1,2361,926.999
6.58318,0.237473,0,0,0.78233,1.60278,-0.0671387,1,2362,927.01
2.54457,0.611673,0,0,0.78233,1.60278,-0.0671387,1,2362,927.01
6.58318,0.237473,0,0,0.78233,1.604,-0.0769043,1,2363,927.02
2.54457,0.611673,0,0,0.78233,1.604,-0.0769043,1,2363,927.02
6.58318,0.237473,0,0,0.78233,1.57471,-0.0756836,1,2364,927.032
2.54457,0.611673,0,0,0.78233,1.57471,-0.0756836,1,2364,927.032
6.58318,0.237473,0,0,0.78233,1.57471,-0.0756836,1,2365,927.044
2.54457,0.611673,0,0,0.78233,1.57471,-0.0756836,1,2365,927.044
6.30824,0.252893,0,0,0.78233,1.57471,-0.0756836,1,2366,927.103
2.54457,0.611673,0,0,0.78233,1.57471,-0.0756836,1,2366,927.103
6.30824,0.252893,0,0,0.78233,1.58447,-0.0744629,1,2367,927.107
2.54457,0.611673,0,0,0.78233,1.58447,-0.0744629,1,2367,927.107
6.30824,0.252893,0,0,0.78233,1.59546,-0.0744629,1,2368,927.117
2.54457,0.611673,0,0,0.78233,1.59546,-0.0744629,1,2368,927.117
6.30824,0.252893,0,0,0.78233,1.60522,-0.0842285,1,2369,927.127
2.54457,0.611673,0,0,0.78233,1.60522,-0.0842285,1,2369,927.127
6.30824,0.252893,0,0,0.78233,1.60645,-0.0939941,1,2370,927.136
2.54457,0.611673,0,0,0.78233,1.60645,-0.0939941,1,2370,927.136
6.30824,0.252893,0,0,0.78233,1.62598,-0.0830078,1,2371,927.146
2.54457,0.611673,0,0,0.78233,1.62598,-0.0830078,1,2371,927.146
6.05204,0.264202,0,0,0.78233,1.62598,-0.0842285,1,2372,927.199
2.54457,0.611673,0,0,0.78233,1.62598,-0.0842285,1,2372,927.199
6.05204,0.264202,0,0,0.78233,1.64551,-0.0842285,1,2373,927.203
2.54457,0.611673,0,0,0.78233,1.64551,-0.0842285,1,2373,927.203
6.05204,0.264202,0,0,0.78233,1.65649,-0.0939941,1,2374,927.215
2.54457,0.611673,0,0,0.78233,1.65649,-0.0939941,1,2374,927.215
6.05204,0.264202,0,0,0.78233,1.65649,-0.10376,1,2375,927.227
2.54457,0.611673,0,0,0.78233,1.65649,-0.10376,1,2375,927.227
6.05204,0.264202,0,0,0.78233,1.61865,-0.0512695,1,2376,927.238
2.54457,0.611673,0,0,0.78233,1.61865,-0.0512695,1,2376,927.238
5.94183,0.27551,0,0,0.78233,1.62964,-0.0512695,1,2377,927.298
2.54457,0.611673,0,0,0.78233,1.62964,-0.0512695,1,2377,927.298
5.94183,0.27551,0,0,0.78233,1.62964,-0.0402832,1,2378,927.301
2.54457,0.611673,0,0,0.78233,1.62964,-0.0402832,1,2378,927.301
5.94183,0.27551,0,0,0.78233,1.6394,-0.0402832,1,2379,927.312
2.54457,0.611673,0,0,0.78233,1.6394,-0.0402832,1,2379,927.312
5.94183,0.27551,0,0,0.78233,1.6394,-0.0415039,1,2380,927.321
2.54457,0.611673,0,0,0.78233,1.6394,-0.0415039,1,2380,927.321
5.94183,0.27551,0,0,0.78233,1.64795,-0.0415039,1,2381,927.333
2.54457,0.611673,0,0,0.78233,1.64795,-0.0415039,1,2381,927.333
5.94183,0.27551,0,0,0.78233,1.66748,-0.0622559,1,2382,927.343
2.54457,0.611673,0,0,0.78233,1.66748,-0.0622559,1,2382,927.343
5.83885,0.287846,0,0,0.78233,1.66748,-0.0622559,1,2383,927.401
2.54457,0.611673,0,0,0.78233,1.66748,-0.0622559,1,2383,927.401
5.83885,0.287846,0,0,0.78233,1.66748,-0.0720215,1,2384,927.404
2.54457,0.611673,0,0,0.78233,1.66748,-0.0720215,1,2384,927.404
5.83885,0.287846,0,0,0.78233,1.66748,-0.0817871,1,2385,927.414
2.54457,0.611673,0,0,0.78233,1.66748,-0.0817871,1,2385,927.414
5.83885,0.287846,0,0,0.78233,1.65894,-0.0817871,1,2386,927.423
2.54457,0.611673,0,0,0.78233,1.65894,-0.0817871,1,2386,927.423
5.83885,0.287846,0,0,0.78233,1.64917,-0.0708008,1,2387,927.434
2.54457,0.611673,0,0,0.78233,1.64917,-0.0708008,1,2387,927.434
5.83885,0.287846,0,0,0.78233,1.62964,-0.0598144,1,2388,927.488
2.54457,0.611673,0,0,0.78233,1.62964,-0.0598144,1,2388,927.488
5.83885,0.287846,0,0,0.78233,1.62964,-0.0610352,1,2389,927.491
2.54457,0.611673,0,0,0.78233,1.62964,-0.0610352,1,2389,927.491
5.83885,0.287846,0,0,0.78233,1.62964,-0.0512695,1,2390,927.501
2.54457,0.611673,0,0,0.78233,1.62964,-0.0512695,1,2390,927.501
5.83885,0.287846,0,0,0.78233,1.61865,-0.0610352,1,2391,927.513
2.54457,0.611673,0,0,0.78233,1.61865,-0.0610352,1,2391,927.513
5.83885,0.287846,0,0,0.78233,1.61865,-0.0622559,1,2392,927.526
2.54457,0.611673,0,0,0.78233,1.61865,-0.0622559,1,2392,927.526
5.83885,0.287846,0,0,0.78233,1.61743,-0.0732422,1,2393,927.538
2.54457,0.611673,0,0,0.78233,1.61743,-0.0732422,1,2393,927.538
4.96969,0.321771,0,0,0.78233,1.61621,-0.0744629,1,2394,927.595
2.54457,0.611673,0,0,0.78233,1.61621,-0.0744629,1,2394,927.595
4.96969,0.321771,0,0,0.78233,1.62598,-0.0744629,1,2395,927.598
2.54457,0.611673,0,0,0.78233,1.62598,-0.0744629,1,2395,927.598
4.96969,0.321771,0,0,0.78233,1.62598,-0.0744629,1,2396,927.609
2.54457,0.611673,0,0,0.78233,1.62598,-0.0744629,1,2396,927.609
4.96969,0.321771,0,0,0.78233,1.63696,-0.0634766,1,2397,927.619
2.54457,0.611673,0,0,0.78233,1.63696,-0.0634766,1,2397,927.619
4.96969,0.321771,0,0,0.78233,1.65771,-0.0622559,1,2398,927.63
2.54457,0.611673,0,0,0.78233,1.65771,-0.0622559,1,2398,927.63
4.96969,0.321771,0,0,0.78233,1.67847,-0.0512695,1,2399,927.691
2.54457,0.611673,0,0,0.78233,1.67847,-0.0512695,1,2399,927.691
4.96969,0.321771,0,0,0.78233,1.68945,-0.0402832,1,2400,927.694
2.54457,0.611673,0,0,0.78233,1.68945,-0.0402832,1,2400,927.694
4.96969,0.321771,0,0,0.78233,1.69678,-0.0134277,1,2401,927.704
2.54457,0.611673,0,0,0.78233,1.69678,-0.0134277,1,2401,927.704
4.96969,0.321771,0,0,0.78233,1.69678,-0.0231934,1,2402,927.713
2.54457,0.611673,0,0,0.78233,1.69678,-0.0231934,1,2402,927.713
4.96969,0.321771,0,0,0.78233,1.68579,-0.0244141,1,2403,927.726
2.54457,0.611673,0,0,0.78233,1.68579,-0.0244141,1,2403,927.726
4.96969,0.321771,0,0,0.78233,1.68579,-0.0341797,1,2404,927.782
2.54457,0.611673,0,0,0.78233,1.68579,-0.0341797,1,2404,927.782
4.96969,0.321771,0,0,0.78233,1.6748,-0.0439453,1,2405,927.786
2.54457,0.611673,0,0,0.78233,1.6748,-0.0439453,1,2405,927.786
4.96969,0.321771,0,0,0.78233,1.66504,-0.0537109,1,2406,927.796
2.54457,0.611673,0,0,0.78233,1.66504,-0.0537109,1,2406,927.796
4.96969,0.321771,0,0,0.78233,1.69922,-0.0817871,1,2407,927.808
2.54457,0.611673,0,0,0.78233,1.69922,-0.0817871,1,2407,927.808
4.96969,0.321771,0,0,0.78233,1.70898,-0.0817871,1,2408,927.821
2.54457,0.611673,0,0,0.78233,1.70898,-0.0817871,1,2408,927.821
4.96969,0.321771,0,0,0.78233,1.72852,-0.0817871,1,2409,927.831
2.54457,0.611673,0,0,0.78233,1.72852,-0.0817871,1,2409,927.831
2.54457,0.611673,0,0,0.78233,1.72852,-0.0720215,1,2410,927.89
2.54457,0.611673,0,0,0.78233,1.72852,-0.0622559,1,2411,927.894
2.54457,0.611673,0,0,0.78233,1.72729,-0.0622559,1,2412,927.903
2.54457,0.611673,0,0,0.78233,1.69556,-0.0842285,1,2413,927.912
2.54457,0.611673,0,0,0.78233,1.69556,-0.0842285,1,2414,927.921
2.54457,0.611673,0,0,0.78233,1.69678,-0.0830078,1,2415,927.93
2.54457,0.611673,0,0,0.78233,1.68701,-0.0732422,1,2416,927.981
2.54457,0.611673,0,0,0.78233,1.67725,-0.0524902,1,2417,927.984
2.54457,0.611673,0,0,0.78233,1.6687,-0.0415039,1,2418,927.994
2.54457,0.611673,0,0,0.78233,1.72974,-0.0109863,1,2419,928.003
2.54457,0.611673,0,0,0.78233,1.72974,-0.0109863,1,2420,928.012
2.54457,0.611673,0,0,0.78233,1.7395,-0.0109863,1,2421,928.023
2.54457,0.611673,0,0,0.78233,1.74805,-0.0219727,1,2422,928.032
2.54457,0.611673,0,0,0.78233,1.75781,-0.032959,1,2423,928.087
2.54457,0.611673,0,0,0.78233,1.75659,-0.0439453,1,2424,928.09
2.54457,0.611673,0,0,0.78233,1.71875,-0.0817871,1,2425,928.1
2.54457,0.611673,0,0,0.78233,1.71875,-0.0708008,1,2426,928.11
2.54457,0.611673,0,0,0.78233,1.71997,-0.0598144,1,2427,928.118
2.54457,0.611673,0,0,0.78233,1.71997,-0.0500488,1,2428,928.129
3.4491,-0.411209,0,0,0.78233,1.72119,-0.0585937,0,2429,928.185
2.54457,0.611673,0,0,0.78233,1.72119,-0.0585937,1,2429,928.185
3.4491,-0.411209,0,0,0.78233,1.68701,-0.0720215,0,2430,928.188
2.54457,0.611673,0,0,0.78233,1.68701,-0.0720215,1,2430,928.188
3.4491,-0.411209,0,0,0.78233,1.67725,-0.0720215,0,2431,928.2
2.54457,0.611673,0,0,0.78233,1.67725,-0.0720215,1,2431,928.2
3.4491,-0.411209,0,0,0.78233,1.66748,-0.0720215,0,2432,928.211
2.54457,0.611673,0,0,0.78233,1.66748,-0.0720215,1,2432,928.211
3.4491,-0.411209,0,0,0.78233,1.6687,-0.0610352,0,2433,928.22
2.54457,0.611673,0,0,0.78233,1.6687,-0.0610352,1,2433,928.22
3.4491,-0.411209,0,0,0.78233,1.6687,-0.0610352,0,2434,928.229
2.54457,0.611673,0,0,0.78233,1.6687,-0.0610352,1,2434,928.229
3.43731,-0.429713,0,0,0.78233,1.66992,-0.0598144,0,2435,928.287
2.54457,0.611673,0,0,0.78233,1.66992,-0.0598144,1,2435,928.287
3.43731,-0.429713,0,0,0.78233,1.69312,-0.0463867,0,2436,928.292
2.54457,0.611673,0,0,0.78233,1.69312,-0.0463867,1,2436,928.292
3.43731,-0.429713,0,0,0.78233,1.69312,-0.0463867,0,2437,928.302
2.54457,0.611673,0,0,0.78233,1.69312,-0.0463867,1,2437,928.302
3.43731,-0.429713,0,0,0.78233,1.69312,-0.0561523,0,2438,928.313
2.54457,0.611673,0,0,0.78233,1.69312,-0.0561523,1,2438,928.313
3.43731,-0.429713,0,0,0.78233,1.7041,-0.0561523,0,2439,928.326
2.54457,0.611673,0,0,0.78233,1.7041,-0.0561523,1,2439,928.326
8.55044,0.189156,0,0,0.78233,1.71387,-0.0561523,1,2440,928.382
3.43731,-0.429713,0,0,0.78233,1.71387,-0.0561523,0,2440,928.382
2.54457,0.611673,0,0,0.78233,1.71387,-0.0561523,1,2440,928.382
8.55044,0.189156,0,0,0.78233,1.72363,-0.057373,1,2441,928.386
3.43731,-0.429713,0,0,0.78233,1.72363,-0.057373,0,2441,928.386
2.54457,0.611673,0,0,0.78233,1.72363,-0.057373,1,2441,928.386
8.55044,0.189156,0,0,0.78233,1.73218,-0.057373,1,2442,928.395
3.43731,-0.429713,0,0,0.78233,1.73218,-0.057373,0,2442,928.395
2.54457,0.611673,0,0,0.78233,1.73218,-0.057373,1,2442,928.395
8.55044,0.189156,0,0,0.78233,1.71143,-0.0891113,1,2443,928.405
3.43731,-0.429713,0,0,0.78233,1.71143,-0.0891113,0,2443,928.405
2.54457,0.611673,0,0,0.78233,1.71143,-0.0891113,1,2443,928.405
8.55044,0.189156,0,0,0.78233,1.71143,-0.0988769,1,2444,928.414
3.43731,-0.429713,0,0,0.78233,1.71143,-0.0988769,0,2444,928.414
2.54457,0.611673,0,0,0.78233,1.71143,-0.0988769,1,2444,928.414
3.31891,-0.473918,0,0,0.78233,1.72241,-0.107422,0,2445,928.461
8.55044,0.189156,0,0,0.78233,1.72241,-0.107422,1,2445,928.461
2.54457,0.611673,0,0,0.78233,1.72241,-0.107422,1,2445,928.461
3.31891,-0.473918,0,0,0.78233,1.72363,-0.107422,0,2446,928.465
8.55044,0.189156,0,0,0.78233,1.72363,-0.107422,1,2446,928.465
2.54457,0.611673,0,0,0.78233,1.72363,-0.107422,1,2446,928.465
3.31891,-0.473918,0,0,0.78233,1.72363,-0.0964355,0,2447,928.474
8.55044,0.189156,0,0,0.78233,1.72363,-0.0964355,1,2447,928.474
2.54457,0.611673,0,0,0.78233,1.72363,-0.0964355,1,2447,928.474
3.31891,-0.473918,0,0,0.78233,1.74072,-0.0390625,0,2448,928.483
8.55044,0.189156,0,0,0.78233,1.74072,-0.0390625,1,2448,928.483
2.54457,0.611673,0,0,0.78233,1.74072,-0.0390625,1,2448,928.483
3.31891,-0.473918,0,0,0.78233,1.73096,-0.0390625,0,2449,928.493
8.55044,0.189156,0,0,0.78233,1.73096,-0.0390625,1,2449,928.493
2.54457,0.611673,0,0,0.78233,1.73096,-0.0390625,1,2449,928.493
3.31891,-0.473918,0,0,0.78233,1.73096,-0.0390625,0,2450,928.503
8.55044,0.189156,0,0,0.78233,1.73096,-0.0390625,1,2450,928.503
2.54457,0.611673,0,0,0.78233,1.73096,-0.0390625,1,2450,928.503
3.31891,-0.473918,0,0,0.78233,1.73218,-0.0280762,0,2451,928.513
8.55044,0.189156,0,0,0.78233,1.73218,-0.0280762,1,2451,928.513
2.54457,0.611673,0,0,0.78233,1.73218,-0.0280762,1,2451,928.513
3.31891,-0.473918,0,0,0.78233,1.67358,-0.0366211,0,2452,928.522
8.55044,0.189156,0,0,0.78233,1.67358,-0.0366211,1,2452,928.522
2.54457,0.611673,0,0,0.78233,1.67358,-0.0366211,1,2452,928.522
8.57314,0.20252,0,0,0.78233,1.67358,-0.0463867,1,2453,928.569
3.25153,-0.496535,0,0,0.78233,1.67358,-0.0463867,0,2453,928.569
2.54457,0.611673,0,0,0.78233,1.67358,-0.0463867,1,2453,928.569
8.57314,0.20252,0,0,0.78233,1.67358,-0.0561523,1,2454,928.572
3.25153,-0.496535,0,0,0.78233,1.67358,-0.0561523,0,2454,928.572
2.54457,0.611673,0,0,0.78233,1.67358,-0.0561523,1,2454,928.572
8.57314,0.20252,0,0,0.78233,1.68335,-0.0769043,1,2455,928.582
3.25153,-0.496535,0,0,0.78233,1.68335,-0.0769043,0,2455,928.582
2.54457,0.611673,0,0,0.78233,1.68335,-0.0769043,1,2455,928.582
8.57314,0.20252,0,0,0.78233,1.69434,-0.0769043,1,2456,928.592
3.25153,-0.496535,0,0,0.78233,1.69434,-0.0769043,0,2456,928.592
2.54457,0.611673,0,0,0.78233,1.69434,-0.0769043,1,2456,928.592
8.57314,0.20252,0,0,0.78233,1.71387,-0.065918,1,2457,928.601
3.25153,-0.496535,0,0,0.78233,1.71387,-0.065918,0,2457,928.601
2.54457,0.611673,0,0,0.78233,1.71387,-0.065918,1,2457,928.601
8.57314,0.20252,0,0,0.78233,1.71387,-0.0561523,1,2458,928.611
3.25153,-0.496535,0,0,0.78233,1.71387,-0.0561523,0,2458,928.611
2.54457,0.611673,0,0,0.78233,1.71387,-0.0561523,1,2458,928.611
8.57314,0.20252,0,0,0.78233,1.68335,-0.0476074,1,2459,928.62
3.25153,-0.496535,0,0,0.78233,1.68335,-0.0476074,0,2459,928.62
2.54457,0.611673,0,0,0.78233,1.68335,-0.0476074,1,2459,928.62
8.58983,0.211773,0,0,0.78233,1.68335,-0.0476074,1,2460,928.67
9.06392,-0.153175,0,0,0.78233,1.68335,-0.0476074,0,2460,928.67
3.05735,-0.515039,0,0,0.78233,1.68335,-0.0476074,0,2460,928.67
2.54457,0.611673,0,0,0.78233,1.68335,-0.0476074,1,2460,928.67
8.58983,0.211773,0,0,0.78233,1.67358,-0.0476074,1,2461,928.674
9.06392,-0.153175,0,0,0.78233,1.67358,-0.0476074,0,2461,928.674
3.05735,-0.515039,0,0,0.78233,1.67358,-0.0476074,0,2461,928.674
2.54457,0.611673,0,0,0.78233,1.67358,-0.0476074,1,2461,928.674
8.58983,0.211773,0,0,0.78233,1.67358,-0.0463867,1,2462,928.686
9.06392,-0.153175,0,0,0.78233,1.67358,-0.0463867,0,2462,928.686
3.05735,-0.515039,0,0,0.78233,1.67358,-0.0463867,0,2462,928.686
2.54457,0.611673,0,0,0.78233,1.67358,-0.0463867,1,2462,928.686
8.58983,0.211773,0,0,0.78233,1.66382,-0.0463867,1,2463,928.699
9.06392,-0.153175,0,0,0.78233,1.66382,-0.0463867,0,2463,928.699
3.05735,-0.515039,0,0,0.78233,1.66382,-0.0463867,0,2463,928.699
2.54457,0.611673,0,0,0.78233,1.66382,-0.0463867,1,2463,928.699
8.58983,0.211773,0,0,0.78233,1.65283,-0.0366211,1,2464,928.713
9.06392,-0.153175,0,0,0.78233,1.65283,-0.0366211,0,2464,928.713
3.05735,-0.515039,0,0,0.78233,1.65283,-0.0366211,0,2464,928.713
2.54457,0.611673,0,0,0.78233,1.65283,-0.0366211,1,2464,928.713
8.58983,0.211773,0,0,0.78233,1.65283,-0.0366211,1,2465,928.727
9.06392,-0.153175,0,0,0.78233,1.65283,-0.0366211,0,2465,928.727
3.05735,-0.515039,0,0,0.78233,1.65283,-0.0366211,0,2465,928.727
2.54457,0.611673,0,0,0.78233,1.65283,-0.0366211,1,2465,928.727
2.51987,0.630178,0,0,0.78233,1.6626,-0.0378418,1,2466,928.783
8.33886,0.216913,0,0,0.78233,1.6626,-0.0378418,1,2466,928.783
2.71142,-0.560272,0,0,0.78233,1.6626,-0.0378418,0,2466,928.783
9.06392,-0.153175,0,0,0.78233,1.6626,-0.0378418,0,2466,928.783
2.51987,0.630178,0,0,0.78233,1.6626,-0.0366211,1,2467,928.787
8.33886,0.216913,0,0,0.78233,1.6626,-0.0366211,1,2467,928.787
2.71142,-0.560272,0,0,0.78233,1.6626,-0.0366211,0,2467,928.787
9.06392,-0.153175,0,0,0.78233,1.6626,-0.0366211,0,2467,928.787
2.51987,0.630178,0,0,0.78233,1.66382,-0.0268555,1,2468,928.796
8.33886,0.216913,0,0,0.78233,1.66382,-0.0268555,1,2468,928.796
2.71142,-0.560272,0,0,0.78233,1.66382,-0.0268555,0,2468,928.796
9.06392,-0.153175,0,0,0.78233,1.66382,-0.0268555,0,2468,928.796
2.51987,0.630178,0,0,0.78233,1.67236,-0.0378418,1,2469,928.805
8.33886,0.216913,0,0,0.78233,1.67236,-0.0378418,1,2469,928.805
2.71142,-0.560272,0,0,0.78233,1.67236,-0.0378418,0,2469,928.805
9.06392,-0.153175,0,0,0.78233,1.67236,-0.0378418,0,2469,928.805
2.51987,0.630178,0,0,0.78233,1.67236,-0.0378418,1,2470,928.815
8.33886,0.216913,0,0,0.78233,1.67236,-0.0378418,1,2470,928.815
2.71142,-0.560272,0,0,0.78233,1.67236,-0.0378418,0,2470,928.815
9.06392,-0.153175,0,0,0.78233,1.67236,-0.0378418,0,2470,928.815
2.51987,0.630178,0,0,0.78233,1.68335,-0.0378418,1,2471,928.826
8.33886,0.216913,0,0,0.78233,1.68335,-0.0378418,1,2471,928.826
2.71142,-0.560272,0,0,0.78233,1.68335,-0.0378418,0,2471,928.826
9.06392,-0.153175,0,0,0.78233,1.68335,-0.0378418,0,2471,928.826
2.51987,0.630178,0,0,0.78233,1.69312,-0.0476074,1,2472,928.837
8.33886,0.216913,0,0,0.78233,1.69312,-0.0476074,1,2472,928.837
2.71142,-0.560272,0,0,0.78233,1.69312,-0.0476074,0,2472,928.837
9.06392,-0.153175,0,0,0.78233,1.69312,-0.0476074,0,2472,928.837
8.35428,0.225137,0,0,0.78233,1.70288,-0.0463867,1,2473,928.896
2.87593,0.656906,0,0,0.78233,1.70288,-0.0463867,1,2473,928.896
9.07124,-0.158315,0,0,0.78233,1.70288,-0.0463867,0,2473,928.896
2.89446,-0.606533,0,0,0.78233,1.70288,-0.0463867,0,2473,928.896
8.35428,0.225137,0,0,0.78233,1.70288,-0.0463867,1,2474,928.902
2.87593,0.656906,0,0,0.78233,1.70288,-0.0463867,1,2474,928.902
9.07124,-0.158315,0,0,0.78233,1.70288,-0.0463867,0,2474,928.902
2.89446,-0.606533,0,0,0.78233,1.70288,-0.0463867,0,2474,928.902
8.35428,0.225137,0,0,0.78233,1.71387,-0.0366211,1,2475,928.911
2.87593,0.656906,0,0,0.78233,1.71387,-0.0366211,1,2475,928.911
9.07124,-0.158315,0,0,0.78233,1.71387,-0.0366211,0,2475,928.911
2.89446,-0.606533,0,0,0.78233,1.71387,-0.0366211,0,2475,928.911
8.35428,0.225137,0,0,0.78233,1.70532,-0.0354004,1,2476,928.92
2.87593,0.656906,0,0,0.78233,1.70532,-0.0354004,1,2476,928.92
9.07124,-0.158315,0,0,0.78233,1.70532,-0.0354004,0,2476,928.92
2.89446,-0.606533,0,0,0.78233,1.70532,-0.0354004,0,2476,928.92
8.35428,0.225137,0,0,0.78233,1.70532,-0.0256348,1,2477,928.929
2.87593,0.656906,0,0,0.78233,1.70532,-0.0256348,1,2477,928.929
