2.2808,0.559244,0,0,0.78233,2.19604,-0.0341797,1,1300,1293.56
7.26544,-0.231305,0,0,0.78233,2.19604,-0.0231934,0,1301,1293.57
7.12078,0.254949,0,0,0.78233,2.19604,-0.0231934,1,1301,1293.57
5.17891,0.385508,0,0,0.78233,2.19604,-0.0231934,1,1301,1293.57
2.2808,0.559244,0,0,0.78233,2.19604,-0.0231934,1,1301,1293.57
6.51187,0.284762,0,0,0.78233,2.20459,-0.0561523,1,1302,1293.64
6.92104,-0.242613,0,0,0.78233,2.20459,-0.0561523,0,1302,1293.64
5.17891,0.385508,0,0,0.78233,2.20459,-0.0561523,1,1302,1293.64
2.2808,0.559244,0,0,0.78233,2.20459,-0.0561523,1,1302,1293.64
6.51187,0.284762,0,0,0.78233,2.20337,-0.0561523,1,1303,1293.65
6.92104,-0.242613,0,0,0.78233,2.20337,-0.0561523,0,1303,1293.65
5.17891,0.385508,0,0,0.78233,2.20337,-0.0561523,1,1303,1293.65
2.2808,0.559244,0,0,0.78233,2.20337,-0.0561523,1,1303,1293.65
6.51187,0.284762,0,0,0.78233,2.21436,-0.0854492,1,1304,1293.66
6.92104,-0.242613,0,0,0.78233,2.21436,-0.0854492,0,1304,1293.66
5.17891,0.385508,0,0,0.78233,2.21436,-0.0854492,1,1304,1293.66
2.2808,0.559244,0,0,0.78233,2.21436,-0.0854492,1,1304,1293.66
6.51187,0.284762,0,0,0.78233,2.20459,-0.0854492,1,1305,1293.67
6.92104,-0.242613,0,0,0.78233,2.20459,-0.0854492,0,1305,1293.67
5.17891,0.385508,0,0,0.78233,2.20459,-0.0854492,1,1305,1293.67
2.2808,0.559244,0,0,0.78233,2.20459,-0.0854492,1,1305,1293.67
6.46012,-0.255978,0,0,0.78233,2.20459,-0.0952148,0,1306,1293.72
6.51187,0.284762,0,0,0.78233,2.20459,-0.0952148,1,1306,1293.72
5.17891,0.385508,0,0,0.78233,2.20459,-0.0952148,1,1306,1293.72
2.2808,0.559244,0,0,0.78233,2.20459,-0.0952148,1,1306,1293.72
6.46012,-0.255978,0,0,0.78233,2.20459,-0.10498,0,1307,1293.73
6.51187,0.284762,0,0,0.78233,2.20459,-0.10498,1,1307,1293.73
5.17891,0.385508,0,0,0.78233,2.20459,-0.10498,1,1307,1293.73
2.2808,0.559244,0,0,0.78233,2.20459,-0.10498,1,1307,1293.73
6.46012,-0.255978,0,0,0.78233,2.23267,-0.117187,0,1308,1293.74
6.51187,0.284762,0,0,0.78233,2.23267,-0.117187,1,1308,1293.74
5.17891,0.385508,0,0,0.78233,2.23267,-0.117187,1,1308,1293.74
2.2808,0.559244,0,0,0.78233,2.23267,-0.117187,1,1308,1293.74
6.46012,-0.255978,0,0,0.78233,2.24365,-0.106201,0,1309,1293.76
6.51187,0.284762,0,0,0.78233,2.24365,-0.106201,1,1309,1293.76
5.17891,0.385508,0,0,0.78233,2.24365,-0.106201,1,1309,1293.76
2.2808,0.559244,0,0,0.78233,2.24365,-0.106201,1,1309,1293.76
6.46012,-0.255978,0,0,0.78233,2.25342,-0.0964355,0,1310,1293.77
6.51187,0.284762,0,0,0.78233,2.25342,-0.0964355,1,1310,1293.77
5.17891,0.385508,0,0,0.78233,2.25342,-0.0964355,1,1310,1293.77
2.2808,0.559244,0,0,0.78233,2.25342,-0.0964355,1,1310,1293.77
6.46012,-0.255978,0,0,0.78233,2.2644,-0.0952148,0,1311,1293.83
6.51187,0.284762,0,0,0.78233,2.2644,-0.0952148,1,1311,1293.83
5.17891,0.385508,0,0,0.78233,2.2644,-0.0952148,1,1311,1293.83
2.2808,0.559244,0,0,0.78233,2.2644,-0.0952148,1,1311,1293.83
6.46012,-0.255978,0,0,0.78233,2.27417,-0.0952148,0,1312,1293.83
6.51187,0.284762,0,0,0.78233,2.27417,-0.0952148,1,1312,1293.83
5.17891,0.385508,0,0,0.78233,2.27417,-0.0952148,1,1312,1293.83
2.2808,0.559244,0,0,0.78233,2.27417,-0.0952148,1,1312,1293.83
6.46012,-0.255978,0,0,0.78233,2.21191,-0.0976562,0,1313,1293.84
6.51187,0.284762,0,0,0.78233,2.21191,-0.0976562,1,1313,1293.84
5.17891,0.385508,0,0,0.78233,2.21191,-0.0976562,1,1313,1293.84
2.2808,0.559244,0,0,0.78233,2.21191,-0.0976562,1,1313,1293.84
6.46012,-0.255978,0,0,0.78233,2.21191,-0.0976562,0,1314,1293.85
6.51187,0.284762,0,0,0.78233,2.21191,-0.0976562,1,1314,1293.85
5.17891,0.385508,0,0,0.78233,2.21191,-0.0976562,1,1314,1293.85
2.2808,0.559244,0,0,0.78233,2.21191,-0.0976562,1,1314,1293.85
6.46012,-0.255978,0,0,0.78233,2.21191,-0.0976562,0,1315,1293.87
6.51187,0.284762,0,0,0.78233,2.21191,-0.0976562,1,1315,1293.87
5.17891,0.385508,0,0,0.78233,2.21191,-0.0976562,1,1315,1293.87
2.2808,0.559244,0,0,0.78233,2.21191,-0.0976562,1,1315,1293.87
6.46012,-0.255978,0,0,0.78233,2.21191,-0.107422,0,1316,1293.92
5.17891,0.385508,0,0,0.78233,2.21191,-0.107422,1,1316,1293.92
2.2808,0.559244,0,0,0.78233,2.21191,-0.107422,1,1316,1293.92
6.46012,-0.255978,0,0,0.78233,2.19238,-0.117187,0,1317,1293.93
5.17891,0.385508,0,0,0.78233,2.19238,-0.117187,1,1317,1293.93
2.2808,0.559244,0,0,0.78233,2.19238,-0.117187,1,1317,1293.93
6.46012,-0.255978,0,0,0.78233,2.19238,-0.117187,0,1318,1293.94
5.17891,0.385508,0,0,0.78233,2.19238,-0.117187,1,1318,1293.94
2.2808,0.559244,0,0,0.78233,2.19238,-0.117187,1,1318,1293.94
6.46012,-0.255978,0,0,0.78233,2.2229,-0.0964355,0,1319,1293.95
5.17891,0.385508,0,0,0.78233,2.2229,-0.0964355,1,1319,1293.95
2.2808,0.559244,0,0,0.78233,2.2229,-0.0964355,1,1319,1293.95
6.46012,-0.255978,0,0,0.78233,2.2229,-0.0964355,0,1320,1293.96
5.17891,0.385508,0,0,0.78233,2.2229,-0.0964355,1,1320,1293.96
2.2808,0.559244,0,0,0.78233,2.2229,-0.0964355,1,1320,1293.96
5.57729,0.385508,0,0,0.78233,2.23267,-0.0964355,1,1321,1294.01
2.2808,0.559244,0,0,0.78233,2.23267,-0.0964355,1,1321,1294.01
5.57729,0.385508,0,0,0.78233,2.23267,-0.0964355,1,1322,1294.02
2.2808,0.559244,0,0,0.78233,2.23267,-0.0964355,1,1322,1294.02
5.57729,0.385508,0,0,0.78233,2.20215,-0.0878906,1,1323,1294.03
2.2808,0.559244,0,0,0.78233,2.20215,-0.0878906,1,1323,1294.03
5.57729,0.385508,0,0,0.78233,2.20215,-0.0878906,1,1324,1294.04
2.2808,0.559244,0,0,0.78233,2.20215,-0.0878906,1,1324,1294.04
5.57729,0.385508,0,0,0.78233,2.21069,-0.0891113,1,1325,1294.05
2.2808,0.559244,0,0,0.78233,2.21069,-0.0891113,1,1325,1294.05
5.57729,0.385508,0,0,0.78233,2.20947,-0.100098,1,1326,1294.06
2.2808,0.559244,0,0,0.78233,2.20947,-0.100098,1,1326,1294.06
5.57729,0.385508,0,0,0.78233,2.21924,-0.109863,1,1327,1294.07
2.2808,0.559244,0,0,0.78233,2.21924,-0.109863,1,1327,1294.07
5.57729,0.385508,0,0,0.78233,2.26929,-0.109863,1,1328,1294.12
2.2808,0.559244,0,0,0.78233,2.26929,-0.109863,1,1328,1294.12
5.57729,0.385508,0,0,0.78233,2.26929,-0.109863,1,1329,1294.13
2.2808,0.559244,0,0,0.78233,2.26929,-0.109863,1,1329,1294.13
5.57729,0.385508,0,0,0.78233,2.27051,-0.109863,1,1330,1294.14
2.2808,0.559244,0,0,0.78233,2.27051,-0.109863,1,1330,1294.14
5.57729,0.385508,0,0,0.78233,2.26074,-0.118408,1,1331,1294.15
2.2808,0.559244,0,0,0.78233,2.26074,-0.118408,1,1331,1294.15
5.57729,0.385508,0,0,0.78233,2.26196,-0.118408,1,1332,1294.16
2.2808,0.559244,0,0,0.78233,2.26196,-0.118408,1,1332,1294.16
5.57729,0.385508,0,0,0.78233,2.27905,-0.0512695,1,1333,1294.17
2.2808,0.559244,0,0,0.78233,2.27905,-0.0512695,1,1333,1294.17
4.72227,0.408125,0,0,0.78233,2.27783,-0.0512695,1,1334,1294.23
7.5569,-0.156259,0,0,0.78233,2.27783,-0.0512695,0,1334,1294.23
2.2808,0.559244,0,0,0.78233,2.27783,-0.0512695,1,1334,1294.23
4.72227,0.408125,0,0,0.78233,2.2876,-0.0415039,1,1335,1294.24
7.5569,-0.156259,0,0,0.78233,2.2876,-0.0415039,0,1335,1294.24
2.2808,0.559244,0,0,0.78233,2.2876,-0.0415039,1,1335,1294.24
4.72227,0.408125,0,0,0.78233,2.29736,-0.0415039,1,1336,1294.25
7.5569,-0.156259,0,0,0.78233,2.29736,-0.0415039,0,1336,1294.25
2.2808,0.559244,0,0,0.78233,2.29736,-0.0415039,1,1336,1294.25
4.72227,0.408125,0,0,0.78233,2.30713,-0.0415039,1,1337,1294.26
7.5569,-0.156259,0,0,0.78233,2.30713,-0.0415039,0,1337,1294.26
2.2808,0.559244,0,0,0.78233,2.30713,-0.0415039,1,1337,1294.26
4.72227,0.408125,0,0,0.78233,2.31689,-0.133057,1,1338,1294.27
7.5569,-0.156259,0,0,0.78233,2.31689,-0.133057,0,1338,1294.27
2.2808,0.559244,0,0,0.78233,2.31689,-0.133057,1,1338,1294.27
4.07875,0.445134,0,0,0.78233,2.31689,-0.142822,1,1339,1294.32
8.00668,-0.160371,0,0,0.78233,2.31689,-0.142822,0,1339,1294.32
2.2808,0.559244,0,0,0.78233,2.31689,-0.142822,1,1339,1294.32
4.07875,0.445134,0,0,0.78233,2.32666,-0.142822,1,1340,1294.33
8.00668,-0.160371,0,0,0.78233,2.32666,-0.142822,0,1340,1294.33
2.2808,0.559244,0,0,0.78233,2.32666,-0.142822,1,1340,1294.33
4.07875,0.445134,0,0,0.78233,2.32666,-0.133057,1,1341,1294.34
8.00668,-0.160371,0,0,0.78233,2.32666,-0.133057,0,1341,1294.34
2.2808,0.559244,0,0,0.78233,2.32666,-0.133057,1,1341,1294.34
4.07875,0.445134,0,0,0.78233,2.32666,-0.113525,1,1342,1294.35
8.00668,-0.160371,0,0,0.78233,2.32666,-0.113525,0,1342,1294.35
2.2808,0.559244,0,0,0.78233,2.32666,-0.113525,1,1342,1294.35
4.07875,0.445134,0,0,0.78233,2.33887,-0.100098,1,1343,1294.36
8.00668,-0.160371,0,0,0.78233,2.33887,-0.100098,0,1343,1294.36
2.2808,0.559244,0,0,0.78233,2.33887,-0.100098,1,1343,1294.36
4.07875,0.445134,0,0,0.78233,2.33887,-0.109863,1,1344,1294.37
8.00668,-0.160371,0,0,0.78233,2.33887,-0.109863,0,1344,1294.37
2.2808,0.559244,0,0,0.78233,2.33887,-0.109863,1,1344,1294.37
4.07875,0.445134,0,0,0.78233,2.33887,-0.130615,1,1345,1294.38
8.00668,-0.160371,0,0,0.78233,2.33887,-0.130615,0,1345,1294.38
2.2808,0.559244,0,0,0.78233,2.33887,-0.130615,1,1345,1294.38
8.34266,0.218969,0,0,0.78233,2.32788,-0.131836,1,1346,1294.43
4.07875,0.445134,0,0,0.78233,2.32788,-0.131836,1,1346,1294.43
8.00668,-0.160371,0,0,0.78233,2.32788,-0.131836,0,1346,1294.43
2.2808,0.559244,0,0,0.78233,2.32788,-0.131836,1,1346,1294.43
8.34266,0.218969,0,0,0.78233,2.28638,-0.0830078,1,1347,1294.44
4.07875,0.445134,0,0,0.78233,2.28638,-0.0830078,1,1347,1294.44
8.00668,-0.160371,0,0,0.78233,2.28638,-0.0830078,0,1347,1294.44
2.2808,0.559244,0,0,0.78233,2.28638,-0.0830078,1,1347,1294.44
8.34266,0.218969,0,0,0.78233,2.27661,-0.0830078,1,1348,1294.45
4.07875,0.445134,0,0,0.78233,2.27661,-0.0830078,1,1348,1294.45
8.00668,-0.160371,0,0,0.78233,2.27661,-0.0830078,0,1348,1294.45
2.2808,0.559244,0,0,0.78233,2.27661,-0.0830078,1,1348,1294.45
8.34266,0.218969,0,0,0.78233,2.2876,-0.102539,1,1349,1294.46
4.07875,0.445134,0,0,0.78233,2.2876,-0.102539,1,1349,1294.46
8.00668,-0.160371,0,0,0.78233,2.2876,-0.102539,0,1349,1294.46
2.2808,0.559244,0,0,0.78233,2.2876,-0.102539,1,1349,1294.46
8.34266,0.218969,0,0,0.78233,2.29736,-0.112305,1,1350,1294.47
4.07875,0.445134,0,0,0.78233,2.29736,-0.112305,1,1350,1294.47
8.00668,-0.160371,0,0,0.78233,2.29736,-0.112305,0,1350,1294.47
2.2808,0.559244,0,0,0.78233,2.29736,-0.112305,1,1350,1294.47
8.34266,0.218969,0,0,0.78233,2.29736,-0.12207,1,1351,1294.53
4.07875,0.445134,0,0,0.78233,2.29736,-0.12207,1,1351,1294.53
8.00668,-0.160371,0,0,0.78233,2.29736,-0.12207,0,1351,1294.53
2.2808,0.559244,0,0,0.78233,2.29736,-0.12207,1,1351,1294.53
8.34266,0.218969,0,0,0.78233,2.29736,-0.131836,1,1352,1294.54
4.07875,0.445134,0,0,0.78233,2.29736,-0.131836,1,1352,1294.54
8.00668,-0.160371,0,0,0.78233,2.29736,-0.131836,0,1352,1294.54
2.2808,0.559244,0,0,0.78233,2.29736,-0.131836,1,1352,1294.54
8.34266,0.218969,0,0,0.78233,2.26929,-0.109863,1,1353,1294.55
4.07875,0.445134,0,0,0.78233,2.26929,-0.109863,1,1353,1294.55
8.00668,-0.160371,0,0,0.78233,2.26929,-0.109863,0,1353,1294.55
2.2808,0.559244,0,0,0.78233,2.26929,-0.109863,1,1353,1294.55
8.34266,0.218969,0,0,0.78233,2.26929,-0.109863,1,1354,1294.56
4.07875,0.445134,0,0,0.78233,2.26929,-0.109863,1,1354,1294.56
8.00668,-0.160371,0,0,0.78233,2.26929,-0.109863,0,1354,1294.56
2.2808,0.559244,0,0,0.78233,2.26929,-0.109863,1,1354,1294.56
8.34266,0.218969,0,0,0.78233,2.25952,-0.109863,1,1355,1294.57
4.07875,0.445134,0,0,0.78233,2.25952,-0.109863,1,1355,1294.57
8.00668,-0.160371,0,0,0.78233,2.25952,-0.109863,0,1355,1294.57
2.2808,0.559244,0,0,0.78233,2.25952,-0.109863,1,1355,1294.57
8.13216,0.237473,0,0,0.78233,2.25952,-0.109863,1,1356,1294.63
3.08217,-0.431769,0,0,0.78233,2.25952,-0.109863,0,1356,1294.63
2.2808,0.559244,0,0,0.78233,2.25952,-0.109863,1,1356,1294.63
8.13216,0.237473,0,0,0.78233,2.26929,-0.109863,1,1357,1294.64
3.08217,-0.431769,0,0,0.78233,2.26929,-0.109863,0,1357,1294.64
2.2808,0.559244,0,0,0.78233,2.26929,-0.109863,1,1357,1294.64
8.13216,0.237473,0,0,0.78233,2.32788,-0.12207,1,1358,1294.65
3.08217,-0.431769,0,0,0.78233,2.32788,-0.12207,0,1358,1294.65
2.2808,0.559244,0,0,0.78233,2.32788,-0.12207,1,1358,1294.65
8.13216,0.237473,0,0,0.78233,2.32788,-0.12207,1,1359,1294.66
3.08217,-0.431769,0,0,0.78233,2.32788,-0.12207,0,1359,1294.66
2.2808,0.559244,0,0,0.78233,2.32788,-0.12207,1,1359,1294.66
7.70195,0.248781,0,0,0.78233,2.31811,-0.111084,1,1360,1294.72
3.08022,-0.47289,0,0,0.78233,2.31811,-0.111084,0,1360,1294.72
2.2808,0.559244,0,0,0.78233,2.31811,-0.111084,1,1360,1294.72
7.70195,0.248781,0,0,0.78233,2.31934,-0.109863,1,1361,1294.72
3.08022,-0.47289,0,0,0.78233,2.31934,-0.109863,0,1361,1294.72
2.2808,0.559244,0,0,0.78233,2.31934,-0.109863,1,1361,1294.72
7.70195,0.248781,0,0,0.78233,2.33032,-0.0891113,1,1362,1294.73
3.08022,-0.47289,0,0,0.78233,2.33032,-0.0891113,0,1362,1294.73
2.2808,0.559244,0,0,0.78233,2.33032,-0.0891113,1,1362,1294.73
7.70195,0.248781,0,0,0.78233,2.35596,-0.0939941,1,1363,1294.74
3.08022,-0.47289,0,0,0.78233,2.35596,-0.0939941,0,1363,1294.74
2.2808,0.559244,0,0,0.78233,2.35596,-0.0939941,1,1363,1294.74
7.70195,0.248781,0,0,0.78233,2.34619,-0.10376,1,1364,1294.75
3.08022,-0.47289,0,0,0.78233,2.34619,-0.10376,0,1364,1294.75
2.2808,0.559244,0,0,0.78233,2.34619,-0.10376,1,1364,1294.75
7.70195,0.248781,0,0,0.78233,2.35596,-0.113525,1,1365,1294.76
3.08022,-0.47289,0,0,0.78233,2.35596,-0.113525,0,1365,1294.76
2.2808,0.559244,0,0,0.78233,2.35596,-0.113525,1,1365,1294.76
7.32209,0.262146,0,0,0.78233,2.37671,-0.113525,1,1366,1294.82
7.59595,-0.186072,0,0,0.78233,2.37671,-0.113525,0,1366,1294.82
3.08022,-0.47289,0,0,0.78233,2.37671,-0.113525,0,1366,1294.82
2.2808,0.559244,0,0,0.78233,2.37671,-0.113525,1,1366,1294.82
7.32209,0.262146,0,0,0.78233,2.37549,-0.0744629,1,1367,1294.82
7.59595,-0.186072,0,0,0.78233,2.37549,-0.0744629,0,1367,1294.82
3.08022,-0.47289,0,0,0.78233,2.37549,-0.0744629,0,1367,1294.82
2.2808,0.559244,0,0,0.78233,2.37549,-0.0744629,1,1367,1294.82
7.32209,0.262146,0,0,0.78233,2.3645,-0.0854492,1,1368,1294.84
7.59595,-0.186072,0,0,0.78233,2.3645,-0.0854492,0,1368,1294.84
3.08022,-0.47289,0,0,0.78233,2.3645,-0.0854492,0,1368,1294.84
2.2808,0.559244,0,0,0.78233,2.3645,-0.0854492,1,1368,1294.84
7.32209,0.262146,0,0,0.78233,2.35474,-0.0952148,1,1369,1294.84
7.59595,-0.186072,0,0,0.78233,2.35474,-0.0952148,0,1369,1294.84
3.08022,-0.47289,0,0,0.78233,2.35474,-0.0952148,0,1369,1294.84
2.2808,0.559244,0,0,0.78233,2.35474,-0.0952148,1,1369,1294.84
7.32209,0.262146,0,0,0.78233,2.35474,-0.0952148,1,1370,1294.86
7.59595,-0.186072,0,0,0.78233,2.35474,-0.0952148,0,1370,1294.86
3.08022,-0.47289,0,0,0.78233,2.35474,-0.0952148,0,1370,1294.86
2.2808,0.559244,0,0,0.78233,2.35474,-0.0952148,1,1370,1294.86
6.9736,0.271398,0,0,0.78233,2.34497,-0.0952148,1,1371,1294.91
2.76214,-0.562328,0,0,0.78233,2.34497,-0.0952148,0,1371,1294.91
7.21197,-0.19738,0,0,0.78233,2.34497,-0.0952148,0,1371,1294.91
2.2808,0.559244,0,0,0.78233,2.34497,-0.0952148,1,1371,1294.91
6.9736,0.271398,0,0,0.78233,2.37915,-0.0415039,1,1372,1294.91
2.76214,-0.562328,0,0,0.78233,2.37915,-0.0415039,0,1372,1294.91
7.21197,-0.19738,0,0,0.78233,2.37915,-0.0415039,0,1372,1294.91
2.2808,0.559244,0,0,0.78233,2.37915,-0.0415039,1,1372,1294.91
6.9736,0.271398,0,0,0.78233,2.38892,-0.0512695,1,1373,1294.92
2.76214,-0.562328,0,0,0.78233,2.38892,-0.0512695,0,1373,1294.92
7.21197,-0.19738,0,0,0.78233,2.38892,-0.0512695,0,1373,1294.92
2.2808,0.559244,0,0,0.78233,2.38892,-0.0512695,1,1373,1294.92
6.9736,0.271398,0,0,0.78233,2.38892,-0.0610352,1,1374,1294.94
2.76214,-0.562328,0,0,0.78233,2.38892,-0.0610352,0,1374,1294.94
7.21197,-0.19738,0,0,0.78233,2.38892,-0.0610352,0,1374,1294.94
2.2808,0.559244,0,0,0.78233,2.38892,-0.0610352,1,1374,1294.94
6.9736,0.271398,0,0,0.78233,2.39868,-0.0720215,1,1375,1294.95
2.76214,-0.562328,0,0,0.78233,2.39868,-0.0720215,0,1375,1294.95
7.21197,-0.19738,0,0,0.78233,2.39868,-0.0720215,0,1375,1294.95
2.2808,0.559244,0,0,0.78233,2.39868,-0.0720215,1,1375,1294.95
6.9736,0.271398,0,0,0.78233,2.40723,-0.0830078,1,1376,1294.96
2.76214,-0.562328,0,0,0.78233,2.40723,-0.0830078,0,1376,1294.96
7.21197,-0.19738,0,0,0.78233,2.40723,-0.0830078,0,1376,1294.96
2.2808,0.559244,0,0,0.78233,2.40723,-0.0830078,1,1376,1294.96
6.83365,0.286818,0,0,0.78233,2.41699,-0.0927734,1,1377,1295.01
2.76214,-0.562328,0,0,0.78233,2.41699,-0.0927734,0,1377,1295.01
7.21197,-0.19738,0,0,0.78233,2.41699,-0.0927734,0,1377,1295.01
2.2808,0.559244,0,0,0.78233,2.41699,-0.0927734,1,1377,1295.01
6.83365,0.286818,0,0,0.78233,2.42554,-0.134277,1,1378,1295.02
2.76214,-0.562328,0,0,0.78233,2.42554,-0.134277,0,1378,1295.02
7.21197,-0.19738,0,0,0.78233,2.42554,-0.134277,0,1378,1295.02
2.2808,0.559244,0,0,0.78233,2.42554,-0.134277,1,1378,1295.02
6.83365,0.286818,0,0,0.78233,2.42676,-0.133057,1,1379,1295.03
2.76214,-0.562328,0,0,0.78233,2.42676,-0.133057,0,1379,1295.03
7.21197,-0.19738,0,0,0.78233,2.42676,-0.133057,0,1379,1295.03
2.2808,0.559244,0,0,0.78233,2.42676,-0.133057,1,1379,1295.03
6.83365,0.286818,0,0,0.78233,2.42676,-0.12207,1,1380,1295.04
2.76214,-0.562328,0,0,0.78233,2.42676,-0.12207,0,1380,1295.04
7.21197,-0.19738,0,0,0.78233,2.42676,-0.12207,0,1380,1295.04
2.2808,0.559244,0,0,0.78233,2.42676,-0.12207,1,1380,1295.04
6.83365,0.286818,0,0,0.78233,2.42798,-0.12207,1,1381,1295.05
2.76214,-0.562328,0,0,0.78233,2.42798,-0.12207,0,1381,1295.05
7.21197,-0.19738,0,0,0.78233,2.42798,-0.12207,0,1381,1295.05
2.2808,0.559244,0,0,0.78233,2.42798,-0.12207,1,1381,1295.05
6.83365,0.286818,0,0,0.78233,2.40967,-0.111084,1,1382,1295.06
2.76214,-0.562328,0,0,0.78233,2.40967,-0.111084,0,1382,1295.06
7.21197,-0.19738,0,0,0.78233,2.40967,-0.111084,0,1382,1295.06
2.2808,0.559244,0,0,0.78233,2.40967,-0.111084,1,1382,1295.06
6.83365,0.286818,0,0,0.78233,2.38525,-0.0744629,1,1383,1295.07
2.76214,-0.562328,0,0,0.78233,2.38525,-0.0744629,0,1383,1295.07
7.21197,-0.19738,0,0,0.78233,2.38525,-0.0744629,0,1383,1295.07
2.2808,0.559244,0,0,0.78233,2.38525,-0.0744629,1,1383,1295.07
6.83365,0.286818,0,0,0.78233,2.38403,-0.0756836,1,1384,1295.13
2.76214,-0.562328,0,0,0.78233,2.38403,-0.0756836,0,1384,1295.13
7.21197,-0.19738,0,0,0.78233,2.38403,-0.0756836,0,1384,1295.13
2.2808,0.559244,0,0,0.78233,2.38403,-0.0756836,1,1384,1295.13
6.83365,0.286818,0,0,0.78233,2.38403,-0.0854492,1,1385,1295.14
2.76214,-0.562328,0,0,0.78233,2.38403,-0.0854492,0,1385,1295.14
7.21197,-0.19738,0,0,0.78233,2.38403,-0.0854492,0,1385,1295.14
2.2808,0.559244,0,0,0.78233,2.38403,-0.0854492,1,1385,1295.14
6.83365,0.286818,0,0,0.78233,2.38403,-0.0756836,1,1386,1295.15
2.76214,-0.562328,0,0,0.78233,2.38403,-0.0756836,0,1386,1295.15
7.21197,-0.19738,0,0,0.78233,2.38403,-0.0756836,0,1386,1295.15
2.2808,0.559244,0,0,0.78233,2.38403,-0.0756836,1,1386,1295.15
6.83365,0.286818,0,0,0.78233,2.39502,-0.0854492,1,1387,1295.16
2.76214,-0.562328,0,0,0.78233,2.39502,-0.0854492,0,1387,1295.16
7.21197,-0.19738,0,0,0.78233,2.39502,-0.0854492,0,1387,1295.16
2.2808,0.559244,0,0,0.78233,2.39502,-0.0854492,1,1387,1295.16
6.83365,0.286818,0,0,0.78233,2.36694,-0.102539,1,1388,1295.17
2.76214,-0.562328,0,0,0.78233,2.36694,-0.102539,0,1388,1295.17
7.21197,-0.19738,0,0,0.78233,2.36694,-0.102539,0,1388,1295.17
2.2808,0.559244,0,0,0.78233,2.36694,-0.102539,1,1388,1295.17
6.83365,0.286818,0,0,0.78233,2.36816,-0.102539,1,1389,1295.18
2.76214,-0.562328,0,0,0.78233,2.36816,-0.102539,0,1389,1295.18
7.21197,-0.19738,0,0,0.78233,2.36816,-0.102539,0,1389,1295.18
2.2808,0.559244,0,0,0.78233,2.36816,-0.102539,1,1389,1295.18
6.43142,0.318687,0,0,0.78233,2.36938,-0.0915527,1,1390,1295.23
2.2808,0.559244,0,0,0.78233,2.36938,-0.0915527,1,1390,1295.23
6.43142,0.318687,0,0,0.78233,2.37061,-0.090332,1,1391,1295.24
2.2808,0.559244,0,0,0.78233,2.37061,-0.090332,1,1391,1295.24
6.43142,0.318687,0,0,0.78233,2.38037,-0.100098,1,1392,1295.25
2.2808,0.559244,0,0,0.78233,2.38037,-0.100098,1,1392,1295.25
6.43142,0.318687,0,0,0.78233,2.37305,-0.107422,1,1393,1295.26
2.2808,0.559244,0,0,0.78233,2.37305,-0.107422,1,1393,1295.26
6.43142,0.318687,0,0,0.78233,2.37305,-0.0976562,1,1394,1295.27
2.2808,0.559244,0,0,0.78233,2.37305,-0.0976562,1,1394,1295.27
6.43142,0.318687,0,0,0.78233,2.37305,-0.0866699,1,1395,1295.28
2.2808,0.559244,0,0,0.78233,2.37305,-0.0866699,1,1395,1295.28
6.43142,0.318687,0,0,0.78233,2.38403,-0.065918,1,1396,1295.33
2.2808,0.559244,0,0,0.78233,2.38403,-0.065918,1,1396,1295.33
6.43142,0.318687,0,0,0.78233,2.38525,-0.0549316,1,1397,1295.34
2.2808,0.559244,0,0,0.78233,2.38525,-0.0549316,1,1397,1295.34
6.43142,0.318687,0,0,0.78233,2.39624,-0.0634766,1,1398,1295.35
2.2808,0.559244,0,0,0.78233,2.39624,-0.0634766,1,1398,1295.35
6.43142,0.318687,0,0,0.78233,2.39624,-0.0634766,1,1399,1295.36
2.2808,0.559244,0,0,0.78233,2.39624,-0.0634766,1,1399,1295.36
6.43142,0.318687,0,0,0.78233,2.40601,-0.0537109,1,1400,1295.37
2.2808,0.559244,0,0,0.78233,2.40601,-0.0537109,1,1400,1295.37
6.43142,0.318687,0,0,0.78233,2.41577,-0.0549316,1,1401,1295.38
2.2808,0.559244,0,0,0.78233,2.41577,-0.0549316,1,1401,1295.38
6.43142,0.318687,0,0,0.78233,2.42554,-0.0549316,1,1402,1295.44
2.2808,0.559244,0,0,0.78233,2.42554,-0.0549316,1,1402,1295.44
6.43142,0.318687,0,0,0.78233,2.42676,-0.0634766,1,1403,1295.45
2.2808,0.559244,0,0,0.78233,2.42676,-0.0634766,1,1403,1295.45
6.43142,0.318687,0,0,0.78233,2.43896,-0.0610352,1,1404,1295.46
2.2808,0.559244,0,0,0.78233,2.43896,-0.0610352,1,1404,1295.46
6.43142,0.318687,0,0,0.78233,2.43896,-0.0512695,1,1405,1295.47
2.2808,0.559244,0,0,0.78233,2.43896,-0.0512695,1,1405,1295.47
2.2808,0.559244,0,0,0.78233,2.43896,-0.0415039,1,1406,1295.53
2.2808,0.559244,0,0,0.78233,2.4585,-0.0415039,1,1407,1295.53
2.2808,0.559244,0,0,0.78233,2.46826,-0.0524902,1,1408,1295.54
2.2808,0.559244,0,0,0.78233,2.52686,-0.0634766,1,1409,1295.55
2.2808,0.559244,0,0,0.78233,2.51709,-0.0634766,1,1410,1295.56
2.2808,0.559244,0,0,0.78233,2.51709,-0.0634766,1,1411,1295.57
