6.00334,0.232333,0,0,0.78233,1.95679,0.0854492,1,2943,1746.36
6.89503,-0.315603,0,0,0.78233,1.95679,0.0854492,0,2943,1746.36
3.28348,-0.626065,0,0,0.78233,1.95679,0.0854492,0,2943,1746.36
1.9124,-0.421489,0,0,0.78233,1.95679,0.0854492,0,2943,1746.36
5.3756,-0.0185044,0,0,0.78233,1.95679,0.0854492,0,2943,1746.36
6.00334,0.232333,0,0,0.78233,1.95557,0.0842285,1,2944,1746.37
6.89503,-0.315603,0,0,0.78233,1.95557,0.0842285,0,2944,1746.37
3.28348,-0.626065,0,0,0.78233,1.95557,0.0842285,0,2944,1746.37
1.9124,-0.421489,0,0,0.78233,1.95557,0.0842285,0,2944,1746.37
5.3756,-0.0185044,0,0,0.78233,1.95557,0.0842285,0,2944,1746.37
6.00334,0.232333,0,0,0.78233,1.96777,0.0964355,1,2945,1746.38
6.89503,-0.315603,0,0,0.78233,1.96777,0.0964355,0,2945,1746.38
3.28348,-0.626065,0,0,0.78233,1.96777,0.0964355,0,2945,1746.38
1.9124,-0.421489,0,0,0.78233,1.96777,0.0964355,0,2945,1746.38
5.3756,-0.0185044,0,0,0.78233,1.96777,0.0964355,0,2945,1746.38
6.00334,0.232333,0,0,0.78233,1.96777,0.0952148,1,2946,1746.39
6.89503,-0.315603,0,0,0.78233,1.96777,0.0952148,0,2946,1746.39
3.28348,-0.626065,0,0,0.78233,1.96777,0.0952148,0,2946,1746.39
1.9124,-0.421489,0,0,0.78233,1.96777,0.0952148,0,2946,1746.39
5.3756,-0.0185044,0,0,0.78233,1.96777,0.0952148,0,2946,1746.39
6.00334,0.232333,0,0,0.78233,1.97632,0.0952148,1,2947,1746.4
6.89503,-0.315603,0,0,0.78233,1.97632,0.0952148,0,2947,1746.4
3.28348,-0.626065,0,0,0.78233,1.97632,0.0952148,0,2947,1746.4
1.9124,-0.421489,0,0,0.78233,1.97632,0.0952148,0,2947,1746.4
5.3756,-0.0185044,0,0,0.78233,1.97632,0.0952148,0,2947,1746.4
6.00334,0.232333,0,0,0.78233,1.98608,0.0842285,1,2948,1746.46
6.89503,-0.315603,0,0,0.78233,1.98608,0.0842285,0,2948,1746.46
3.28348,-0.626065,0,0,0.78233,1.98608,0.0842285,0,2948,1746.46
1.9124,-0.421489,0,0,0.78233,1.98608,0.0842285,0,2948,1746.46
5.3756,-0.0185044,0,0,0.78233,1.98608,0.0842285,0,2948,1746.46
6.00334,0.232333,0,0,0.78233,1.98486,0.0732422,1,2949,1746.46
6.89503,-0.315603,0,0,0.78233,1.98486,0.0732422,0,2949,1746.46
3.28348,-0.626065,0,0,0.78233,1.98486,0.0732422,0,2949,1746.46
1.9124,-0.421489,0,0,0.78233,1.98486,0.0732422,0,2949,1746.46
5.3756,-0.0185044,0,0,0.78233,1.98486,0.0732422,0,2949,1746.46
6.00334,0.232333,0,0,0.78233,1.9751,0.0524902,1,2950,1746.47
6.89503,-0.315603,0,0,0.78233,1.9751,0.0524902,0,2950,1746.47
3.28348,-0.626065,0,0,0.78233,1.9751,0.0524902,0,2950,1746.47
1.9124,-0.421489,0,0,0.78233,1.9751,0.0524902,0,2950,1746.47
5.3756,-0.0185044,0,0,0.78233,1.9751,0.0524902,0,2950,1746.47
6.00334,0.232333,0,0,0.78233,1.95679,0.0354004,1,2951,1746.48
6.89503,-0.315603,0,0,0.78233,1.95679,0.0354004,0,2951,1746.48
3.28348,-0.626065,0,0,0.78233,1.95679,0.0354004,0,2951,1746.48
1.9124,-0.421489,0,0,0.78233,1.95679,0.0354004,0,2951,1746.48
5.3756,-0.0185044,0,0,0.78233,1.95679,0.0354004,0,2951,1746.48
6.00334,0.232333,0,0,0.78233,1.96655,0.045166,1,2952,1746.49
6.89503,-0.315603,0,0,0.78233,1.96655,0.045166,0,2952,1746.49
3.28348,-0.626065,0,0,0.78233,1.96655,0.045166,0,2952,1746.49
1.9124,-0.421489,0,0,0.78233,1.96655,0.045166,0,2952,1746.49
5.3756,-0.0185044,0,0,0.78233,1.96655,0.045166,0,2952,1746.49
6.00334,0.232333,0,0,0.78233,1.96533,0.0439453,1,2953,1746.57
6.89503,-0.315603,0,0,0.78233,1.96533,0.0439453,0,2953,1746.57
3.28348,-0.626065,0,0,0.78233,1.96533,0.0439453,0,2953,1746.57
1.9124,-0.421489,0,0,0.78233,1.96533,0.0439453,0,2953,1746.57
5.3756,-0.0185044,0,0,0.78233,1.96533,0.0439453,0,2953,1746.57
6.00334,0.232333,0,0,0.78233,1.96411,0.0427246,1,2954,1746.58
6.89503,-0.315603,0,0,0.78233,1.96411,0.0427246,0,2954,1746.58
3.28348,-0.626065,0,0,0.78233,1.96411,0.0427246,0,2954,1746.58
1.9124,-0.421489,0,0,0.78233,1.96411,0.0427246,0,2954,1746.58
5.3756,-0.0185044,0,0,0.78233,1.96411,0.0427246,0,2954,1746.58
6.00334,0.232333,0,0,0.78233,1.96289,0.0317383,1,2955,1746.59
6.89503,-0.315603,0,0,0.78233,1.96289,0.0317383,0,2955,1746.59
3.28348,-0.626065,0,0,0.78233,1.96289,0.0317383,0,2955,1746.59
1.9124,-0.421489,0,0,0.78233,1.96289,0.0317383,0,2955,1746.59
5.3756,-0.0185044,0,0,0.78233,1.96289,0.0317383,0,2955,1746.59
6.89503,-0.315603,0,0,0.78233,1.99951,0.00854492,0,2956,1746.67
3.28348,-0.626065,0,0,0.78233,1.99951,0.00854492,0,2956,1746.67
1.9124,-0.421489,0,0,0.78233,1.99951,0.00854492,0,2956,1746.67
5.3756,-0.0185044,0,0,0.78233,1.99951,0.00854492,0,2956,1746.67
6.89503,-0.315603,0,0,0.78233,2.0105,0.00854492,0,2957,1746.68
3.28348,-0.626065,0,0,0.78233,2.0105,0.00854492,0,2957,1746.68
1.9124,-0.421489,0,0,0.78233,2.0105,0.00854492,0,2957,1746.68
5.3756,-0.0185044,0,0,0.78233,2.0105,0.00854492,0,2957,1746.68
6.89503,-0.315603,0,0,0.78233,2.0105,0.0195312,0,2958,1746.68
3.28348,-0.626065,0,0,0.78233,2.0105,0.0195312,0,2958,1746.68
1.9124,-0.421489,0,0,0.78233,2.0105,0.0195312,0,2958,1746.68
5.3756,-0.0185044,0,0,0.78233,2.0105,0.0195312,0,2958,1746.68
2.87407,-0.432797,0,0,0.78233,2.01172,0.020752,0,2959,1746.74
6.89503,-0.315603,0,0,0.78233,2.01172,0.020752,0,2959,1746.74
3.28348,-0.626065,0,0,0.78233,2.01172,0.020752,0,2959,1746.74
5.3756,-0.0185044,0,0,0.78233,2.01172,0.020752,0,2959,1746.74
2.87407,-0.432797,0,0,0.78233,2.01172,0.020752,0,2960,1746.74
6.89503,-0.315603,0,0,0.78233,2.01172,0.020752,0,2960,1746.74
3.28348,-0.626065,0,0,0.78233,2.01172,0.020752,0,2960,1746.74
5.3756,-0.0185044,0,0,0.78233,2.01172,0.020752,0,2960,1746.74
2.87407,-0.432797,0,0,0.78233,2.01416,0.0524902,0,2961,1746.76
6.89503,-0.315603,0,0,0.78233,2.01416,0.0524902,0,2961,1746.76
3.28348,-0.626065,0,0,0.78233,2.01416,0.0524902,0,2961,1746.76
5.3756,-0.0185044,0,0,0.78233,2.01416,0.0524902,0,2961,1746.76
2.87407,-0.432797,0,0,0.78233,2.01416,0.0524902,0,2962,1746.78
6.89503,-0.315603,0,0,0.78233,2.01416,0.0524902,0,2962,1746.78
3.28348,-0.626065,0,0,0.78233,2.01416,0.0524902,0,2962,1746.78
5.3756,-0.0185044,0,0,0.78233,2.01416,0.0524902,0,2962,1746.78
3.44292,-0.45747,0,0,0.78233,2.00317,0.0524902,0,2963,1746.83
6.89503,-0.315603,0,0,0.78233,2.00317,0.0524902,0,2963,1746.83
3.28348,-0.626065,0,0,0.78233,2.00317,0.0524902,0,2963,1746.83
5.3756,-0.0185044,0,0,0.78233,2.00317,0.0524902,0,2963,1746.83
3.44292,-0.45747,0,0,0.78233,1.99341,0.0415039,0,2964,1746.83
6.89503,-0.315603,0,0,0.78233,1.99341,0.0415039,0,2964,1746.83
3.28348,-0.626065,0,0,0.78233,1.99341,0.0415039,0,2964,1746.83
5.3756,-0.0185044,0,0,0.78233,1.99341,0.0415039,0,2964,1746.83
3.44292,-0.45747,0,0,0.78233,2.04224,0.0109863,0,2965,1746.84
6.89503,-0.315603,0,0,0.78233,2.04224,0.0109863,0,2965,1746.84
3.28348,-0.626065,0,0,0.78233,2.04224,0.0109863,0,2965,1746.84
5.3756,-0.0185044,0,0,0.78233,2.04224,0.0109863,0,2965,1746.84
3.44292,-0.45747,0,0,0.78233,2.04224,0.0109863,0,2966,1746.85
6.89503,-0.315603,0,0,0.78233,2.04224,0.0109863,0,2966,1746.85
3.28348,-0.626065,0,0,0.78233,2.04224,0.0109863,0,2966,1746.85
5.3756,-0.0185044,0,0,0.78233,2.04224,0.0109863,0,2966,1746.85
3.44292,-0.45747,0,0,0.78233,2.04346,0.0219727,0,2967,1746.86
6.89503,-0.315603,0,0,0.78233,2.04346,0.0219727,0,2967,1746.86
3.28348,-0.626065,0,0,0.78233,2.04346,0.0219727,0,2967,1746.86
5.3756,-0.0185044,0,0,0.78233,2.04346,0.0219727,0,2967,1746.86
3.44292,-0.45747,0,0,0.78233,2.04346,0.0219727,0,2968,1746.87
6.89503,-0.315603,0,0,0.78233,2.04346,0.0219727,0,2968,1746.87
3.28348,-0.626065,0,0,0.78233,2.04346,0.0219727,0,2968,1746.87
5.3756,-0.0185044,0,0,0.78233,2.04346,0.0219727,0,2968,1746.87
3.44292,-0.45747,0,0,0.78233,2.05322,0.0317383,0,2969,1746.88
6.89503,-0.315603,0,0,0.78233,2.05322,0.0317383,0,2969,1746.88
3.28348,-0.626065,0,0,0.78233,2.05322,0.0317383,0,2969,1746.88
5.3756,-0.0185044,0,0,0.78233,2.05322,0.0317383,0,2969,1746.88
3.44292,-0.45747,0,0,0.78233,2.05322,0.0317383,0,2970,1746.94
6.89503,-0.315603,0,0,0.78233,2.05322,0.0317383,0,2970,1746.94
3.28348,-0.626065,0,0,0.78233,2.05322,0.0317383,0,2970,1746.94
5.3756,-0.0185044,0,0,0.78233,2.05322,0.0317383,0,2970,1746.94
3.44292,-0.45747,0,0,0.78233,2.10083,0.0390625,0,2971,1746.94
6.89503,-0.315603,0,0,0.78233,2.10083,0.0390625,0,2971,1746.94
3.28348,-0.626065,0,0,0.78233,2.10083,0.0390625,0,2971,1746.94
5.3756,-0.0185044,0,0,0.78233,2.10083,0.0390625,0,2971,1746.94
3.44292,-0.45747,0,0,0.78233,2.10083,0.0390625,0,2972,1746.95
6.89503,-0.315603,0,0,0.78233,2.10083,0.0390625,0,2972,1746.95
3.28348,-0.626065,0,0,0.78233,2.10083,0.0390625,0,2972,1746.95
5.3756,-0.0185044,0,0,0.78233,2.10083,0.0390625,0,2972,1746.95
3.44292,-0.45747,0,0,0.78233,2.08984,0.0390625,0,2973,1746.96
6.89503,-0.315603,0,0,0.78233,2.08984,0.0390625,0,2973,1746.96
3.28348,-0.626065,0,0,0.78233,2.08984,0.0390625,0,2973,1746.96
5.3756,-0.0185044,0,0,0.78233,2.08984,0.0390625,0,2973,1746.96
3.44292,-0.45747,0,0,0.78233,2.06055,0.0183105,0,2974,1746.97
6.89503,-0.315603,0,0,0.78233,2.06055,0.0183105,0,2974,1746.97
3.28348,-0.626065,0,0,0.78233,2.06055,0.0183105,0,2974,1746.97
5.3756,-0.0185044,0,0,0.78233,2.06055,0.0183105,0,2974,1746.97
3.44292,-0.45747,0,0,0.78233,2.04102,0.0195312,0,2975,1747.03
6.89503,-0.315603,0,0,0.78233,2.04102,0.0195312,0,2975,1747.03
3.28348,-0.626065,0,0,0.78233,2.04102,0.0195312,0,2975,1747.03
5.3756,-0.0185044,0,0,0.78233,2.04102,0.0195312,0,2975,1747.03
3.44292,-0.45747,0,0,0.78233,2.04224,0.0305176,0,2976,1747.03
6.89503,-0.315603,0,0,0.78233,2.04224,0.0305176,0,2976,1747.03
3.28348,-0.626065,0,0,0.78233,2.04224,0.0305176,0,2976,1747.03
5.3756,-0.0185044,0,0,0.78233,2.04224,0.0305176,0,2976,1747.03
3.44292,-0.45747,0,0,0.78233,2.0813,0.0109863,0,2977,1747.04
6.89503,-0.315603,0,0,0.78233,2.0813,0.0109863,0,2977,1747.04
3.28348,-0.626065,0,0,0.78233,2.0813,0.0109863,0,2977,1747.04
5.3756,-0.0185044,0,0,0.78233,2.0813,0.0109863,0,2977,1747.04
3.44292,-0.45747,0,0,0.78233,2.09106,0.00976562,0,2978,1747.05
6.89503,-0.315603,0,0,0.78233,2.09106,0.00976562,0,2978,1747.05
3.28348,-0.626065,0,0,0.78233,2.09106,0.00976562,0,2978,1747.05
5.3756,-0.0185044,0,0,0.78233,2.09106,0.00976562,0,2978,1747.05
3.44292,-0.45747,0,0,0.78233,2.09106,0,0,2979,1747.06
6.89503,-0.315603,0,0,0.78233,2.09106,0,0,2979,1747.06
3.28348,-0.626065,0,0,0.78233,2.09106,0,0,2979,1747.06
5.3756,-0.0185044,0,0,0.78233,2.09106,0,0,2979,1747.06
3.44292,-0.45747,0,0,0.78233,2.09961,-0.020752,0,2980,1747.07
6.89503,-0.315603,0,0,0.78233,2.09961,-0.020752,0,2980,1747.07
3.28348,-0.626065,0,0,0.78233,2.09961,-0.020752,0,2980,1747.07
5.3756,-0.0185044,0,0,0.78233,2.09961,-0.020752,0,2980,1747.07
3.44292,-0.45747,0,0,0.78233,2.09961,-0.0317383,0,2981,1747.08
6.89503,-0.315603,0,0,0.78233,2.09961,-0.0317383,0,2981,1747.08
3.28348,-0.626065,0,0,0.78233,2.09961,-0.0317383,0,2981,1747.08
5.3756,-0.0185044,0,0,0.78233,2.09961,-0.0317383,0,2981,1747.08
3.7536,-0.530459,0,0,0.78233,2.05444,0.0134277,0,2982,1747.14
6.89503,-0.315603,0,0,0.78233,2.05444,0.0134277,0,2982,1747.14
3.28348,-0.626065,0,0,0.78233,2.05444,0.0134277,0,2982,1747.14
5.3756,-0.0185044,0,0,0.78233,2.05444,0.0134277,0,2982,1747.14
3.7536,-0.530459,0,0,0.78233,2.05322,0.0231934,0,2983,1747.14
6.89503,-0.315603,0,0,0.78233,2.05322,0.0231934,0,2983,1747.14
3.28348,-0.626065,0,0,0.78233,2.05322,0.0231934,0,2983,1747.14
5.3756,-0.0185044,0,0,0.78233,2.05322,0.0231934,0,2983,1747.14
3.7536,-0.530459,0,0,0.78233,2.05322,0.032959,0,2984,1747.15
6.89503,-0.315603,0,0,0.78233,2.05322,0.032959,0,2984,1747.15
3.28348,-0.626065,0,0,0.78233,2.05322,0.032959,0,2984,1747.15
5.3756,-0.0185044,0,0,0.78233,2.05322,0.032959,0,2984,1747.15
3.7536,-0.530459,0,0,0.78233,2.05322,0.0427246,0,2985,1747.16
6.89503,-0.315603,0,0,0.78233,2.05322,0.0427246,0,2985,1747.16
3.28348,-0.626065,0,0,0.78233,2.05322,0.0427246,0,2985,1747.16
5.3756,-0.0185044,0,0,0.78233,2.05322,0.0427246,0,2985,1747.16
3.7536,-0.530459,0,0,0.78233,2.05322,0.0427246,0,2986,1747.17
6.89503,-0.315603,0,0,0.78233,2.05322,0.0427246,0,2986,1747.17
3.28348,-0.626065,0,0,0.78233,2.05322,0.0427246,0,2986,1747.17
5.3756,-0.0185044,0,0,0.78233,2.05322,0.0427246,0,2986,1747.17
3.7536,-0.530459,0,0,0.78233,2.04346,0.032959,0,2987,1747.18
6.89503,-0.315603,0,0,0.78233,2.04346,0.032959,0,2987,1747.18
3.28348,-0.626065,0,0,0.78233,2.04346,0.032959,0,2987,1747.18
5.3756,-0.0185044,0,0,0.78233,2.04346,0.032959,0,2987,1747.18
7.58168,-0.29093,0,0,0.78233,2.04346,0.032959,0,2988,1747.24
3.68405,-0.558216,0,0,0.78233,2.04346,0.032959,0,2988,1747.24
3.28348,-0.626065,0,0,0.78233,2.04346,0.032959,0,2988,1747.24
5.3756,-0.0185044,0,0,0.78233,2.04346,0.032959,0,2988,1747.24
7.58168,-0.29093,0,0,0.78233,2.01416,0.032959,0,2989,1747.24
3.68405,-0.558216,0,0,0.78233,2.01416,0.032959,0,2989,1747.24
3.28348,-0.626065,0,0,0.78233,2.01416,0.032959,0,2989,1747.24
5.3756,-0.0185044,0,0,0.78233,2.01416,0.032959,0,2989,1747.24
7.58168,-0.29093,0,0,0.78233,2.02393,0.032959,0,2990,1747.26
3.68405,-0.558216,0,0,0.78233,2.02393,0.032959,0,2990,1747.26
3.28348,-0.626065,0,0,0.78233,2.02393,0.032959,0,2990,1747.26
5.3756,-0.0185044,0,0,0.78233,2.02393,0.032959,0,2990,1747.26
7.58168,-0.29093,0,0,0.78233,2.04468,0.0427246,0,2991,1747.26
3.68405,-0.558216,0,0,0.78233,2.04468,0.0427246,0,2991,1747.26
3.28348,-0.626065,0,0,0.78233,2.04468,0.0427246,0,2991,1747.26
5.3756,-0.0185044,0,0,0.78233,2.04468,0.0427246,0,2991,1747.26
7.58168,-0.29093,0,0,0.78233,2.06421,0.0524902,0,2992,1747.27
3.68405,-0.558216,0,0,0.78233,2.06421,0.0524902,0,2992,1747.27
3.28348,-0.626065,0,0,0.78233,2.06421,0.0524902,0,2992,1747.27
5.3756,-0.0185044,0,0,0.78233,2.06421,0.0524902,0,2992,1747.27
7.58168,-0.29093,0,0,0.78233,2.07275,0.0720215,0,2993,1747.29
3.68405,-0.558216,0,0,0.78233,2.07275,0.0720215,0,2993,1747.29
3.28348,-0.626065,0,0,0.78233,2.07275,0.0720215,0,2993,1747.29
5.3756,-0.0185044,0,0,0.78233,2.07275,0.0720215,0,2993,1747.29
7.58168,-0.29093,0,0,0.78233,2.07153,0.020752,0,2994,1747.35
3.68405,-0.558216,0,0,0.78233,2.07153,0.020752,0,2994,1747.35
3.28348,-0.626065,0,0,0.78233,2.07153,0.020752,0,2994,1747.35
5.3756,-0.0185044,0,0,0.78233,2.07153,0.020752,0,2994,1747.35
7.58168,-0.29093,0,0,0.78233,2.0813,0.0109863,0,2995,1747.35
3.68405,-0.558216,0,0,0.78233,2.0813,0.0109863,0,2995,1747.35
3.28348,-0.626065,0,0,0.78233,2.0813,0.0109863,0,2995,1747.35
5.3756,-0.0185044,0,0,0.78233,2.0813,0.0109863,0,2995,1747.35
7.58168,-0.29093,0,0,0.78233,2.08252,0.0219727,0,2996,1747.36
3.68405,-0.558216,0,0,0.78233,2.08252,0.0219727,0,2996,1747.36
3.28348,-0.626065,0,0,0.78233,2.08252,0.0219727,0,2996,1747.36
5.3756,-0.0185044,0,0,0.78233,2.08252,0.0219727,0,2996,1747.36
7.58168,-0.29093,0,0,0.78233,2.08374,0.0219727,0,2997,1747.37
3.68405,-0.558216,0,0,0.78233,2.08374,0.0219727,0,2997,1747.37
3.28348,-0.626065,0,0,0.78233,2.08374,0.0219727,0,2997,1747.37
5.3756,-0.0185044,0,0,0.78233,2.08374,0.0219727,0,2997,1747.37
7.58168,-0.29093,0,0,0.78233,2.08374,0.032959,0,2998,1747.38
3.68405,-0.558216,0,0,0.78233,2.08374,0.032959,0,2998,1747.38
3.28348,-0.626065,0,0,0.78233,2.08374,0.032959,0,2998,1747.38
5.3756,-0.0185044,0,0,0.78233,2.08374,0.032959,0,2998,1747.38
7.58168,-0.29093,0,0,0.78233,2.08374,0.0427246,0,2999,1747.39
3.68405,-0.558216,0,0,0.78233,2.08374,0.0427246,0,2999,1747.39
3.28348,-0.626065,0,0,0.78233,2.08374,0.0427246,0,2999,1747.39
5.3756,-0.0185044,0,0,0.78233,2.08374,0.0427246,0,2999,1747.39
8.15,0.0400929,0,0,0.78233,2.13867,0.00732422,1,3000,1747.45
3.74365,-0.616813,0,0,0.78233,2.13867,0.00732422,0,3000,1747.45
7.58168,-0.29093,0,0,0.78233,2.13867,0.00732422,0,3000,1747.45
3.28348,-0.626065,0,0,0.78233,2.13867,0.00732422,0,3000,1747.45
5.3756,-0.0185044,0,0,0.78233,2.13867,0.00732422,0,3000,1747.45
8.15,0.0400929,0,0,0.78233,2.14722,-0.00366211,1,3001,1747.45
3.74365,-0.616813,0,0,0.78233,2.14722,-0.00366211,0,3001,1747.45
7.58168,-0.29093,0,0,0.78233,2.14722,-0.00366211,0,3001,1747.45
3.28348,-0.626065,0,0,0.78233,2.14722,-0.00366211,0,3001,1747.45
5.3756,-0.0185044,0,0,0.78233,2.14722,-0.00366211,0,3001,1747.45
8.15,0.0400929,0,0,0.78233,2.14722,-0.0244141,1,3002,1747.46
3.74365,-0.616813,0,0,0.78233,2.14722,-0.0244141,0,3002,1747.46
7.58168,-0.29093,0,0,0.78233,2.14722,-0.0244141,0,3002,1747.46
3.28348,-0.626065,0,0,0.78233,2.14722,-0.0244141,0,3002,1747.46
5.3756,-0.0185044,0,0,0.78233,2.14722,-0.0244141,0,3002,1747.46
8.15,0.0400929,0,0,0.78233,2.15576,-0.0354004,1,3003,1747.47
3.74365,-0.616813,0,0,0.78233,2.15576,-0.0354004,0,3003,1747.47
7.58168,-0.29093,0,0,0.78233,2.15576,-0.0354004,0,3003,1747.47
3.28348,-0.626065,0,0,0.78233,2.15576,-0.0354004,0,3003,1747.47
5.3756,-0.0185044,0,0,0.78233,2.15576,-0.0354004,0,3003,1747.47
8.15,0.0400929,0,0,0.78233,2.12158,-0.0598144,1,3004,1747.48
3.74365,-0.616813,0,0,0.78233,2.12158,-0.0598144,0,3004,1747.48
7.58168,-0.29093,0,0,0.78233,2.12158,-0.0598144,0,3004,1747.48
3.28348,-0.626065,0,0,0.78233,2.12158,-0.0598144,0,3004,1747.48
5.3756,-0.0185044,0,0,0.78233,2.12158,-0.0598144,0,3004,1747.48
8.15,0.0400929,0,0,0.78233,2.12158,-0.0598144,1,3005,1747.49
3.74365,-0.616813,0,0,0.78233,2.12158,-0.0598144,0,3005,1747.49
7.58168,-0.29093,0,0,0.78233,2.12158,-0.0598144,0,3005,1747.49
3.28348,-0.626065,0,0,0.78233,2.12158,-0.0598144,0,3005,1747.49
5.3756,-0.0185044,0,0,0.78233,2.12158,-0.0598144,0,3005,1747.49
8.15,0.0400929,0,0,0.78233,2.1106,-0.0598144,1,3006,1747.5
3.74365,-0.616813,0,0,0.78233,2.1106,-0.0598144,0,3006,1747.5
7.58168,-0.29093,0,0,0.78233,2.1106,-0.0598144,0,3006,1747.5
3.28348,-0.626065,0,0,0.78233,2.1106,-0.0598144,0,3006,1747.5
5.3756,-0.0185044,0,0,0.78233,2.1106,-0.0598144,0,3006,1747.5
8.67511,0.0380368,0,0,0.78233,2.1106,-0.0610352,1,3007,1747.56
4.24897,-0.642514,0,0,0.78233,2.1106,-0.0610352,0,3007,1747.56
3.28348,-0.626065,0,0,0.78233,2.1106,-0.0610352,0,3007,1747.56
5.3756,-0.0185044,0,0,0.78233,2.1106,-0.0610352,0,3007,1747.56
8.67511,0.0380368,0,0,0.78233,2.09961,-0.0512695,1,3008,1747.56
4.24897,-0.642514,0,0,0.78233,2.09961,-0.0512695,0,3008,1747.56
3.28348,-0.626065,0,0,0.78233,2.09961,-0.0512695,0,3008,1747.56
5.3756,-0.0185044,0,0,0.78233,2.09961,-0.0512695,0,3008,1747.56
8.67511,0.0380368,0,0,0.78233,2.14722,-0.0341797,1,3009,1747.57
4.24897,-0.642514,0,0,0.78233,2.14722,-0.0341797,0,3009,1747.57
3.28348,-0.626065,0,0,0.78233,2.14722,-0.0341797,0,3009,1747.57
5.3756,-0.0185044,0,0,0.78233,2.14722,-0.0341797,0,3009,1747.57
8.67511,0.0380368,0,0,0.78233,2.15698,-0.0341797,1,3010,1747.58
4.24897,-0.642514,0,0,0.78233,2.15698,-0.0341797,0,3010,1747.58
3.28348,-0.626065,0,0,0.78233,2.15698,-0.0341797,0,3010,1747.58
5.3756,-0.0185044,0,0,0.78233,2.15698,-0.0341797,0,3010,1747.58
8.67511,0.0380368,0,0,0.78233,2.16675,-0.0244141,1,3011,1747.6
4.24897,-0.642514,0,0,0.78233,2.16675,-0.0244141,0,3011,1747.6
3.28348,-0.626065,0,0,0.78233,2.16675,-0.0244141,0,3011,1747.6
5.3756,-0.0185044,0,0,0.78233,2.16675,-0.0244141,0,3011,1747.6
8.96295,0.0339247,0,0,0.78233,2.17651,-0.0341797,1,3012,1747.65
4.24897,-0.642514,0,0,0.78233,2.17651,-0.0341797,0,3012,1747.65
3.28348,-0.626065,0,0,0.78233,2.17651,-0.0341797,0,3012,1747.65
5.3756,-0.0185044,0,0,0.78233,2.17651,-0.0341797,0,3012,1747.65
8.96295,0.0339247,0,0,0.78233,2.18628,-0.0341797,1,3013,1747.65
4.24897,-0.642514,0,0,0.78233,2.18628,-0.0341797,0,3013,1747.65
3.28348,-0.626065,0,0,0.78233,2.18628,-0.0341797,0,3013,1747.65
5.3756,-0.0185044,0,0,0.78233,2.18628,-0.0341797,0,3013,1747.65
8.96295,0.0339247,0,0,0.78233,2.17529,-0.0354004,1,3014,1747.66
4.24897,-0.642514,0,0,0.78233,2.17529,-0.0354004,0,3014,1747.66
3.28348,-0.626065,0,0,0.78233,2.17529,-0.0354004,0,3014,1747.66
5.3756,-0.0185044,0,0,0.78233,2.17529,-0.0354004,0,3014,1747.66
8.96295,0.0339247,0,0,0.78233,2.16553,-0.0354004,1,3015,1747.67
4.24897,-0.642514,0,0,0.78233,2.16553,-0.0354004,0,3015,1747.67
3.28348,-0.626065,0,0,0.78233,2.16553,-0.0354004,0,3015,1747.67
5.3756,-0.0185044,0,0,0.78233,2.16553,-0.0354004,0,3015,1747.67
8.96295,0.0339247,0,0,0.78233,2.14355,-0.0170898,1,3016,1747.68
4.24897,-0.642514,0,0,0.78233,2.14355,-0.0170898,0,3016,1747.68
3.28348,-0.626065,0,0,0.78233,2.14355,-0.0170898,0,3016,1747.68
5.3756,-0.0185044,0,0,0.78233,2.14355,-0.0170898,0,3016,1747.68
8.96295,0.0339247,0,0,0.78233,2.1228,-0.00732422,1,3017,1747.69
4.24897,-0.642514,0,0,0.78233,2.1228,-0.00732422,0,3017,1747.69
3.28348,-0.626065,0,0,0.78233,2.1228,-0.00732422,0,3017,1747.69
5.3756,-0.0185044,0,0,0.78233,2.1228,-0.00732422,0,3017,1747.69
8.67445,0.0359808,0,0,0.78233,2.11182,-0.0183105,1,3018,1747.75
4.24897,-0.642514,0,0,0.78233,2.11182,-0.0183105,0,3018,1747.75
3.28348,-0.626065,0,0,0.78233,2.11182,-0.0183105,0,3018,1747.75
5.3756,-0.0185044,0,0,0.78233,2.11182,-0.0183105,0,3018,1747.75
8.67445,0.0359808,0,0,0.78233,2.08984,-0.020752,1,3019,1747.75
4.24897,-0.642514,0,0,0.78233,2.08984,-0.020752,0,3019,1747.75
3.28348,-0.626065,0,0,0.78233,2.08984,-0.020752,0,3019,1747.75
5.3756,-0.0185044,0,0,0.78233,2.08984,-0.020752,0,3019,1747.75
8.67445,0.0359808,0,0,0.78233,2.11426,-0.0561523,1,3020,1747.76
4.24897,-0.642514,0,0,0.78233,2.11426,-0.0561523,0,3020,1747.76
3.28348,-0.626065,0,0,0.78233,2.11426,-0.0561523,0,3020,1747.76
5.3756,-0.0185044,0,0,0.78233,2.11426,-0.0561523,0,3020,1747.76
8.67445,0.0359808,0,0,0.78233,2.12402,-0.0561523,1,3021,1747.77
4.24897,-0.642514,0,0,0.78233,2.12402,-0.0561523,0,3021,1747.77
3.28348,-0.626065,0,0,0.78233,2.12402,-0.0561523,0,3021,1747.77
5.3756,-0.0185044,0,0,0.78233,2.12402,-0.0561523,0,3021,1747.77
8.67445,0.0359808,0,0,0.78233,2.14478,-0.065918,1,3022,1747.78
4.24897,-0.642514,0,0,0.78233,2.14478,-0.065918,0,3022,1747.78
3.28348,-0.626065,0,0,0.78233,2.14478,-0.065918,0,3022,1747.78
