8.77751,-0.382424,0,0,0.78233,0,0,0,4478,1640.63
7.67811,0,0,0,0.78233,0,0,1,4479,1640.64
8.77751,-0.382424,0,0,0.78233,0,0,0,4479,1640.64
7.67811,0,0,0,0.78233,0,0,1,4480,1640.7
8.77751,-0.382424,0,0,0.78233,0,0,0,4480,1640.7
7.67811,0,0,0,0.78233,0,0,1,4481,1640.7
8.77751,-0.382424,0,0,0.78233,0,0,0,4481,1640.7
7.67811,0,0,0,0.78233,0,0,1,4482,1640.71
8.77751,-0.382424,0,0,0.78233,0,0,0,4482,1640.71
7.67811,0,0,0,0.78233,0,0,1,4483,1640.72
8.77751,-0.382424,0,0,0.78233,0,0,0,4483,1640.72
7.67811,0,0,0,0.78233,0,0,1,4484,1640.73
8.77751,-0.382424,0,0,0.78233,0,0,0,4484,1640.73
7.67811,0,0,0,0.78233,0,0,1,4485,1640.74
8.77751,-0.382424,0,0,0.78233,0,0,0,4485,1640.74
7.67811,0,0,0,0.78233,0,0,1,4486,1640.75
8.77751,-0.382424,0,0,0.78233,0,0,0,4486,1640.75
7.67811,0,0,0,0.78233,0,0,1,4487,1640.81
8.77751,-0.382424,0,0,0.78233,0,0,0,4487,1640.81
7.67811,0,0,0,0.78233,0,0,1,4488,1640.81
8.77751,-0.382424,0,0,0.78233,0,0,0,4488,1640.81
7.67811,0,0,0,0.78233,0,0,1,4489,1640.82
8.77751,-0.382424,0,0,0.78233,0,0,0,4489,1640.82
7.67811,0,0,0,0.78233,0,0,1,4490,1640.83
8.77751,-0.382424,0,0,0.78233,0,0,0,4490,1640.83
7.67811,0,0,0,0.78233,0,0,1,4491,1640.84
8.77751,-0.382424,0,0,0.78233,0,0,0,4491,1640.84
7.67811,0,0,0,0.78233,0,0,1,4492,1640.9
8.77751,-0.382424,0,0,0.78233,0,0,0,4492,1640.9
7.67811,0,0,0,0.78233,0,0,1,4493,1640.9
8.77751,-0.382424,0,0,0.78233,0,0,0,4493,1640.9
7.67811,0,0,0,0.78233,0,0,1,4494,1640.91
8.77751,-0.382424,0,0,0.78233,0,0,0,4494,1640.91
7.67811,0,0,0,0.78233,0,0,1,4495,1640.92
8.77751,-0.382424,0,0,0.78233,0,0,0,4495,1640.92
7.67811,0,0,0,0.78233,0,0,1,4496,1640.93
8.77751,-0.382424,0,0,0.78233,0,0,0,4496,1640.93
7.67811,0,0,0,0.78233,0,0,1,4497,1640.94
8.77751,-0.382424,0,0,0.78233,0,0,0,4497,1640.94
7.67811,0,0,0,0.78233,0,0,1,4498,1640.95
8.77751,-0.382424,0,0,0.78233,0,0,0,4498,1640.95
7.67811,0,0,0,0.78233,0,0,1,4499,1641.01
8.77751,-0.382424,0,0,0.78233,0,0,0,4499,1641.01
7.67811,0,0,0,0.78233,0,0,1,4500,1641.01
8.77751,-0.382424,0,0,0.78233,0,0,0,4500,1641.01
7.67811,0,0,0,0.78233,0,0,1,4501,1641.02
8.77751,-0.382424,0,0,0.78233,0,0,0,4501,1641.02
7.67811,0,0,0,0.78233,0,0,1,4502,1641.03
8.77751,-0.382424,0,0,0.78233,0,0,0,4502,1641.03
7.67811,0,0,0,0.78233,0,0,1,4503,1641.04
8.77751,-0.382424,0,0,0.78233,0,0,0,4503,1641.04
7.67811,0,0,0,0.78233,0,0,1,4504,1641.05
8.77751,-0.382424,0,0,0.78233,0,0,0,4504,1641.05
7.67811,0,0,0,0.78233,0,0,1,4505,1641.1
8.77751,-0.382424,0,0,0.78233,0,0,0,4505,1641.1
7.67811,0,0,0,0.78233,0,0,1,4506,1641.11
8.77751,-0.382424,0,0,0.78233,0,0,0,4506,1641.11
7.67811,0,0,0,0.78233,0,0,1,4507,1641.12
8.77751,-0.382424,0,0,0.78233,0,0,0,4507,1641.12
7.67811,0,0,0,0.78233,0,0,1,4508,1641.13
8.77751,-0.382424,0,0,0.78233,0,0,0,4508,1641.13
7.67811,0,0,0,0.78233,0,0,1,4509,1641.14
8.77751,-0.382424,0,0,0.78233,0,0,0,4509,1641.14
7.67811,0,0,0,0.78233,0,0,1,4510,1641.2
8.77751,-0.382424,0,0,0.78233,0,0,0,4510,1641.2
7.67811,0,0,0,0.78233,0,0,1,4511,1641.2
8.77751,-0.382424,0,0,0.78233,0,0,0,4511,1641.2
7.67811,0,0,0,0.78233,0,0,1,4512,1641.21
8.77751,-0.382424,0,0,0.78233,0,0,0,4512,1641.21
7.67811,0,0,0,0.78233,0,0,1,4513,1641.23
8.77751,-0.382424,0,0,0.78233,0,0,0,4513,1641.23
7.67811,0,0,0,0.78233,0,0,1,4514,1641.24
8.77751,-0.382424,0,0,0.78233,0,0,0,4514,1641.24
7.67811,0,0,0,0.78233,0,0,1,4515,1641.29
8.77751,-0.382424,0,0,0.78233,0,0,0,4515,1641.29
7.67811,0,0,0,0.78233,0,0,1,4516,1641.3
8.77751,-0.382424,0,0,0.78233,0,0,0,4516,1641.3
7.67811,0,0,0,0.78233,0,0,1,4517,1641.31
8.77751,-0.382424,0,0,0.78233,0,0,0,4517,1641.31
7.67811,0,0,0,0.78233,0,0,1,4518,1641.32
8.77751,-0.382424,0,0,0.78233,0,0,0,4518,1641.32
7.67811,0,0,0,0.78233,0,0,1,4519,1641.32
8.77751,-0.382424,0,0,0.78233,0,0,0,4519,1641.32
7.67811,0,0,0,0.78233,0,0,1,4520,1641.33
8.77751,-0.382424,0,0,0.78233,0,0,0,4520,1641.33
7.67811,0,0,0,0.78233,0,0,1,4521,1641.39
8.77751,-0.382424,0,0,0.78233,0,0,0,4521,1641.39
7.67811,0,0,0,0.78233,0,0,1,4522,1641.4
8.77751,-0.382424,0,0,0.78233,0,0,0,4522,1641.4
7.67811,0,0,0,0.78233,0,0,1,4523,1641.41
8.77751,-0.382424,0,0,0.78233,0,0,0,4523,1641.41
7.67811,0,0,0,0.78233,0,0,1,4524,1641.42
8.77751,-0.382424,0,0,0.78233,0,0,0,4524,1641.42
7.67811,0,0,0,0.78233,0,0,1,4525,1641.43
8.77751,-0.382424,0,0,0.78233,0,0,0,4525,1641.43
7.67811,0,0,0,0.78233,0,0,1,4526,1641.44
8.77751,-0.382424,0,0,0.78233,0,0,0,4526,1641.44
7.67811,0,0,0,0.78233,0,0,1,4527,1641.5
8.77751,-0.382424,0,0,0.78233,0,0,0,4527,1641.5
7.67811,0,0,0,0.78233,0,0,1,4528,1641.5
8.77751,-0.382424,0,0,0.78233,0,0,0,4528,1641.5
7.67811,0,0,0,0.78233,0,0,1,4529,1641.51
8.77751,-0.382424,0,0,0.78233,0,0,0,4529,1641.51
7.67811,0,0,0,0.78233,0,0,1,4530,1641.52
8.77751,-0.382424,0,0,0.78233,0,0,0,4530,1641.52
7.67811,0,0,0,0.78233,0,0,1,4531,1641.53
8.77751,-0.382424,0,0,0.78233,0,0,0,4531,1641.53
7.67811,0,0,0,0.78233,0,0,1,4532,1641.59
8.77751,-0.382424,0,0,0.78233,0,0,0,4532,1641.59
7.67811,0,0,0,0.78233,0,0,1,4533,1641.59
8.77751,-0.382424,0,0,0.78233,0,0,0,4533,1641.59
7.67811,0,0,0,0.78233,0,0,1,4534,1641.6
8.77751,-0.382424,0,0,0.78233,0,0,0,4534,1641.6
7.67811,0,0,0,0.78233,0,0,1,4535,1641.61
8.77751,-0.382424,0,0,0.78233,0,0,0,4535,1641.61
7.67811,0,0,0,0.78233,0,0,1,4536,1641.62
8.77751,-0.382424,0,0,0.78233,0,0,0,4536,1641.62
7.67811,0,0,0,0.78233,0,0,1,4537,1641.63
8.77751,-0.382424,0,0,0.78233,0,0,0,4537,1641.63
7.67811,0,0,0,0.78233,0,0,1,4538,1641.69
8.77751,-0.382424,0,0,0.78233,0,0,0,4538,1641.69
7.67811,0,0,0,0.78233,0,0,1,4539,1641.69
8.77751,-0.382424,0,0,0.78233,0,0,0,4539,1641.69
7.67811,0,0,0,0.78233,0,0,1,4540,1641.7
8.77751,-0.382424,0,0,0.78233,0,0,0,4540,1641.7
7.67811,0,0,0,0.78233,0,0,1,4541,1641.71
8.77751,-0.382424,0,0,0.78233,0,0,0,4541,1641.71
7.67811,0,0,0,0.78233,0,0,1,4542,1641.72
8.77751,-0.382424,0,0,0.78233,0,0,0,4542,1641.72
7.67811,0,0,0,0.78233,0,0,1,4543,1641.77
8.77751,-0.382424,0,0,0.78233,0,0,0,4543,1641.77
7.67811,0,0,0,0.78233,0,0,1,4544,1641.78
8.77751,-0.382424,0,0,0.78233,0,0,0,4544,1641.78
7.67811,0,0,0,0.78233,0,0,1,4545,1641.79
8.77751,-0.382424,0,0,0.78233,0,0,0,4545,1641.79
7.67811,0,0,0,0.78233,0,0,1,4546,1641.8
8.77751,-0.382424,0,0,0.78233,0,0,0,4546,1641.8
7.67811,0,0,0,0.78233,0,0,1,4547,1641.81
8.77751,-0.382424,0,0,0.78233,0,0,0,4547,1641.81
7.67811,0,0,0,0.78233,0,0,1,4548,1641.82
8.77751,-0.382424,0,0,0.78233,0,0,0,4548,1641.82
7.67811,0,0,0,0.78233,0,0,1,4549,1641.83
8.77751,-0.382424,0,0,0.78233,0,0,0,4549,1641.83
7.67811,0,0,0,0.78233,0,0,1,4550,1641.89
8.77751,-0.382424,0,0,0.78233,0,0,0,4550,1641.89
7.67811,0,0,0,0.78233,0,0,1,4551,1641.89
8.77751,-0.382424,0,0,0.78233,0,0,0,4551,1641.89
7.67811,0,0,0,0.78233,0,0,1,4552,1641.9
8.77751,-0.382424,0,0,0.78233,0,0,0,4552,1641.9
7.67811,0,0,0,0.78233,0,0,1,4553,1641.91
8.77751,-0.382424,0,0,0.78233,0,0,0,4553,1641.91
7.67811,0,0,0,0.78233,0,0,1,4554,1641.92
8.77751,-0.382424,0,0,0.78233,0,0,0,4554,1641.92
7.67811,0,0,0,0.78233,0,0,1,4555,1641.93
8.77751,-0.382424,0,0,0.78233,0,0,0,4555,1641.93
7.67811,0,0,0,0.78233,0,0,1,4556,1641.99
8.77751,-0.382424,0,0,0.78233,0,0,0,4556,1641.99
7.67811,0,0,0,0.78233,0,0,1,4557,1641.99
8.77751,-0.382424,0,0,0.78233,0,0,0,4557,1641.99
7.67811,0,0,0,0.78233,0,0,1,4558,1642.01
8.77751,-0.382424,0,0,0.78233,0,0,0,4558,1642.01
7.67811,0,0,0,0.78233,0,0,1,4559,1642.01
8.77751,-0.382424,0,0,0.78233,0,0,0,4559,1642.01
7.67811,0,0,0,0.78233,0,0,1,4560,1642.03
8.77751,-0.382424,0,0,0.78233,0,0,0,4560,1642.03
7.67811,0,0,0,0.78233,0,0,1,4561,1642.08
8.77751,-0.382424,0,0,0.78233,0,0,0,4561,1642.08
7.67811,0,0,0,0.78233,0,0,1,4562,1642.08
8.77751,-0.382424,0,0,0.78233,0,0,0,4562,1642.08
7.67811,0,0,0,0.78233,0,0,1,4563,1642.09
8.77751,-0.382424,0,0,0.78233,0,0,0,4563,1642.09
7.67811,0,0,0,0.78233,0,0,1,4564,1642.1
8.77751,-0.382424,0,0,0.78233,0,0,0,4564,1642.1
7.67811,0,0,0,0.78233,0,0,1,4565,1642.11
8.77751,-0.382424,0,0,0.78233,0,0,0,4565,1642.11
7.67811,0,0,0,0.78233,0,0,1,4566,1642.12
8.77751,-0.382424,0,0,0.78233,0,0,0,4566,1642.12
7.67811,0,0,0,0.78233,0,0,1,4567,1642.13
8.77751,-0.382424,0,0,0.78233,0,0,0,4567,1642.13
7.67811,-0.00102802,0,0,0.78233,0,0,1,4568,1642.18
8.77751,-0.382424,0,0,0.78233,0,0,0,4568,1642.18
7.67811,-0.00102802,0,0,0.78233,0,0,1,4569,1642.19
8.77751,-0.382424,0,0,0.78233,0,0,0,4569,1642.19
7.67811,-0.00102802,0,0,0.78233,0,0,1,4570,1642.2
8.77751,-0.382424,0,0,0.78233,0,0,0,4570,1642.2
7.67811,-0.00102802,0,0,0.78233,0,0,1,4571,1642.21
8.77751,-0.382424,0,0,0.78233,0,0,0,4571,1642.21
7.67811,-0.00102802,0,0,0.78233,0,0,1,4572,1642.22
8.77751,-0.382424,0,0,0.78233,0,0,0,4572,1642.22
7.67811,0,0,0,0.78233,0,0,1,4573,1642.27
8.77751,-0.382424,0,0,0.78233,0,0,0,4573,1642.27
7.67811,0,0,0,0.78233,0,0,1,4574,1642.27
8.77751,-0.382424,0,0,0.78233,0,0,0,4574,1642.27
7.67811,0,0,0,0.78233,0,0,1,4575,1642.28
8.77751,-0.382424,0,0,0.78233,0,0,0,4575,1642.28
7.67811,0,0,0,0.78233,0,0,1,4576,1642.29
8.77751,-0.382424,0,0,0.78233,0,0,0,4576,1642.29
7.67811,0,0,0,0.78233,0,0,1,4577,1642.3
8.77751,-0.382424,0,0,0.78233,0,0,0,4577,1642.3
7.67811,0,0,0,0.78233,0,0,1,4578,1642.31
8.77751,-0.382424,0,0,0.78233,0,0,0,4578,1642.31
7.67811,0,0,0,0.78233,0,0,1,4579,1642.32
8.77751,-0.382424,0,0,0.78233,0,0,0,4579,1642.32
7.67811,0,0,0,0.78233,0,0,1,4580,1642.38
8.77751,-0.382424,0,0,0.78233,0,0,0,4580,1642.38
7.67811,0,0,0,0.78233,0,0,1,4581,1642.38
8.77751,-0.382424,0,0,0.78233,0,0,0,4581,1642.38
7.67811,0,0,0,0.78233,0,0,1,4582,1642.39
8.77751,-0.382424,0,0,0.78233,0,0,0,4582,1642.39
7.67811,0,0,0,0.78233,0,0,1,4583,1642.4
8.77751,-0.382424,0,0,0.78233,0,0,0,4583,1642.4
7.67811,0,0,0,0.78233,0,0,1,4584,1642.41
8.77751,-0.382424,0,0,0.78233,0,0,0,4584,1642.41
7.67811,0,0,0,0.78233,0,0,1,4585,1642.43
8.77751,-0.382424,0,0,0.78233,0,0,0,4585,1642.43
7.67811,0,0,0,0.78233,0,0,1,4586,1642.48
8.77751,-0.382424,0,0,0.78233,0,0,0,4586,1642.48
7.67811,0,0,0,0.78233,0,0,1,4587,1642.49
8.77751,-0.382424,0,0,0.78233,0,0,0,4587,1642.49
7.67811,0,0,0,0.78233,0,0,1,4588,1642.5
8.77751,-0.382424,0,0,0.78233,0,0,0,4588,1642.5
7.67811,0,0,0,0.78233,0,0,1,4589,1642.51
8.77751,-0.382424,0,0,0.78233,0,0,0,4589,1642.51
7.67811,0,0,0,0.78233,0,0,1,4590,1642.52
8.77751,-0.382424,0,0,0.78233,0,0,0,4590,1642.52
7.67811,0,0,0,0.78233,0,0,1,4591,1642.53
8.77751,-0.382424,0,0,0.78233,0,0,0,4591,1642.53
7.67811,0,0,0,0.78233,0,0,1,4592,1642.59
8.77751,-0.382424,0,0,0.78233,0,0,0,4592,1642.59
7.67811,0,0,0,0.78233,0,0,1,4593,1642.59
8.77751,-0.382424,0,0,0.78233,0,0,0,4593,1642.59
7.67811,0,0,0,0.78233,0,0,1,4594,1642.6
8.77751,-0.382424,0,0,0.78233,0,0,0,4594,1642.6
7.67811,0,0,0,0.78233,0,0,1,4595,1642.61
8.77751,-0.382424,0,0,0.78233,0,0,0,4595,1642.61
7.67811,0,0,0,0.78233,0,0,1,4596,1642.62
8.77751,-0.382424,0,0,0.78233,0,0,0,4596,1642.62
7.67811,-0.00102802,0,0,0.78233,0,0,1,4597,1642.67
8.77751,-0.382424,0,0,0.78233,0,0,0,4597,1642.67
7.67811,-0.00102802,0,0,0.78233,0,0,1,4598,1642.68
8.77751,-0.382424,0,0,0.78233,0,0,0,4598,1642.68
7.67811,-0.00102802,0,0,0.78233,0,0,1,4599,1642.69
8.77751,-0.382424,0,0,0.78233,0,0,0,4599,1642.69
7.67811,-0.00102802,0,0,0.78233,0,0,1,4600,1642.7
8.77751,-0.382424,0,0,0.78233,0,0,0,4600,1642.7
7.67811,-0.00102802,0,0,0.78233,0,0,1,4601,1642.71
8.77751,-0.382424,0,0,0.78233,0,0,0,4601,1642.71
7.67811,-0.00102802,0,0,0.78233,0,0,1,4602,1642.72
8.77751,-0.382424,0,0,0.78233,0,0,0,4602,1642.72
7.67811,0,0,0,0.78233,0,0,1,4603,1642.77
8.77751,-0.382424,0,0,0.78233,0,0,0,4603,1642.77
7.67811,0,0,0,0.78233,0,0,1,4604,1642.78
8.77751,-0.382424,0,0,0.78233,0,0,0,4604,1642.78
7.67811,0,0,0,0.78233,0,0,1,4605,1642.79
8.77751,-0.382424,0,0,0.78233,0,0,0,4605,1642.79
7.67811,0,0,0,0.78233,0,0,1,4606,1642.8
8.77751,-0.382424,0,0,0.78233,0,0,0,4606,1642.8
7.67811,0,0,0,0.78233,0,0,1,4607,1642.81
8.77751,-0.382424,0,0,0.78233,0,0,0,4607,1642.81
7.67811,0,0,0,0.78233,0,0,1,4608,1642.82
8.77751,-0.382424,0,0,0.78233,0,0,0,4608,1642.82
7.67811,-0.00102802,0,0,0.78233,0,0,1,4609,1642.87
8.77751,-0.382424,0,0,0.78233,0,0,0,4609,1642.87
7.67811,-0.00102802,0,0,0.78233,0,0,1,4610,1642.87
8.77751,-0.382424,0,0,0.78233,0,0,0,4610,1642.87
7.67811,-0.00102802,0,0,0.78233,0,0,1,4611,1642.88
8.77751,-0.382424,0,0,0.78233,0,0,0,4611,1642.88
7.67811,-0.00102802,0,0,0.78233,0,0,1,4612,1642.89
8.77751,-0.382424,0,0,0.78233,0,0,0,4612,1642.89
7.67811,-0.00102802,0,0,0.78233,0,0,1,4613,1642.9
8.77751,-0.382424,0,0,0.78233,0,0,0,4613,1642.9
7.67811,-0.00102802,0,0,0.78233,0,0,1,4614,1642.91
8.77751,-0.382424,0,0,0.78233,0,0,0,4614,1642.91
7.67811,-0.00102802,0,0,0.78233,0,0,1,4615,1642.92
8.77751,-0.382424,0,0,0.78233,0,0,0,4615,1642.92
7.67811,-0.00102802,0,0,0.78233,0,0,1,4616,1642.98
8.77751,-0.382424,0,0,0.78233,0,0,0,4616,1642.98
7.67811,-0.00102802,0,0,0.78233,0,0,1,4617,1642.98
8.77751,-0.382424,0,0,0.78233,0,0,0,4617,1642.98
7.67811,-0.00102802,0,0,0.78233,0,0,1,4618,1642.99
8.77751,-0.382424,0,0,0.78233,0,0,0,4618,1642.99
7.67811,-0.00102802,0,0,0.78233,0,0,1,4619,1643
8.77751,-0.382424,0,0,0.78233,0,0,0,4619,1643
7.67811,-0.00102802,0,0,0.78233,0,0,1,4620,1643.01
8.77751,-0.382424,0,0,0.78233,0,0,0,4620,1643.01
7.67811,-0.00102802,0,0,0.78233,0,0,1,4621,1643.02
8.77751,-0.382424,0,0,0.78233,0,0,0,4621,1643.02
7.67811,0,0,0,0.78233,0,0,1,4622,1643.08
8.77751,-0.382424,0,0,0.78233,0,0,0,4622,1643.08
7.67811,0,0,0,0.78233,0,0,1,4623,1643.08
8.77751,-0.382424,0,0,0.78233,0,0,0,4623,1643.08
7.67811,0,0,0,0.78233,0,0,1,4624,1643.09
8.77751,-0.382424,0,0,0.78233,0,0,0,4624,1643.09
7.67811,0,0,0,0.78233,0,0,1,4625,1643.1
8.77751,-0.382424,0,0,0.78233,0,0,0,4625,1643.1
7.67811,0,0,0,0.78233,0,0,1,4626,1643.11
8.77751,-0.382424,0,0,0.78233,0,0,0,4626,1643.11
7.67811,0,0,0,0.78233,0,0,1,4627,1643.12
8.77751,-0.382424,0,0,0.78233,0,0,0,4627,1643.12
7.67811,0,0,0,0.78233,0,0,1,4628,1643.13
8.77751,-0.382424,0,0,0.78233,0,0,0,4628,1643.13
7.67811,0,0,0,0.78233,0,0,1,4629,1643.18
8.77751,-0.382424,0,0,0.78233,0,0,0,4629,1643.18
7.67811,0,0,0,0.78233,0,0,1,4630,1643.19
8.77751,-0.382424,0,0,0.78233,0,0,0,4630,1643.19
7.67811,0,0,0,0.78233,0,0,1,4631,1643.2
8.77751,-0.382424,0,0,0.78233,0,0,0,4631,1643.2
7.67811,0,0,0,0.78233,0,0,1,4632,1643.21
8.77751,-0.382424,0,0,0.78233,0,0,0,4632,1643.21
7.67811,0,0,0,0.78233,0,0,1,4633,1643.22
8.77751,-0.382424,0,0,0.78233,0,0,0,4633,1643.22
7.67811,0,0,0,0.78233,0,0,1,4634,1643.28
8.77751,-0.382424,0,0,0.78233,0,0,0,4634,1643.28
7.67811,0,0,0,0.78233,0,0,1,4635,1643.28
8.77751,-0.382424,0,0,0.78233,0,0,0,4635,1643.28
7.67811,0,0,0,0.78233,0,0,1,4636,1643.29
8.77751,-0.382424,0,0,0.78233,0,0,0,4636,1643.29
7.67811,0,0,0,0.78233,0,0,1,4637,1643.31
8.77751,-0.382424,0,0,0.78233,0,0,0,4637,1643.31
7.67811,0,0,0,0.78233,0,0,1,4638,1643.31
8.77751,-0.382424,0,0,0.78233,0,0,0,4638,1643.31
7.67811,0,0,0,0.78233,0,0,1,4639,1643.37
8.77751,-0.382424,0,0,0.78233,0,0,0,4639,1643.37
7.67811,0,0,0,0.78233,0,0,1,4640,1643.37
8.77751,-0.382424,0,0,0.78233,0,0,0,4640,1643.37
7.67811,0,0,0,0.78233,0,0,1,4641,1643.39
8.77751,-0.382424,0,0,0.78233,0,0,0,4641,1643.39
7.67811,0,0,0,0.78233,0,0,1,4642,1643.4
8.77751,-0.382424,0,0,0.78233,0,0,0,4642,1643.4
7.67811,0,0,0,0.78233,0,0,1,4643,1643.41
8.77751,-0.382424,0,0,0.78233,0,0,0,4643,1643.41
7.67811,0,0,0,0.78233,0,0,1,4644,1643.42
8.77751,-0.382424,0,0,0.78233,0,0,0,4644,1643.42
7.67811,0,0,0,0.78233,0,0,1,4645,1643.48
8.77751,-0.382424,0,0,0.78233,0,0,0,4645,1643.48
7.67811,0,0,0,0.78233,0,0,1,4646,1643.48
8.77751,-0.382424,0,0,0.78233,0,0,0,4646,1643.48
7.67811,0,0,0,0.78233,0,0,1,4647,1643.49
8.77751,-0.382424,0,0,0.78233,0,0,0,4647,1643.49
7.67811,0,0,0,0.78233,0,0,1,4648,1643.5
8.77751,-0.382424,0,0,0.78233,0,0,0,4648,1643.5
7.67811,0,0,0,0.78233,0,0,1,4649,1643.51
8.77751,-0.382424,0,0,0.78233,0,0,0,4649,1643.51
7.67811,0,0,0,0.78233,0,0,1,4650,1643.52
8.77751,-0.382424,0,0,0.78233,0,0,0,4650,1643.52
7.67811,0,0,0,0.78233,0,0,1,4651,1643.58
8.77751,-0.382424,0,0,0.78233,0,0,0,4651,1643.58
7.67811,0,0,0,0.78233,0,0,1,4652,1643.58
8.77751,-0.382424,0,0,0.78233,0,0,0,4652,1643.58
7.67811,0,0,0,0.78233,0,0,1,4653,1643.59
8.77751,-0.382424,0,0,0.78233,0,0,0,4653,1643.59
7.67811,0,0,0,0.78233,0,0,1,4654,1643.6
8.77751,-0.382424,0,0,0.78233,0,0,0,4654,1643.6
7.67811,0,0,0,0.78233,0,0,1,4655,1643.61
8.77751,-0.382424,0,0,0.78233,0,0,0,4655,1643.61
7.67811,0,0,0,0.78233,0,0,1,4656,1643.62
8.77751,-0.382424,0,0,0.78233,0,0,0,4656,1643.62
7.67811,0,0,0,0.78233,0,0,1,4657,1643.68
8.77751,-0.382424,0,0,0.78233,0,0,0,4657,1643.68
7.67811,0,0,0,0.78233,0,0,1,4658,1643.68
8.77751,-0.382424,0,0,0.78233,0,0,0,4658,1643.68
7.67811,0,0,0,0.78233,0,0,1,4659,1643.69
8.77751,-0.382424,0,0,0.78233,0,0,0,4659,1643.69
7.67811,0,0,0,0.78233,0,0,1,4660,1643.7
8.77751,-0.382424,0,0,0.78233,0,0,0,4660,1643.7
7.67811,0,0,0,0.78233,0,0,1,4661,1643.71
8.77751,-0.382424,0,0,0.78233,0,0,0,4661,1643.71
7.67811,0,0,0,0.78233,0,0,1,4662,1643.77
8.77751,-0.382424,0,0,0.78233,0,0,0,4662,1643.77
7.67811,0,0,0,0.78233,0,0,1,4663,1643.77
8.77751,-0.382424,0,0,0.78233,0,0,0,4663,1643.77
7.67811,0,0,0,0.78233,0,0,1,4664,1643.78
8.77751,-0.382424,0,0,0.78233,0,0,0,4664,1643.78
7.67811,0,0,0,0.78233,0,0,1,4665,1643.79
8.77751,-0.382424,0,0,0.78233,0,0,0,4665,1643.79
7.67811,0,0,0,0.78233,0,0,1,4666,1643.8
8.77751,-0.382424,0,0,0.78233,0,0,0,4666,1643.8
7.67811,0,0,0,0.78233,0,0,1,4667,1643.81
8.77751,-0.382424,0,0,0.78233,0,0,0,4667,1643.81
7.67811,0,0,0,0.78233,0,0,1,4668,1643.87
8.77751,-0.382424,0,0,0.78233,0,0,0,4668,1643.87
7.67811,0,0,0,0.78233,0,0,1,4669,1643.87
8.77751,-0.382424,0,0,0.78233,0,0,0,4669,1643.87
7.67811,0,0,0,0.78233,0,0,1,4670,1643.88
8.77751,-0.382424,0,0,0.78233,0,0,0,4670,1643.88
7.67811,0,0,0,0.78233,0,0,1,4671,1643.89
8.77751,-0.382424,0,0,0.78233,0,0,0,4671,1643.89
7.67811,0,0,0,0.78233,0,0,1,4672,1643.91
8.77751,-0.382424,0,0,0.78233,0,0,0,4672,1643.91
7.67811,-0.00102802,0,0,0.78233,0,0,1,4673,1643.96
8.77751,-0.382424,0,0,0.78233,0,0,0,4673,1643.96
7.67811,-0.00102802,0,0,0.78233,0,0,1,4674,1643.97
8.77751,-0.382424,0,0,0.78233,0,0,0,4674,1643.97
7.67811,-0.00102802,0,0,0.78233,0,0,1,4675,1643.98
8.77751,-0.382424,0,0,0.78233,0,0,0,4675,1643.98
7.67811,-0.00102802,0,0,0.78233,0,0,1,4676,1643.99
8.77751,-0.382424,0,0,0.78233,0,0,0,4676,1643.99
7.67811,-0.00102802,0,0,0.78233,0,0,1,4677,1644
8.77751,-0.382424,0,0,0.78233,0,0,0,4677,1644
7.67811,-0.00102802,0,0,0.78233,0,0,1,4678,1644.01
8.77751,-0.382424,0,0,0.78233,0,0,0,4678,1644.01
7.67811,-0.00102802,0,0,0.78233,0,0,1,4679,1644.02
8.77751,-0.382424,0,0,0.78233,0,0,0,4679,1644.02
7.67811,0,0,0,0.78233,0,0,1,4680,1644.08
8.77751,-0.382424,0,0,0.78233,0,0,0,4680,1644.08
7.67811,0,0,0,0.78233,0,0,1,4681,1644.08
8.77751,-0.382424,0,0,0.78233,0,0,0,4681,1644.08
7.67811,0,0,0,0.78233,0,0,1,4682,1644.09
8.77751,-0.382424,0,0,0.78233,0,0,0,4682,1644.09
7.67811,0,0,0,0.78233,0,0,1,4683,1644.1
8.77751,-0.382424,0,0,0.78233,0,0,0,4683,1644.1
7.67811,0,0,0,0.78233,0,0,1,4684,1644.11
8.77751,-0.382424,0,0,0.78233,0,0,0,4684,1644.11
7.67811,0,0,0,0.78233,0,0,1,4685,1644.12
8.77751,-0.382424,0,0,0.78233,0,0,0,4685,1644.12
7.67811,0,0,0,0.78233,0,0,1,4686,1644.18
8.77751,-0.382424,0,0,0.78233,0,0,0,4686,1644.18
7.67811,0,0,0,0.78233,0,0,1,4687,1644.18
8.77751,-0.382424,0,0,0.78233,0,0,0,4687,1644.18
7.67811,0,0,0,0.78233,0,0,1,4688,1644.19
8.77751,-0.382424,0,0,0.78233,0,0,0,4688,1644.19
7.67811,0,0,0,0.78233,0,0,1,4689,1644.2
8.77751,-0.382424,0,0,0.78233,0,0,0,4689,1644.2
7.67811,0,0,0,0.78233,0,0,1,4690,1644.21
8.77751,-0.382424,0,0,0.78233,0,0,0,4690,1644.21
7.67811,0,0,0,0.78233,0,0,1,4691,1644.26
8.77751,-0.382424,0,0,0.78233,0,0,0,4691,1644.26
7.67811,0,0,0,0.78233,0,0,1,4692,1644.27
8.77751,-0.382424,0,0,0.78233,0,0,0,4692,1644.27
7.67811,0,0,0,0.78233,0,0,1,4693,1644.28
8.77751,-0.382424,0,0,0.78233,0,0,0,4693,1644.28
7.67811,0,0,0,0.78233,0,0,1,4694,1644.29
