7.30265,0.332629,9.89721,-2.40374,1.36218,1.93237,-0.255127,1,784,76.4082,0,-0.207031,-0.634766,-0.319068,-0.177612
7.30768,-0.0603249,9.89721,-2.40374,1.36218,1.93237,-0.255127,1,784,76.4082,0,-0.207031,-0.634766,-0.319068,-0.177612
4.46425,0.679674,9.89721,-2.40374,1.36218,1.93237,-0.255127,0,784,76.4082,0,-0.207031,-0.634766,-0.319068,-0.177612
7.10086,-0.046383,10.0248,-2.27573,1.34377,1.92383,-0.203857,1,785,76.5016,0,0.527344,-1.06836,-0.319068,-0.206909
7.36157,0.35507,10.0248,-2.27573,1.34377,1.92383,-0.203857,1,785,76.5016,0,0.527344,-1.06836,-0.319068,-0.206909
7.44415,0.383875,10.159,-2.14591,1.32536,2.04956,-0.217285,1,786,76.5923,0,0.226562,-0.947266,-0.33134,-0.218201
6.9053,-0.0291632,10.159,-2.14591,1.32536,2.04956,-0.217285,1,786,76.5923,0,0.226562,-0.947266,-0.33134,-0.218201
6.3848,-0.0119281,10.3031,-2.01455,1.30388,1.95557,-0.223389,1,787,76.6913,0,-0.822266,-0.638672,-0.343612,-0.202332
6.97694,0.41513,10.3031,-2.01455,1.30388,1.95557,-0.223389,1,787,76.6913,0,-0.822266,-0.638672,-0.343612,-0.202332
8.64144,-0.313227,10.3031,-2.01455,1.30388,1.95557,-0.223389,1,787,76.6913,0,-0.822266,-0.638672,-0.343612,-0.202332
6.38458,0.00867496,10.4365,-1.90013,1.28548,1.94336,-0.245361,1,788,76.7811,0,0.371094,-0.898438,-0.355884,-0.209046
6.6146,0.457146,10.4365,-1.90013,1.28548,1.94336,-0.245361,1,788,76.7811,0,0.371094,-0.898438,-0.355884,-0.209046
8.34635,-0.30189,10.4365,-1.90013,1.28548,1.94336,-0.245361,1,788,76.7811,0,0.371094,-0.898438,-0.355884,-0.209046
6.08066,0.0282668,10.585,-1.77128,1.264,1.99097,-0.196533,1,789,76.8793,0,0.439453,-0.888672,-0.355884,-0.214539
8.06679,-0.289455,10.585,-1.77128,1.264,1.99097,-0.196533,1,789,76.8793,0,0.439453,-0.888672,-0.355884,-0.214539
6.7274,0.490134,10.585,-1.77128,1.264,1.99097,-0.196533,1,789,76.8793,0,0.439453,-0.888672,-0.355884,-0.214539
5.80512,0.0468692,10.7423,-1.64352,1.24252,1.98975,-0.218506,1,790,76.9806,0,-0.748047,-1.02344,-0.355884,-0.220032
7.81377,-0.281261,10.7423,-1.64352,1.24252,1.98975,-0.218506,1,790,76.9806,0,-0.748047,-1.02344,-0.355884,-0.220032
6.55089,0.525218,10.7423,-1.64352,1.24252,1.98975,-0.218506,1,790,76.9806,0,-0.748047,-1.02344,-0.355884,-0.220032
5.4369,0.0733079,10.9205,-1.50175,1.21798,1.92505,-0.183105,1,791,77.0983,0,0.376953,-0.677734,-0.355884,-0.202332
7.55936,-0.265552,10.9205,-1.50175,1.21798,1.92505,-0.183105,1,791,77.0983,0,0.376953,-0.677734,-0.355884,-0.202332
6.3093,0.571453,10.9205,-1.50175,1.21798,1.92505,-0.183105,1,791,77.0983,0,0.376953,-0.677734,-0.355884,-0.202332
5.11769,0.105429,11.0722,-1.39212,1.19957,2.01782,-0.249023,1,792,77.1904,0,0.138672,-0.921875,-0.355884,-0.223084
6.02074,0.623515,11.0722,-1.39212,1.19957,2.01782,-0.249023,1,792,77.1904,0,0.138672,-0.921875,-0.355884,-0.223084
7.32445,-0.251942,11.0722,-1.39212,1.19957,2.01782,-0.249023,1,792,77.1904,0,0.138672,-0.921875,-0.355884,-0.223084
5.88701,0.670606,11.2253,-1.2804,1.1781,1.9751,-0.19165,1,793,77.2859,0,-0.820312,-0.716797,-0.355884,-0.200501
7.10308,-0.238292,11.2253,-1.2804,1.1781,1.9751,-0.19165,1,793,77.2859,0,-0.820312,-0.716797,-0.355884,-0.200501
5.02963,0.130826,11.2253,-1.2804,1.1781,1.9751,-0.19165,1,793,77.2859,0,-0.820312,-0.716797,-0.355884,-0.200501
4.76241,0.161081,11.3928,-1.15756,1.15662,1.93603,-0.141602,1,794,77.3929,0,0.167969,-0.724609,-0.355884,-0.198975
7.07629,-0.222169,11.3928,-1.15756,1.15662,1.93603,-0.141602,1,794,77.3929,0,0.167969,-0.724609,-0.355884,-0.198975
4.52194,0.186009,11.5547,-1.05308,1.13821,1.97266,-0.22583,1,795,77.4899,0,0.654297,-0.910156,-0.355884,-0.210877
6.69849,-0.211949,11.5547,-1.05308,1.13821,1.97266,-0.22583,1,795,77.4899,0,0.654297,-0.910156,-0.355884,-0.210877
6.35377,-0.199514,11.7183,-0.950898,1.11674,1.96533,-0.212402,1,796,77.5875,0,-0.392578,-0.707031,-0.368155,-0.200195
4.31488,0.218836,11.7183,-0.950898,1.11674,1.96533,-0.212402,1,796,77.5875,0,-0.392578,-0.707031,-0.368155,-0.200195
4.14135,0.260693,11.8776,-0.860565,1.09833,1.94092,-0.256348,1,797,77.681,0,-0.113281,-0.810547,-0.380427,-0.214539
6.18205,-0.183523,11.8776,-0.860565,1.09833,1.94092,-0.256348,1,797,77.681,0,-0.113281,-0.810547,-0.380427,-0.214539
3.97873,0.292752,12.043,-0.769157,1.07685,1.97754,-0.240478,1,798,77.7759,0,0.460938,-0.943359,-0.380427,-0.227356
5.88564,-0.172044,12.043,-0.769157,1.07685,1.97754,-0.240478,1,798,77.7759,0,0.460938,-0.943359,-0.380427,-0.227356
5.73952,-0.15812,12.2183,-0.674636,1.05538,1.97021,-0.217285,1,799,77.8764,0,-0.53125,-0.640625,-0.380427,-0.217285
3.66823,0.3284,12.2183,-0.674636,1.05538,1.97021,-0.217285,1,799,77.8764,0,-0.53125,-0.640625,-0.380427,-0.217285
3.46557,0.37061,12.4011,-0.579479,1.03084,1.93359,-0.194092,1,800,77.9825,0,0.484375,-0.791016,-0.380427,-0.20752
5.24998,-0.143622,12.4011,-0.579479,1.03084,1.93359,-0.194092,1,800,77.9825,0,0.484375,-0.791016,-0.380427,-0.20752
3.23429,0.430736,12.5992,-0.486372,1.00936,1.9812,-0.236816,1,801,78.0921,0,0.273438,-0.914062,-0.380427,-0.216065
4.82869,-0.122364,12.5992,-0.486372,1.00936,1.9812,-0.236816,1,801,78.0921,0,0.273438,-0.914062,-0.380427,-0.216065
4.72728,-0.105985,12.7697,-0.407242,0.987884,1.9751,-0.202637,1,802,78.1868,0,0.00390625,-1.00586,-0.380427,-0.23468
3.0181,0.492816,12.7697,-0.407242,0.987884,1.9751,-0.202637,1,802,78.1868,0,0.00390625,-1.00586,-0.380427,-0.23468
4.54352,-0.086356,12.9229,-0.339735,0.966408,1.95923,-0.197754,1,803,78.2719,0,-0.0644531,-0.78125,-0.380427,-0.219116
2.85292,0.55615,12.9229,-0.339735,0.966408,1.95923,-0.197754,1,803,78.2719,0,-0.0644531,-0.78125,-0.380427,-0.219116
4.29763,-0.0711477,13.0967,-0.267848,0.944932,1.94946,-0.197754,1,804,78.3678,0,0.228516,-0.888672,-0.380427,-0.220032
5.79697,-0.211398,13.0967,-0.267848,0.944932,1.94946,-0.197754,1,804,78.3678,0,0.228516,-0.888672,-0.380427,-0.220032
2.72807,0.619381,13.0967,-0.267848,0.944932,1.94946,-0.197754,1,804,78.3678,0,0.228516,-0.888672,-0.380427,-0.220032
2.64658,0.686547,13.2672,-0.204817,0.926525,2.01172,-0.245361,1,805,78.4575,0,0.15625,-0.988281,-0.380427,-0.24231
4.29313,-0.054478,13.2672,-0.204817,0.926525,2.01172,-0.245361,1,805,78.4575,0,0.15625,-0.988281,-0.380427,-0.24231
4.071,-0.0279098,13.4455,-0.143009,0.901981,1.87622,-0.220947,1,806,78.5574,0,-0.699219,-0.783203,-0.380427,-0.227966
5.76784,-0.186404,13.4455,-0.143009,0.901981,1.87622,-0.220947,1,806,78.5574,0,-0.699219,-0.783203,-0.380427,-0.227966
3.63403,-0.0135243,13.6296,-0.0854554,0.880505,1.99463,-0.253906,1,807,78.6533,0,1.29492,-0.914062,-0.380427,-0.236511
3.47284,0.0192375,13.8381,-0.0235439,0.855961,1.98486,-0.231934,1,808,78.7622,0,-0.609375,-0.892578,-0.380427,-0.232849
3.18885,0.0456329,14.0367,0.0282059,0.831418,1.90674,-0.240478,1,809,78.8689,0,-0.357422,-0.726562,-0.380427,-0.227966
3.02637,0.0779835,14.2156,0.0724119,0.809942,1.97632,-0.231934,1,810,78.9616,0,1,-1.04688,-0.380427,-0.231018
6.2507,-0.0857562,14.4001,0.112166,0.788466,1.97876,-0.249023,1,811,79.0562,0,-0.419922,-0.691406,-0.368155,-0.222473
2.99498,0.10791,14.4001,0.112166,0.788466,1.97876,-0.249023,1,811,79.0562,0,-0.419922,-0.691406,-0.368155,-0.222473
2.72268,0.151931,14.5827,0.152004,0.766991,1.92261,-0.195312,1,812,79.1529,0,0.0410156,-0.763672,-0.368155,-0.208435
2.57821,0.180885,14.79,0.187838,0.745515,1.99951,-0.247803,1,813,79.2573,0,0.460938,-0.994141,-0.355884,-0.219727
6.39066,-0.0444566,14.79,0.187838,0.745515,1.99951,-0.247803,1,813,79.2573,0,0.460938,-0.994141,-0.355884,-0.219727
2.33048,0.230374,14.9913,0.225026,0.720971,1.96533,-0.172119,1,814,79.3611,0,-0.617188,-0.714844,-0.355884,-0.19989
1.94329,0.29435,15.1843,0.259778,0.702563,1.92627,-0.141602,1,815,79.4626,0,0.107422,-0.703125,-0.343612,-0.197144
7.51881,0.0742327,15.365,0.282564,0.684156,2.02026,-0.218506,3,816,79.5522,0,0.429688,-0.939453,-0.343612,-0.218811
5.43213,0.0601823,15.7313,0.322901,0.64734,1.99097,-0.147705,1,818,79.7396,0,0.779297,-0.3125,-0.33134,-0.122376
3.82226,0.081911,15.9254,0.340737,0.632,1.93359,-0.17334,1,819,79.84,0,-0.511719,-0.599609,-0.319068,-0.205383
6.49282,0.183054,15.9254,0.340737,0.632,1.93359,-0.17334,1,819,79.84,0,-0.511719,-0.599609,-0.319068,-0.205383
4.1582,0.0947276,16.102,0.351801,0.613592,1.97021,-0.197754,1,820,79.9294,0,0.710938,-1.23633,-0.33134,-0.186768
5.78383,0.200535,16.102,0.351801,0.613592,1.97021,-0.197754,1,820,79.9294,0,0.710938,-1.23633,-0.33134,-0.186768
6.72108,0.22704,16.3058,0.358073,0.595185,1.98242,-0.22583,1,821,80.0316,0,-0.0449219,-0.582031,-0.33134,-0.212097
4.16915,0.119214,16.3058,0.358073,0.595185,1.98242,-0.22583,1,821,80.0316,0,-0.0449219,-0.582031,-0.33134,-0.212097
7.32243,0.250869,16.4777,0.358822,0.576777,1.95068,-0.238037,1,822,80.1191,0,-0.691406,-0.732422,-0.33134,-0.184937
4.6624,0.146959,16.4777,0.358822,0.576777,1.95068,-0.238037,1,822,80.1191,0,-0.691406,-0.732422,-0.33134,-0.184937
7.37799,0.27874,16.6615,0.361334,0.558369,1.90918,-0.179443,1,823,80.2149,0,0.605469,-0.683594,-0.343612,-0.19104
4.96454,0.176028,16.6615,0.361334,0.558369,1.90918,-0.179443,1,823,80.2149,0,0.605469,-0.683594,-0.343612,-0.19104
4.3777,0.20419,16.865,0.355387,0.536893,2.00562,-0.231934,1,824,80.3157,0,1.02734,-1.11133,-0.355884,-0.231018
7.43511,0.304433,16.865,0.355387,0.536893,2.00562,-0.231934,1,824,80.3157,0,1.02734,-1.11133,-0.355884,-0.231018
3.91609,0.233913,17.0674,0.351337,0.515418,1.96167,-0.166016,1,825,80.4186,0,-0.634766,-0.619141,-0.343612,-0.213623
6.43043,0.332498,17.0674,0.351337,0.515418,1.96167,-0.166016,1,825,80.4186,0,-0.634766,-0.619141,-0.343612,-0.213623
3.66171,0.274565,17.2594,0.33919,0.49701,1.92627,-0.211182,1,826,80.5179,0,0.0566406,-0.763672,-0.343612,-0.198364
7.01764,0.367684,17.2594,0.33919,0.49701,1.92627,-0.211182,1,826,80.5179,0,0.0566406,-0.763672,-0.343612,-0.198364
6.94785,0.405528,17.4384,0.325876,0.478602,1.99463,-0.203857,1,827,80.6074,0,0.521484,-0.796875,-0.343612,-0.204773
3.40352,0.320432,17.4384,0.325876,0.478602,1.99463,-0.203857,1,827,80.6074,0,0.521484,-0.796875,-0.343612,-0.204773
7.89907,-0.316499,17.4384,0.325876,0.478602,1.99463,-0.203857,1,827,80.6074,0,0.521484,-0.796875,-0.343612,-0.204773
6.71679,0.439578,17.6236,0.30179,0.457126,1.92505,-0.262451,1,828,80.7035,0,-0.529297,-0.791016,-0.319068,-0.200806
8.10103,-0.303323,17.6236,0.30179,0.457126,1.92505,-0.262451,1,828,80.7035,0,-0.529297,-0.791016,-0.319068,-0.200806
3.82777,0.362979,17.6236,0.30179,0.457126,1.92505,-0.262451,1,828,80.7035,0,-0.529297,-0.791016,-0.319068,-0.200806
8.24159,0.0707286,17.6236,0.30179,0.457126,1.92505,-0.262451,0,828,80.7035,0,-0.529297,-0.791016,-0.319068,-0.200806
6.81171,0.468335,17.8219,0.279452,0.438719,1.96045,-0.196533,1,829,80.8048,0,0.878906,-0.570312,-0.282252,-0.183716
3.95057,0.403251,17.8219,0.279452,0.438719,1.96045,-0.196533,1,829,80.8048,0,0.878906,-0.570312,-0.282252,-0.183716
7.84093,-0.293014,17.8219,0.279452,0.438719,1.96045,-0.196533,1,829,80.8048,0,0.878906,-0.570312,-0.282252,-0.183716
7.7628,0.0902424,17.8219,0.279452,0.438719,1.96045,-0.196533,0,829,80.8048,0,0.878906,-0.570312,-0.282252,-0.183716
6.63175,0.506616,18.015,0.253471,0.423379,2.08618,-0.222168,1,830,80.8977,0,-0.164062,-0.572266,-0.233165,-0.168152
3.12108,0.46285,18.015,0.253471,0.423379,2.08618,-0.222168,1,830,80.8977,0,-0.164062,-0.572266,-0.233165,-0.168152
7.81861,-0.283399,18.015,0.253471,0.423379,2.08618,-0.222168,1,830,80.8977,0,-0.164062,-0.572266,-0.233165,-0.168152
7.34218,0.114155,18.015,0.253471,0.423379,2.08618,-0.222168,0,830,80.8977,0,-0.164062,-0.572266,-0.233165,-0.168152
6.61684,0.542172,18.2147,0.232836,0.408039,1.97021,-0.118408,1,831,80.9994,0,-0.949219,-0.347656,-0.159534,-0.122376
2.90704,0.510672,18.2147,0.232836,0.408039,1.97021,-0.118408,1,831,80.9994,0,-0.949219,-0.347656,-0.159534,-0.122376
7.79247,-0.271641,18.2147,0.232836,0.408039,1.97021,-0.118408,1,831,80.9994,0,-0.949219,-0.347656,-0.159534,-0.122376
7.15401,0.130461,18.2147,0.232836,0.408039,1.97021,-0.118408,0,831,80.9994,0,-0.949219,-0.347656,-0.159534,-0.122376
6.23995,0.586853,18.4206,0.209189,0.395767,2.00073,-0.118408,1,832,81.1028,0,0.636719,-0.259766,-0.0859029,-0.0897217
7.15022,-0.264064,18.4206,0.209189,0.395767,2.00073,-0.118408,1,832,81.1028,0,0.636719,-0.259766,-0.0859029,-0.0897217
2.74614,0.582428,18.4206,0.209189,0.395767,2.00073,-0.118408,1,832,81.1028,0,0.636719,-0.259766,-0.0859029,-0.0897217
7.59889,0.155904,18.4206,0.209189,0.395767,2.00073,-0.118408,0,832,81.1028,0,0.636719,-0.259766,-0.0859029,-0.0897217
6.01164,0.621408,18.6248,0.185786,0.386563,1.91406,-0.0952148,1,833,81.21,0,-0.421875,-0.267578,0.0122718,-0.050354
7.14403,-0.260845,18.6248,0.185786,0.386563,1.91406,-0.0952148,1,833,81.21,0,-0.421875,-0.267578,0.0122718,-0.050354
2.44106,0.645764,18.6248,0.185786,0.386563,1.91406,-0.0952148,1,833,81.21,0,-0.421875,-0.267578,0.0122718,-0.050354
7.40117,0.170075,18.6248,0.185786,0.386563,1.91406,-0.0952148,0,833,81.21,0,-0.421875,-0.267578,0.0122718,-0.050354
5.83876,0.66012,18.8164,0.166738,0.386563,1.97266,-0.0683594,1,834,81.3076,0,1.28125,-0.0351562,0.0981748,0.00671387
7.14815,-0.262991,18.8164,0.166738,0.386563,1.97266,-0.0683594,1,834,81.3076,0,1.28125,-0.0351562,0.0981748,0.00671387
2.24221,0.70027,18.8164,0.166738,0.386563,1.97266,-0.0683594,1,834,81.3076,0,1.28125,-0.0351562,0.0981748,0.00671387
7.21538,0.184275,18.8164,0.166738,0.386563,1.97266,-0.0683594,0,834,81.3076,0,1.28125,-0.0351562,0.0981748,0.00671387
5.58362,0.673604,19.0039,0.151909,0.389631,2.01538,-0.0354004,1,835,81.4009,0,-0.107422,-0.00195312,0.19635,0.0479126
6.96504,-0.265467,19.0039,0.151909,0.389631,2.01538,-0.0354004,1,835,81.4009,0,-0.107422,-0.00195312,0.19635,0.0479126
6.84726,0.192289,19.0039,0.151909,0.389631,2.01538,-0.0354004,0,835,81.4009,0,-0.107422,-0.00195312,0.19635,0.0479126
6.80518,-0.275475,19.1863,0.140803,0.395767,1.95923,-0.0109863,1,836,81.4941,0,-0.388672,0.0878906,0.294524,0.091858
6.35377,0.199514,19.1863,0.140803,0.395767,1.95923,-0.0109863,0,836,81.4941,0,-0.388672,0.0878906,0.294524,0.091858
6.50151,-0.291236,19.3692,0.13385,0.404971,1.97754,0.0158691,1,837,81.5867,0,0.712891,0.214844,0.380427,0.146179
6.20568,0.203016,19.3692,0.13385,0.404971,1.97754,0.0158691,0,837,81.5867,0,0.712891,0.214844,0.380427,0.146179
6.39339,-0.315289,19.5673,0.132922,0.420311,2.06543,0.0537109,1,838,81.6826,0,-0.402344,0.376953,0.478602,0.205689
6.05349,0.197855,19.5673,0.132922,0.420311,2.06543,0.0537109,0,838,81.6826,0,-0.402344,0.376953,0.478602,0.205689
6.90281,-0.229983,19.739,0.141201,0.441787,1.93359,0.111084,2,839,81.7713,0,-0.662109,0.396484,0.552233,0.230408
6.14802,-0.338692,19.739,0.141201,0.441787,1.93359,0.111084,1,839,81.7713,0,-0.662109,0.396484,0.552233,0.230408
6.04446,0.190265,19.739,0.141201,0.441787,1.93359,0.111084,0,839,81.7713,0,-0.662109,0.396484,0.552233,0.230408
10.9764,-0.249214,19.9434,0.157441,0.46633,2.02148,0.129395,3,840,81.8726,0,0.353516,0.519531,0.638136,0.286255
5.82106,-0.372292,19.9434,0.157441,0.46633,2.02148,0.129395,1,840,81.8726,0,0.353516,0.519531,0.638136,0.286255
5.63146,0.177934,19.9434,0.157441,0.46633,2.02148,0.129395,0,840,81.8726,0,0.353516,0.519531,0.638136,0.286255
10.6883,0.0976704,20.0998,0.17726,0.490874,1.90796,0.164795,3,841,81.9549,0,-0.740234,0.632812,0.699495,0.304871
5.55516,-0.412466,20.0998,0.17726,0.490874,1.90796,0.164795,1,841,81.9549,0,-0.740234,0.632812,0.699495,0.304871
5.26412,0.161129,20.0998,0.17726,0.490874,1.90796,0.164795,0,841,81.9549,0,-0.740234,0.632812,0.699495,0.304871
8.96453,0.475779,20.0998,0.17726,0.490874,1.90796,0.164795,0,841,81.9549,0,-0.740234,0.632812,0.699495,0.304871
6.89279,-0.317353,20.2827,0.205949,0.521554,2.00562,0.172119,2,842,82.0469,0,0.886719,0.587891,0.748583,0.359192
6.24734,0.079246,20.2827,0.205949,0.521554,2.00562,0.172119,2,842,82.0469,0,0.886719,0.587891,0.748583,0.359192
5.434,-0.452197,20.2827,0.205949,0.521554,2.00562,0.172119,1,842,82.0469,0,0.886719,0.587891,0.748583,0.359192
4.93674,0.140889,20.2827,0.205949,0.521554,2.00562,0.172119,0,842,82.0469,0,0.886719,0.587891,0.748583,0.359192
8.63914,0.462579,20.2827,0.205949,0.521554,2.00562,0.172119,0,842,82.0469,0,0.886719,0.587891,0.748583,0.359192
6.23585,0.0510278,20.4815,0.244409,0.558369,1.99219,0.167236,2,843,82.1482,0,-0.474609,0.679688,0.79767,0.379029
6.80689,-0.354203,20.4815,0.244409,0.558369,1.99219,0.167236,2,843,82.1482,0,-0.474609,0.679688,0.79767,0.379029
5.36101,-0.501542,20.4815,0.244409,0.558369,1.99219,0.167236,1,843,82.1482,0,-0.474609,0.679688,0.79767,0.379029
4.73251,0.11591,20.4815,0.244409,0.558369,1.99219,0.167236,0,843,82.1482,0,-0.474609,0.679688,0.79767,0.379029
8.56379,0.444608,20.4815,0.244409,0.558369,1.99219,0.167236,0,843,82.1482,0,-0.474609,0.679688,0.79767,0.379029
10.1162,0.0202081,20.684,0.30088,0.601321,1.90796,0.233154,3,844,82.2576,0,-0.279297,0.654297,0.846757,0.397644
6.92894,-0.399123,20.684,0.30088,0.601321,1.90796,0.233154,2,844,82.2576,0,-0.279297,0.654297,0.846757,0.397644
5.34024,-0.559279,20.684,0.30088,0.601321,1.90796,0.233154,1,844,82.2576,0,-0.279297,0.654297,0.846757,0.397644
4.54352,0.086356,20.684,0.30088,0.601321,1.90796,0.233154,0,844,82.2576,0,-0.279297,0.654297,0.846757,0.397644
8.22398,0.420744,20.684,0.30088,0.601321,1.90796,0.233154,0,844,82.2576,0,-0.279297,0.654297,0.846757,0.397644
5.93741,-0.0261267,20.8621,0.357638,0.641204,2.01416,0.239258,2,845,82.3497,0,0.472656,0.720703,0.871301,0.449524
6.63207,-0.462473,20.8621,0.357638,0.641204,2.01416,0.239258,2,845,82.3497,0,0.472656,0.720703,0.871301,0.449524
5.33014,-0.636386,20.8621,0.357638,0.641204,2.01416,0.239258,1,845,82.3497,0,0.472656,0.720703,0.871301,0.449524
4.21555,0.0411941,20.8621,0.357638,0.641204,2.01416,0.239258,0,845,82.3497,0,0.472656,0.720703,0.871301,0.449524
8.34633,0.386324,20.8621,0.357638,0.641204,2.01416,0.239258,0,845,82.3497,0,0.472656,0.720703,0.871301,0.449524
6.53488,-0.520975,21.0372,0.42519,0.684156,1.91528,0.26001,2,846,82.4469,0,-0.867188,0.474609,0.883573,0.420227
5.81244,-0.0686625,21.0372,0.42519,0.684156,1.91528,0.26001,2,846,82.4469,0,-0.867188,0.474609,0.883573,0.420227
8.24689,0.355509,21.0372,0.42519,0.684156,1.91528,0.26001,0,846,82.4469,0,-0.867188,0.474609,0.883573,0.420227
4.06943,-0.00334926,21.0372,0.42519,0.684156,1.91528,0.26001,0,846,82.4469,0,-0.867188,0.474609,0.883573,0.420227
6.33963,-0.578852,21.21,0.497109,0.724039,1.94092,0.236816,2,847,82.5426,0,0.230469,0.638672,0.895845,0.440369
5.70251,-0.110192,21.21,0.497109,0.724039,1.94092,0.236816,2,847,82.5426,0,0.230469,0.638672,0.895845,0.440369
7.92721,0.327165,21.21,0.497109,0.724039,1.94092,0.236816,0,847,82.5426,0,0.230469,0.638672,0.895845,0.440369
3.75224,-0.0404601,21.21,0.497109,0.724039,1.94092,0.236816,0,847,82.5426,0,0.230469,0.638672,0.895845,0.440369
5.86682,-0.15248,21.3769,0.57525,0.763923,1.97266,0.247803,2,848,82.6353,0,-0.00585938,0.625,0.895845,0.445252
6.4554,-0.635296,21.3769,0.57525,0.763923,1.97266,0.247803,2,848,82.6353,0,-0.00585938,0.625,0.895845,0.445252
3.64777,-0.0878712,21.3769,0.57525,0.763923,1.97266,0.247803,0,848,82.6353,0,-0.00585938,0.625,0.895845,0.445252
7.84346,0.294082,21.3769,0.57525,0.763923,1.97266,0.247803,0,848,82.6353,0,-0.00585938,0.625,0.895845,0.445252
5.7864,-0.202708,21.5415,0.662531,0.803806,1.97144,0.267334,2,849,82.7289,0,-0.816406,0.683594,0.895845,0.441895
3.40573,-0.141673,21.5415,0.662531,0.803806,1.97144,0.267334,0,849,82.7289,0,-0.816406,0.683594,0.895845,0.441895
7.54848,0.260198,21.5415,0.662531,0.803806,1.97144,0.267334,0,849,82.7289,0,-0.816406,0.683594,0.895845,0.441895
5.25829,-0.254227,21.6948,0.75346,0.846758,1.91284,0.268555,2,850,82.8212,0,-0.246094,0.582031,0.871301,0.444641
5.74087,0.685522,21.6948,0.75346,0.846758,1.91284,0.268555,1,850,82.8212,0,-0.246094,0.582031,0.871301,0.444641
7.27861,0.226185,21.6948,0.75346,0.846758,1.91284,0.268555,0,850,82.8212,0,-0.246094,0.582031,0.871301,0.444641
3.33743,-0.191865,21.6948,0.75346,0.846758,1.91284,0.268555,0,850,82.8212,0,-0.246094,0.582031,0.871301,0.444641
5.1244,-0.305046,21.8792,0.870977,0.895845,2.03125,0.256348,2,851,82.9281,0,0.300781,0.523438,0.834486,0.440064
5.81973,0.679636,21.8792,0.870977,0.895845,2.03125,0.256348,1,851,82.9281,0,0.300781,0.523438,0.834486,0.440064
3.11597,-0.252496,21.8792,0.870977,0.895845,2.03125,0.256348,0,851,82.9281,0,0.300781,0.523438,0.834486,0.440064
6.8487,0.193367,21.8792,0.870977,0.895845,2.03125,0.256348,0,851,82.9281,0,0.300781,0.523438,0.834486,0.440064
5.12467,-0.361977,22.0161,0.967568,0.929592,1.93848,0.264893,2,852,83.0137,0,-0.878906,0.355469,0.79767,0.401306
5.7009,0.653413,22.0161,0.967568,0.929592,1.93848,0.264893,1,852,83.0137,0,-0.878906,0.355469,0.79767,0.401306
6.62779,0.154742,22.0161,0.967568,0.929592,1.93848,0.264893,0,852,83.0137,0,-0.878906,0.355469,0.79767,0.401306
2.90983,-0.324293,22.0161,0.967568,0.929592,1.93848,0.264893,0,852,83.0137,0,-0.878906,0.355469,0.79767,0.401306
4.96165,-0.421893,22.1802,1.08753,0.972544,1.96045,0.216064,2,853,83.1167,0,0.0917969,0.439453,0.760854,0.405274
5.41106,0.632583,22.1802,1.08753,0.972544,1.96045,0.216064,1,853,83.1167,0,0.0917969,0.439453,0.760854,0.405274
6.27076,0.117211,22.1802,1.08753,0.972544,1.96045,0.216064,0,853,83.1167,0,0.0917969,0.439453,0.760854,0.405274
2.83864,-0.388322,22.1802,1.08753,0.972544,1.96045,0.216064,0,853,83.1167,0,0.0917969,0.439453,0.760854,0.405274
5.08105,-0.471522,22.3163,1.19578,1.00629,1.99829,0.234375,2,854,83.2032,0,0.164062,0.359375,0.711767,0.368042
5.32575,0.610393,22.3163,1.19578,1.00629,1.99829,0.234375,1,854,83.2032,0,0.164062,0.359375,0.711767,0.368042
6.25188,0.0879261,22.3163,1.19578,1.00629,1.99829,0.234375,0,854,83.2032,0,0.164062,0.359375,0.711767,0.368042
2.61576,-0.460101,22.3163,1.19578,1.00629,1.99829,0.234375,0,854,83.2032,0,0.164062,0.359375,0.711767,0.368042
10.84,-0.51826,22.4732,1.32726,1.04311,1.9397,0.205078,3,855,83.3081,0,-0.15625,0.167969,0.66268,0.340271
5.16681,-0.535345,22.4732,1.32726,1.04311,1.9397,0.205078,2,855,83.3081,0,-0.15625,0.167969,0.66268,0.340271
5.08492,0.594682,22.4732,1.32726,1.04311,1.9397,0.205078,1,855,83.3081,0,-0.15625,0.167969,0.66268,0.340271
6.82084,0.651854,22.4732,1.32726,1.04311,1.9397,0.205078,1,855,83.3081,0,-0.15625,0.167969,0.66268,0.340271
6.08618,0.0510945,22.4732,1.32726,1.04311,1.9397,0.205078,0,855,83.3081,0,-0.15625,0.167969,0.66268,0.340271
2.54367,-0.544833,22.4732,1.32726,1.04311,1.9397,0.205078,0,855,83.3081,0,-0.15625,0.167969,0.66268,0.340271
10.6575,-0.565044,22.61,1.44361,1.07379,1.9873,0.163574,3,856,83.3982,0,0.408203,0.390625,0.625864,0.332642
5.10331,-0.599989,22.61,1.44361,1.07379,1.9873,0.163574,2,856,83.3982,0,0.408203,0.390625,0.625864,0.332642
7.3369,0.628387,22.61,1.44361,1.07379,1.9873,0.163574,1,856,83.3982,0,0.408203,0.390625,0.625864,0.332642
4.94678,0.57935,22.61,1.44361,1.07379,1.9873,0.163574,1,856,83.3982,0,0.408203,0.390625,0.625864,0.332642
2.37998,-0.637345,22.61,1.44361,1.07379,1.9873,0.163574,0,856,83.3982,0,0.408203,0.390625,0.625864,0.332642
