3.52614,-0.566953,0,0,0.125786,0,0,0,3846,0.010563,0,-0.107422,-0.279297,0.0736311,0.000610352
6.25745,-0.30046,0,0,0.125786,0,0,0,3846,0.010563,0,-0.107422,-0.279297,0.0736311,0.000610352
3.73204,0.498292,0,0,0.125786,0,0,1,3846,0.010563,0,-0.107422,-0.279297,0.0736311,0.000610352
7.57587,0.274413,0,0,0.125786,0,0,1,3846,0.010563,0,-0.107422,-0.279297,0.0736311,0.000610352
3.52614,-0.566953,0,0,0.125786,0,0,0,3847,0.011551,0,-0.107422,-0.279297,0.0613592,0
6.25745,-0.30046,0,0,0.125786,0,0,0,3847,0.011551,0,-0.107422,-0.279297,0.0613592,0
3.73204,0.498292,0,0,0.125786,0,0,1,3847,0.011551,0,-0.107422,-0.279297,0.0613592,0
7.57587,0.274413,0,0,0.125786,0,0,1,3847,0.011551,0,-0.107422,-0.279297,0.0613592,0
3.52614,-0.566953,0,0,0.125786,0,0,0,3848,0.010399,0,-0.105469,-0.279297,0.0736311,-0.000305176
6.25745,-0.30046,0,0,0.125786,0,0,0,3848,0.010399,0,-0.105469,-0.279297,0.0736311,-0.000305176
3.73204,0.498292,0,0,0.125786,0,0,1,3848,0.010399,0,-0.105469,-0.279297,0.0736311,-0.000305176
7.57587,0.274413,0,0,0.125786,0,0,1,3848,0.010399,0,-0.105469,-0.279297,0.0736311,-0.000305176
3.52614,-0.566953,0,0,0.125786,0,0,0,3849,0.010419,0,-0.103516,-0.279297,0.0736311,-0.000305176
6.25745,-0.30046,0,0,0.125786,0,0,0,3849,0.010419,0,-0.103516,-0.279297,0.0736311,-0.000305176
3.73204,0.498292,0,0,0.125786,0,0,1,3849,0.010419,0,-0.103516,-0.279297,0.0736311,-0.000305176
7.57587,0.274413,0,0,0.125786,0,0,1,3849,0.010419,0,-0.103516,-0.279297,0.0736311,-0.000305176
3.52615,-0.566954,0,0,0.125786,0,0,0,3850,0.010497,0,-0.0996094,-0.279297,0.0736311,-0.000305176
6.2576,-0.300459,0,0,0.125786,0,0,0,3850,0.010497,0,-0.0996094,-0.279297,0.0736311,-0.000305176
3.73211,0.498292,0,0,0.125786,0,0,1,3850,0.010497,0,-0.0996094,-0.279297,0.0736311,0
7.57587,0.274411,0,0,0.125786,0,0,1,3850,0.010497,0,-0.0996094,-0.279297,0.0736311,0
3.52615,-0.566954,0,0,0.125786,0,0,0,3851,0.012251,0,-0.0976562,-0.279297,0.0736311,0
6.2576,-0.300459,0,0,0.125786,0,0,0,3851,0.012251,0,-0.0976562,-0.279297,0.0736311,0
3.73211,0.498292,0,0,0.125786,0,0,1,3851,0.012251,0,-0.0976562,-0.279297,0.0736311,0
7.57587,0.274411,0,0,0.125786,0,0,1,3851,0.012251,0,-0.0976562,-0.279297,0.0736311,0
3.52615,-0.566954,0,0,0.125786,0,0,0,3852,0.010543,0,-0.0976562,-0.277344,0.0736311,0.000305176
6.2576,-0.300459,0,0,0.125786,0,0,0,3852,0.010543,0,-0.0976562,-0.277344,0.0736311,0.000305176
3.73211,0.498292,0,0,0.125786,0,0,1,3852,0.010543,0,-0.0976562,-0.277344,0.0736311,0.000305176
7.57587,0.274411,0,0,0.125786,0,0,1,3852,0.010543,0,-0.0976562,-0.277344,0.0736311,0.000305176
3.52615,-0.566954,0,0,0.125786,0,0,0,3853,0.010403,0,-0.0976562,-0.273438,0.0736311,0
6.2576,-0.300459,0,0,0.125786,0,0,0,3853,0.010403,0,-0.0976562,-0.273438,0.0736311,0
3.73211,0.498292,0,0,0.125786,0,0,1,3853,0.010403,0,-0.0976562,-0.273438,0.0736311,0
7.57587,0.274411,0,0,0.125786,0,0,1,3853,0.010403,0,-0.0976562,-0.273438,0.0736311,0
3.52615,-0.566954,0,0,0.125786,0,0,0,3854,0.010392,0,-0.0996094,-0.271484,0.0736311,0
6.2576,-0.300459,0,0,0.125786,0,0,0,3854,0.010392,0,-0.0996094,-0.271484,0.0736311,0
3.73211,0.498292,0,0,0.125786,0,0,1,3854,0.010392,0,-0.0996094,-0.271484,0.0736311,0
7.57587,0.274411,0,0,0.125786,0,0,1,3854,0.010392,0,-0.0996094,-0.271484,0.0736311,0
3.52615,-0.566954,0,0,0.125786,0,0,0,3855,0.01039,0,-0.101562,-0.267578,0.0736311,-0.000305176
6.2576,-0.300459,0,0,0.125786,0,0,0,3855,0.01039,0,-0.101562,-0.267578,0.0736311,-0.000305176
3.73211,0.498292,0,0,0.125786,0,0,1,3855,0.01039,0,-0.101562,-0.267578,0.0736311,-0.000305176
7.57587,0.274411,0,0,0.125786,0,0,1,3855,0.01039,0,-0.101562,-0.267578,0.0736311,-0.000305176
3.52609,-0.566955,0,0,0.125786,0,0,0,3856,0.010385,0,-0.101562,-0.269531,0.0736311,-0.000305176
6.25753,-0.30046,0,0,0.125786,0,0,0,3856,0.010385,0,-0.101562,-0.269531,0.0736311,-0.000305176
3.73211,0.498291,0,0,0.125786,0,0,1,3856,0.010385,0,-0.101562,-0.269531,0.0736311,-0.000305176
7.57588,0.274415,0,0,0.125786,0,0,1,3856,0.010385,0,-0.101562,-0.269531,0.0736311,-0.000305176
3.52609,-0.566955,0,0,0.125786,0,0,0,3857,0.011394,0,-0.103516,-0.273438,0.0736311,-0.000915528
6.25753,-0.30046,0,0,0.125786,0,0,0,3857,0.011394,0,-0.103516,-0.273438,0.0736311,-0.000915528
3.73211,0.498291,0,0,0.125786,0,0,1,3857,0.011394,0,-0.103516,-0.273438,0.0736311,-0.000915528
7.57588,0.274415,0,0,0.125786,0,0,1,3857,0.011394,0,-0.103516,-0.273438,0.0736311,-0.000915528
3.52609,-0.566955,0,0,0.125786,0,0,0,3858,0.010585,0,-0.103516,-0.279297,0.0736311,-0.00183106
6.25753,-0.30046,0,0,0.125786,0,0,0,3858,0.010585,0,-0.103516,-0.279297,0.0736311,-0.00183106
3.73211,0.498291,0,0,0.125786,0,0,1,3858,0.010585,0,-0.103516,-0.279297,0.0736311,-0.00183106
7.57588,0.274415,0,0,0.125786,0,0,1,3858,0.010585,0,-0.103516,-0.279297,0.0736311,-0.00183106
3.52609,-0.566955,0,0,0.125786,0,0,0,3859,0.010438,0,-0.105469,-0.283203,0.0736311,-0.00244141
6.25753,-0.30046,0,0,0.125786,0,0,0,3859,0.010438,0,-0.105469,-0.283203,0.0736311,-0.00244141
3.73211,0.498291,0,0,0.125786,0,0,1,3859,0.010438,0,-0.105469,-0.283203,0.0736311,-0.00244141
7.57588,0.274415,0,0,0.125786,0,0,1,3859,0.010438,0,-0.105469,-0.283203,0.0736311,-0.00244141
3.52609,-0.566955,0,0,0.125786,0,0,0,3860,0.01056,0,-0.105469,-0.287109,0.0736311,-0.000915528
6.25753,-0.30046,0,0,0.125786,0,0,0,3860,0.01056,0,-0.105469,-0.287109,0.0736311,-0.000915528
3.73211,0.498291,0,0,0.125786,0,0,1,3860,0.01056,0,-0.105469,-0.287109,0.0736311,-0.000915528
7.57588,0.274415,0,0,0.125786,0,0,1,3860,0.01056,0,-0.105469,-0.287109,0.0736311,-0.000915528
3.52603,-0.566956,0,0,0.125786,0,0,0,3861,0.010471,0,-0.107422,-0.287109,0.0736311,0
6.25768,-0.300459,0,0,0.125786,0,0,0,3861,0.010471,0,-0.107422,-0.287109,0.0736311,0
3.73203,0.498292,0,0,0.125786,0,0,1,3861,0.010471,0,-0.107422,-0.287109,0.0736311,0
7.57588,0.274413,0,0,0.125786,0,0,1,3861,0.010471,0,-0.107422,-0.287109,0.0736311,0
3.52603,-0.566956,0,0,0.125786,0,0,0,3862,0.012081,0,-0.107422,-0.285156,0.0736311,0.000610352
6.25768,-0.300459,0,0,0.125786,0,0,0,3862,0.012081,0,-0.107422,-0.285156,0.0736311,0.000610352
3.73203,0.498292,0,0,0.125786,0,0,1,3862,0.012081,0,-0.107422,-0.285156,0.0736311,0.000610352
7.57588,0.274413,0,0,0.125786,0,0,1,3862,0.012081,0,-0.107422,-0.285156,0.0736311,0.000610352
3.52603,-0.566956,0,0,0.125786,0,0,0,3863,0.010469,0,-0.109375,-0.283203,0.0736311,0.000610352
6.25768,-0.300459,0,0,0.125786,0,0,0,3863,0.010469,0,-0.109375,-0.283203,0.0736311,0.000610352
3.73203,0.498292,0,0,0.125786,0,0,1,3863,0.010469,0,-0.109375,-0.283203,0.0736311,0.000610352
7.57588,0.274413,0,0,0.125786,0,0,1,3863,0.010469,0,-0.109375,-0.283203,0.0736311,0.000610352
3.52603,-0.566956,0,0,0.125786,0,0,0,3864,0.010407,0,-0.111328,-0.28125,0.0736311,0.000915528
6.25768,-0.300459,0,0,0.125786,0,0,0,3864,0.010407,0,-0.111328,-0.28125,0.0736311,0.000915528
3.73203,0.498292,0,0,0.125786,0,0,1,3864,0.010407,0,-0.111328,-0.28125,0.0736311,0.000915528
7.57588,0.274413,0,0,0.125786,0,0,1,3864,0.010407,0,-0.111328,-0.28125,0.0736311,0.000915528
3.52597,-0.566958,0,0,0.125786,0,0,0,3865,0.010608,0,-0.111328,-0.28125,0.0736311,0.000610352
6.25805,-0.300458,0,0,0.125786,0,0,0,3865,0.010608,0,-0.111328,-0.28125,0.0736311,0.000610352
3.73203,0.498292,0,0,0.125786,0,0,1,3865,0.010608,0,-0.111328,-0.28125,0.0736311,0.000610352
7.57588,0.274411,0,0,0.125786,0,0,1,3865,0.010608,0,-0.111328,-0.28125,0.0736311,0.000610352
3.52597,-0.566958,0,0,0.125786,0,0,0,3866,0.012504,0,-0.113281,-0.283203,0.0736311,0.000305176
6.25805,-0.300458,0,0,0.125786,0,0,0,3866,0.012504,0,-0.113281,-0.283203,0.0736311,0.000305176
3.73203,0.498292,0,0,0.125786,0,0,1,3866,0.012504,0,-0.113281,-0.283203,0.0736311,0.000305176
7.57588,0.274411,0,0,0.125786,0,0,1,3866,0.012504,0,-0.115234,-0.283203,0.0736311,0.000305176
3.52597,-0.566958,0,0,0.125786,0,0,0,3867,0.010612,0,-0.115234,-0.287109,0.0736311,0
6.25805,-0.300458,0,0,0.125786,0,0,0,3867,0.010612,0,-0.115234,-0.287109,0.0736311,0
3.73203,0.498292,0,0,0.125786,0,0,1,3867,0.010612,0,-0.115234,-0.287109,0.0736311,0
7.57588,0.274411,0,0,0.125786,0,0,1,3867,0.010612,0,-0.115234,-0.287109,0.0736311,0
3.52597,-0.566958,0,0,0.125786,0,0,0,3868,0.010609,0,-0.115234,-0.289062,0.0736311,-0.000305176
6.25805,-0.300458,0,0,0.125786,0,0,0,3868,0.010609,0,-0.115234,-0.289062,0.0736311,-0.000305176
3.73203,0.498292,0,0,0.125786,0,0,1,3868,0.010609,0,-0.115234,-0.289062,0.0736311,-0.000305176
7.57588,0.274411,0,0,0.125786,0,0,1,3868,0.010609,0,-0.115234,-0.289062,0.0736311,-0.000305176
3.52597,-0.566958,0,0,0.125786,0,0,0,3869,0.01057,0,-0.113281,-0.291016,0.0736311,-0.000305176
6.25805,-0.300458,0,0,0.125786,0,0,0,3869,0.01057,0,-0.113281,-0.291016,0.0736311,-0.000305176
3.73203,0.498292,0,0,0.125786,0,0,1,3869,0.01057,0,-0.113281,-0.291016,0.0736311,-0.000305176
7.57588,0.274411,0,0,0.125786,0,0,1,3869,0.01057,0,-0.113281,-0.291016,0.0736311,-0.000305176
3.52598,-0.566958,0,0,0.125786,0,0,0,3870,0.010362,0,-0.115234,-0.292969,0.0736311,-0.0012207
6.25798,-0.300459,0,0,0.125786,0,0,0,3870,0.010362,0,-0.115234,-0.292969,0.0736311,-0.0012207
3.73196,0.498293,0,0,0.125786,0,0,1,3870,0.010362,0,-0.115234,-0.292969,0.0736311,-0.0012207
7.57589,0.274415,0,0,0.125786,0,0,1,3870,0.010362,0,-0.115234,-0.292969,0.0736311,-0.0012207
3.52598,-0.566958,0,0,0.125786,0,0,0,3871,0.012177,0,-0.115234,-0.294922,0.0736311,-0.00152588
6.25798,-0.300459,0,0,0.125786,0,0,0,3871,0.012177,0,-0.115234,-0.294922,0.0736311,-0.00152588
3.73196,0.498293,0,0,0.125786,0,0,1,3871,0.012177,0,-0.115234,-0.294922,0.0736311,-0.00152588
7.57589,0.274415,0,0,0.125786,0,0,1,3871,0.012177,0,-0.115234,-0.294922,0.0736311,-0.00152588
3.52598,-0.566958,0,0,0.125786,0,0,0,3872,0.010496,0,-0.115234,-0.294922,0.0736311,-0.00152588
6.25798,-0.300459,0,0,0.125786,0,0,0,3872,0.010496,0,-0.115234,-0.294922,0.0736311,-0.00152588
3.73196,0.498293,0,0,0.125786,0,0,1,3872,0.010496,0,-0.115234,-0.294922,0.0736311,-0.00152588
7.57589,0.274415,0,0,0.125786,0,0,1,3872,0.010496,0,-0.115234,-0.294922,0.0736311,-0.00152588
3.52598,-0.566958,0,0,0.125786,0,0,0,3873,0.010488,0,-0.115234,-0.291016,0.0736311,-0.0012207
6.25798,-0.300459,0,0,0.125786,0,0,0,3873,0.010488,0,-0.115234,-0.291016,0.0736311,-0.0012207
3.73196,0.498293,0,0,0.125786,0,0,1,3873,0.010488,0,-0.115234,-0.291016,0.0736311,-0.0012207
7.57589,0.274415,0,0,0.125786,0,0,1,3873,0.010488,0,-0.115234,-0.291016,0.0736311,-0.0012207
3.52592,-0.566959,0,0,0.125786,0,0,0,3874,0.01057,0,-0.115234,-0.289062,0.0736311,-0.000305176
6.25772,-0.300459,0,0,0.125786,0,0,0,3874,0.01057,0,-0.115234,-0.289062,0.0736311,-0.000305176
3.73188,0.498293,0,0,0.125786,0,0,1,3874,0.01057,0,-0.115234,-0.289062,0.0736311,-0.000305176
7.57589,0.274413,0,0,0.125786,0,0,1,3874,0.01057,0,-0.115234,-0.289062,0.0736311,-0.000305176
3.52592,-0.566959,0,0,0.125786,0,0,0,3875,0.011973,0,-0.113281,-0.287109,0.0736311,0.000305176
6.25772,-0.300459,0,0,0.125786,0,0,0,3875,0.011973,0,-0.113281,-0.287109,0.0736311,0.000305176
3.73188,0.498293,0,0,0.125786,0,0,1,3875,0.011973,0,-0.113281,-0.287109,0.0736311,0.000305176
7.57589,0.274413,0,0,0.125786,0,0,1,3875,0.011973,0,-0.113281,-0.287109,0.0736311,0.000305176
3.52592,-0.566959,0,0,0.125786,0,0,0,3876,0.010579,0,-0.111328,-0.285156,0.0736311,0.000610352
6.25772,-0.300459,0,0,0.125786,0,0,0,3876,0.010579,0,-0.111328,-0.285156,0.0736311,0.000610352
3.73188,0.498293,0,0,0.125786,0,0,1,3876,0.010579,0,-0.111328,-0.285156,0.0736311,0.000610352
7.57589,0.274413,0,0,0.125786,0,0,1,3876,0.010579,0,-0.111328,-0.285156,0.0736311,0.000610352
3.52592,-0.566959,0,0,0.125786,0,0,0,3877,0.010363,0,-0.109375,-0.283203,0.0736311,0.000915528
6.25772,-0.300459,0,0,0.125786,0,0,0,3877,0.010363,0,-0.109375,-0.283203,0.0736311,0.000915528
3.73188,0.498293,0,0,0.125786,0,0,1,3877,0.010363,0,-0.109375,-0.283203,0.0736311,0.000915528
7.57589,0.274413,0,0,0.125786,0,0,1,3877,0.010363,0,-0.109375,-0.283203,0.0736311,0.000915528
3.52593,-0.56696,0,0,0.125786,0,0,0,3878,0.010478,0,-0.105469,-0.283203,0.0736311,0.000915528
6.25747,-0.30046,0,0,0.125786,0,0,0,3878,0.010478,0,-0.105469,-0.283203,0.0736311,0.000915528
3.73181,0.498294,0,0,0.125786,0,0,1,3878,0.010478,0,-0.105469,-0.283203,0.0736311,0.000915528
7.57589,0.274411,0,0,0.125786,0,0,1,3878,0.010478,0,-0.105469,-0.283203,0.0736311,0.000915528
3.52593,-0.56696,0,0,0.125786,0,0,0,3879,0.011761,0,-0.105469,-0.28125,0.0736311,0.000610352
6.25747,-0.30046,0,0,0.125786,0,0,0,3879,0.011761,0,-0.105469,-0.28125,0.0736311,0.000610352
3.73181,0.498294,0,0,0.125786,0,0,1,3879,0.011761,0,-0.105469,-0.28125,0.0736311,0.000610352
7.57589,0.274411,0,0,0.125786,0,0,1,3879,0.011761,0,-0.105469,-0.28125,0.0736311,0.000610352
3.52593,-0.56696,0,0,0.125786,0,0,0,3880,0.010526,0,-0.105469,-0.279297,0.0736311,-0.000305176
6.25747,-0.30046,0,0,0.125786,0,0,0,3880,0.010526,0,-0.105469,-0.279297,0.0736311,-0.000305176
3.73181,0.498294,0,0,0.125786,0,0,1,3880,0.010526,0,-0.105469,-0.279297,0.0736311,-0.000305176
7.57589,0.274411,0,0,0.125786,0,0,1,3880,0.010526,0,-0.105469,-0.279297,0.0736311,-0.000305176
3.52593,-0.56696,0,0,0.125786,0,0,0,3881,0.010477,0,-0.103516,-0.275391,0.0736311,-0.000305176
6.25747,-0.30046,0,0,0.125786,0,0,0,3881,0.010477,0,-0.103516,-0.275391,0.0736311,-0.000305176
3.73181,0.498294,0,0,0.125786,0,0,1,3881,0.010477,0,-0.103516,-0.275391,0.0736311,-0.000305176
7.57589,0.274411,0,0,0.125786,0,0,1,3881,0.010477,0,-0.103516,-0.275391,0.0736311,-0.000305176
3.52587,-0.566961,0,0,0.125786,0,0,0,3882,0.010763,0,-0.101562,-0.273438,0.0736311,-0.000610352
6.25721,-0.300461,0,0,0.125786,0,0,0,3882,0.010763,0,-0.101562,-0.273438,0.0736311,-0.000610352
3.73174,0.498296,0,0,0.125786,0,0,1,3882,0.010763,0,-0.101562,-0.273438,0.0736311,-0.000610352
7.57588,0.27441,0,0,0.125786,0,0,1,3882,0.010763,0,-0.101562,-0.273438,0.0736311,-0.000610352
3.52587,-0.566961,0,0,0.125786,0,0,0,3883,0.011508,0,-0.0996094,-0.273438,0.0736311,-0.000915528
6.25721,-0.300461,0,0,0.125786,0,0,0,3883,0.011508,0,-0.0996094,-0.273438,0.0736311,-0.000915528
3.73174,0.498296,0,0,0.125786,0,0,1,3883,0.011508,0,-0.0996094,-0.273438,0.0736311,-0.000915528
7.57588,0.27441,0,0,0.125786,0,0,1,3883,0.011508,0,-0.0996094,-0.273438,0.0736311,-0.000915528
3.52587,-0.566961,0,0,0.125786,0,0,0,3884,0.01048,0,-0.103516,-0.273438,0.0736311,-0.0012207
6.25721,-0.300461,0,0,0.125786,0,0,0,3884,0.01048,0,-0.103516,-0.273438,0.0736311,-0.0012207
3.73174,0.498296,0,0,0.125786,0,0,1,3884,0.01048,0,-0.103516,-0.273438,0.0736311,-0.0012207
7.57588,0.27441,0,0,0.125786,0,0,1,3884,0.01048,0,-0.103516,-0.273438,0.0736311,-0.0012207
3.52587,-0.566961,0,0,0.125786,0,0,0,3885,0.010393,0,-0.105469,-0.277344,0.0736311,-0.000610352
6.25721,-0.300461,0,0,0.125786,0,0,0,3885,0.010393,0,-0.105469,-0.277344,0.0736311,-0.000610352
3.73174,0.498296,0,0,0.125786,0,0,1,3885,0.010393,0,-0.105469,-0.277344,0.0736311,-0.000610352
7.57588,0.27441,0,0,0.125786,0,0,1,3885,0.010393,0,-0.105469,-0.277344,0.0736311,-0.000610352
3.52581,-0.566963,0,0,0.125786,0,0,0,3886,0.010477,0,-0.107422,-0.28125,0.0736311,-0.000610352
6.25695,-0.300461,0,0,0.125786,0,0,0,3886,0.010477,0,-0.107422,-0.28125,0.0736311,-0.000610352
3.73167,0.498298,0,0,0.125786,0,0,1,3886,0.010477,0,-0.107422,-0.28125,0.0736311,-0.000610352
7.57588,0.274408,0,0,0.125786,0,0,1,3886,0.010477,0,-0.107422,-0.28125,0.0736311,-0.000610352
3.52581,-0.566963,0,0,0.125786,0,0,0,3887,0.011261,0,-0.105469,-0.283203,0.0736311,-0.000610352
6.25695,-0.300461,0,0,0.125786,0,0,0,3887,0.011261,0,-0.105469,-0.283203,0.0736311,-0.000610352
3.73167,0.498298,0,0,0.125786,0,0,1,3887,0.011261,0,-0.105469,-0.283203,0.0736311,-0.000610352
7.57588,0.274408,0,0,0.125786,0,0,1,3887,0.011261,0,-0.105469,-0.283203,0.0736311,-0.000610352
3.52581,-0.566963,0,0,0.125786,0,0,0,3888,0.010387,0,-0.0996094,-0.279297,0.0736311,-0.000610352
6.25695,-0.300461,0,0,0.125786,0,0,0,3888,0.010387,0,-0.0996094,-0.279297,0.0736311,-0.000610352
3.73167,0.498298,0,0,0.125786,0,0,1,3888,0.010387,0,-0.0996094,-0.279297,0.0736311,-0.000610352
7.57588,0.274408,0,0,0.125786,0,0,1,3888,0.010387,0,-0.0996094,-0.279297,0.0736311,-0.000610352
3.52581,-0.566963,0,0,0.125786,0,0,0,3889,0.01042,0,-0.0976562,-0.277344,0.0736311,-0.000915528
6.25695,-0.300461,0,0,0.125786,0,0,0,3889,0.01042,0,-0.0976562,-0.277344,0.0736311,-0.000915528
3.73167,0.498298,0,0,0.125786,0,0,1,3889,0.01042,0,-0.0976562,-0.277344,0.0736311,-0.000915528
7.57588,0.274408,0,0,0.125786,0,0,1,3889,0.01042,0,-0.0976562,-0.277344,0.0736311,-0.000915528
3.52581,-0.566963,0,0,0.125786,0,0,0,3890,0.010389,0,-0.0976562,-0.271484,0.0736311,-0.00152588
6.25695,-0.300461,0,0,0.125786,0,0,0,3890,0.010389,0,-0.0976562,-0.271484,0.0736311,-0.00152588
3.73167,0.498298,0,0,0.125786,0,0,1,3890,0.010389,0,-0.0976562,-0.271484,0.0736311,-0.00152588
7.57588,0.274408,0,0,0.125786,0,0,1,3890,0.010389,0,-0.0976562,-0.271484,0.0736311,-0.00152588
3.52581,-0.566963,0,0,0.125786,0,0,0,3891,0.010404,0,-0.101562,-0.267578,0.0736311,-0.00183106
6.2567,-0.300462,0,0,0.125786,0,0,0,3891,0.010404,0,-0.101562,-0.267578,0.0736311,-0.00183106
3.73159,0.498299,0,0,0.125786,0,0,1,3891,0.010404,0,-0.101562,-0.267578,0.0736311,-0.00183106
7.57588,0.274406,0,0,0.125786,0,0,1,3891,0.010404,0,-0.101562,-0.267578,0.0736311,-0.00183106
3.52581,-0.566963,0,0,0.125786,0,0,0,3892,0.0116,0,-0.107422,-0.265625,0.0736311,-0.000915528
6.2567,-0.300462,0,0,0.125786,0,0,0,3892,0.0116,0,-0.107422,-0.265625,0.0736311,-0.000915528
3.73159,0.498299,0,0,0.125786,0,0,1,3892,0.0116,0,-0.107422,-0.265625,0.0736311,-0.000915528
7.57588,0.274406,0,0,0.125786,0,0,1,3892,0.0116,0,-0.107422,-0.265625,0.0736311,-0.000915528
3.52581,-0.566963,0,0,0.125786,0,0,0,3893,0.010505,0,-0.111328,-0.267578,0.0736311,0.000305176
6.2567,-0.300462,0,0,0.125786,0,0,0,3893,0.010505,0,-0.111328,-0.267578,0.0736311,0.000305176
3.73159,0.498299,0,0,0.125786,0,0,1,3893,0.010505,0,-0.111328,-0.267578,0.0736311,0.000305176
7.57588,0.274406,0,0,0.125786,0,0,1,3893,0.010505,0,-0.111328,-0.267578,0.0736311,0.000305176
3.52581,-0.566963,0,0,0.125786,0,0,0,3894,0.010369,0,-0.113281,-0.271484,0.0736311,0.000915528
6.2567,-0.300462,0,0,0.125786,0,0,0,3894,0.010369,0,-0.113281,-0.271484,0.0736311,0.000915528
3.73159,0.498299,0,0,0.125786,0,0,1,3894,0.010369,0,-0.113281,-0.271484,0.0736311,0.000915528
7.57588,0.274406,0,0,0.125786,0,0,1,3894,0.010369,0,-0.113281,-0.271484,0.0736311,0.000915528
3.52589,-0.566962,0,0,0.125786,0,0,0,3895,0.010428,0,-0.109375,-0.273438,0.0736311,0.000610352
6.25644,-0.300463,0,0,0.125786,0,0,0,3895,0.010428,0,-0.109375,-0.273438,0.0736311,0.000610352
3.73159,0.4983,0,0,0.125786,0,0,1,3895,0.010428,0,-0.109375,-0.273438,0.0736311,0.000610352
7.57588,0.274404,0,0,0.125786,0,0,1,3895,0.010428,0,-0.109375,-0.273438,0.0736311,0.000610352
3.52589,-0.566962,0,0,0.125786,0,0,0,3896,0.011792,0,-0.105469,-0.273438,0.0736311,-0.000305176
6.25644,-0.300463,0,0,0.125786,0,0,0,3896,0.011792,0,-0.105469,-0.273438,0.0736311,-0.000305176
3.73159,0.4983,0,0,0.125786,0,0,1,3896,0.011792,0,-0.105469,-0.273438,0.0736311,-0.000305176
7.57588,0.274404,0,0,0.125786,0,0,1,3896,0.011792,0,-0.105469,-0.273438,0.0736311,-0.000305176
3.52589,-0.566962,0,0,0.125786,0,0,0,3897,0.010645,0,-0.101562,-0.273438,0.0736311,-0.00152588
6.25644,-0.300463,0,0,0.125786,0,0,0,3897,0.010645,0,-0.101562,-0.273438,0.0736311,-0.00152588
3.73159,0.4983,0,0,0.125786,0,0,1,3897,0.010645,0,-0.101562,-0.273438,0.0736311,-0.00152588
7.57588,0.274404,0,0,0.125786,0,0,1,3897,0.010645,0,-0.101562,-0.273438,0.0736311,-0.00152588
3.52589,-0.566962,0,0,0.125786,0,0,0,3898,0.010416,0,-0.101562,-0.275391,0.0736311,-0.00213623
6.25644,-0.300463,0,0,0.125786,0,0,0,3898,0.010416,0,-0.101562,-0.275391,0.0736311,-0.00213623
3.73159,0.4983,0,0,0.125786,0,0,1,3898,0.010416,0,-0.101562,-0.275391,0.0736311,-0.00213623
7.57588,0.274404,0,0,0.125786,0,0,1,3898,0.010416,0,-0.101562,-0.275391,0.0736311,-0.00213623
3.52596,-0.56696,0,0,0.125786,0,0,0,3899,0.010631,0,-0.101562,-0.277344,0.0736311,-0.00183106
6.25659,-0.300462,0,0,0.125786,0,0,0,3899,0.010631,0,-0.101562,-0.277344,0.0736311,-0.00183106
3.73152,0.498302,0,0,0.125786,0,0,1,3899,0.010631,0,-0.101562,-0.277344,0.0736311,-0.00183106
7.57589,0.274408,0,0,0.125786,0,0,1,3899,0.010631,0,-0.101562,-0.277344,0.0736311,-0.00183106
3.52596,-0.56696,0,0,0.125786,0,0,0,3900,0.011492,0,-0.105469,-0.277344,0.0736311,-0.000915528
6.25659,-0.300462,0,0,0.125786,0,0,0,3900,0.011492,0,-0.105469,-0.277344,0.0736311,-0.000915528
3.73152,0.498302,0,0,0.125786,0,0,1,3900,0.011492,0,-0.105469,-0.277344,0.0736311,-0.000915528
7.57589,0.274408,0,0,0.125786,0,0,1,3900,0.011492,0,-0.105469,-0.277344,0.0736311,-0.000915528
3.52596,-0.56696,0,0,0.125786,0,0,0,3901,0.010472,0,-0.107422,-0.277344,0.0736311,-0.000305176
6.25659,-0.300462,0,0,0.125786,0,0,0,3901,0.010472,0,-0.107422,-0.277344,0.0736311,-0.000305176
3.73152,0.498302,0,0,0.125786,0,0,1,3901,0.010472,0,-0.107422,-0.277344,0.0736311,-0.000305176
7.57589,0.274408,0,0,0.125786,0,0,1,3901,0.010472,0,-0.107422,-0.277344,0.0736311,-0.000305176
3.52596,-0.56696,0,0,0.125786,0,0,0,3902,0.010636,0,-0.109375,-0.275391,0.0736311,0
6.25659,-0.300462,0,0,0.125786,0,0,0,3902,0.010636,0,-0.109375,-0.275391,0.0736311,0
3.73152,0.498302,0,0,0.125786,0,0,1,3902,0.010636,0,-0.109375,-0.275391,0.0736311,0
7.57589,0.274408,0,0,0.125786,0,0,1,3902,0.010636,0,-0.109375,-0.275391,0.0736311,0
3.52603,-0.566958,0,0,0.125786,0,0,0,3903,0.010445,0,-0.111328,-0.275391,0.0736311,0.000305176
6.25695,-0.300461,0,0,0.125786,0,0,0,3903,0.010445,0,-0.111328,-0.275391,0.0736311,0.000305176
3.73145,0.498302,0,0,0.125786,0,0,1,3903,0.010445,0,-0.111328,-0.275391,0.0736311,0.000305176
7.57589,0.274406,0,0,0.125786,0,0,1,3903,0.010445,0,-0.111328,-0.275391,0.0736311,0.000305176
3.52603,-0.566958,0,0,0.125786,0,0,0,3904,0.011366,0,-0.109375,-0.277344,0.0736311,-0.000305176
6.25695,-0.300461,0,0,0.125786,0,0,0,3904,0.011366,0,-0.109375,-0.277344,0.0736311,-0.000305176
