3.06775,0.611673,0,0,0.0460194,0,0,1,5035,541.616
6.9756,-0.156259,0,0,0.0460194,0,0,0,5035,541.616
2.35387,-0.400929,0,0,0.0460194,0,0,0,5035,541.616
6.75742,0.245697,0,0,0.0460194,0,0,1,5036,541.623
3.06775,0.611673,0,0,0.0460194,0,0,1,5036,541.623
6.9756,-0.156259,0,0,0.0460194,0,0,0,5036,541.623
2.35387,-0.400929,0,0,0.0460194,0,0,0,5036,541.623
6.75742,0.245697,0,0,0.0460194,0,0,1,5037,541.631
3.06775,0.611673,0,0,0.0460194,0,0,1,5037,541.631
6.9756,-0.156259,0,0,0.0460194,0,0,0,5037,541.631
2.35387,-0.400929,0,0,0.0460194,0,0,0,5037,541.631
6.75742,0.245697,0,0,0.0460194,0,0,1,5038,541.638
3.06775,0.611673,0,0,0.0460194,0,0,1,5038,541.638
6.9756,-0.156259,0,0,0.0460194,0,0,0,5038,541.638
2.35387,-0.400929,0,0,0.0460194,0,0,0,5038,541.638
6.92636,0.245697,0,0,0.0460194,0,0,1,5039,541.679
3.04374,0.613729,0,0,0.0460194,0,0,1,5039,541.679
6.9756,-0.156259,0,0,0.0460194,0,0,0,5039,541.679
2.35387,-0.400929,0,0,0.0460194,0,0,0,5039,541.679
6.92636,0.245697,0,0,0.0460194,0,0,1,5040,541.682
3.04374,0.613729,0,0,0.0460194,0,0,1,5040,541.682
6.9756,-0.156259,0,0,0.0460194,0,0,0,5040,541.682
2.35387,-0.400929,0,0,0.0460194,0,0,0,5040,541.682
6.92636,0.245697,0,0,0.0460194,0,0,1,5041,541.689
3.04374,0.613729,0,0,0.0460194,0,0,1,5041,541.689
6.9756,-0.156259,0,0,0.0460194,0,0,0,5041,541.689
2.35387,-0.400929,0,0,0.0460194,0,0,0,5041,541.689
6.92636,0.245697,0,0,0.0460194,0,0,1,5042,541.697
3.04374,0.613729,0,0,0.0460194,0,0,1,5042,541.697
6.9756,-0.156259,0,0,0.0460194,0,0,0,5042,541.697
2.35387,-0.400929,0,0,0.0460194,0,0,0,5042,541.697
6.92636,0.245697,0,0,0.0460194,0,0,1,5043,541.704
3.04374,0.613729,0,0,0.0460194,0,0,1,5043,541.704
6.9756,-0.156259,0,0,0.0460194,0,0,0,5043,541.704
2.35387,-0.400929,0,0,0.0460194,0,0,0,5043,541.704
6.92636,0.245697,0,0,0.0460194,0,0,1,5044,541.712
3.04374,0.613729,0,0,0.0460194,0,0,1,5044,541.712
6.9756,-0.156259,0,0,0.0460194,0,0,0,5044,541.712
2.35387,-0.400929,0,0,0.0460194,0,0,0,5044,541.712
6.92636,0.245697,0,0,0.0460194,0,0,1,5045,541.72
3.04374,0.613729,0,0,0.0460194,0,0,1,5045,541.72
6.9756,-0.156259,0,0,0.0460194,0,0,0,5045,541.72
2.35387,-0.400929,0,0,0.0460194,0,0,0,5045,541.72
6.75742,0.245697,0,0,0.0460194,0,0,1,5046,541.76
3.03934,0.611673,0,0,0.0460194,0,0,1,5046,541.76
6.97336,-0.154203,0,0,0.0460194,0,0,0,5046,541.76
2.47572,-0.402985,0,0,0.0460194,0,0,0,5046,541.76
6.75742,0.245697,0,0,0.0460194,0,0,1,5047,541.763
3.03934,0.611673,0,0,0.0460194,0,0,1,5047,541.763
6.97336,-0.154203,0,0,0.0460194,0,0,0,5047,541.763
2.47572,-0.402985,0,0,0.0460194,0,0,0,5047,541.763
6.75742,0.245697,0,0,0.0460194,0,0,1,5048,541.77
3.03934,0.611673,0,0,0.0460194,0,0,1,5048,541.77
6.97336,-0.154203,0,0,0.0460194,0,0,0,5048,541.77
2.47572,-0.402985,0,0,0.0460194,0,0,0,5048,541.77
6.75742,0.245697,0,0,0.0460194,0,0,1,5049,541.783
3.03934,0.611673,0,0,0.0460194,0,0,1,5049,541.783
6.97336,-0.154203,0,0,0.0460194,0,0,0,5049,541.783
2.47572,-0.402985,0,0,0.0460194,0,0,0,5049,541.783
6.75742,0.245697,0,0,0.0460194,0,0,1,5050,541.79
3.03934,0.611673,0,0,0.0460194,0,0,1,5050,541.79
6.97336,-0.154203,0,0,0.0460194,0,0,0,5050,541.79
2.47572,-0.402985,0,0,0.0460194,0,0,0,5050,541.79
6.75742,0.245697,0,0,0.0460194,0,0,1,5051,541.803
3.03934,0.611673,0,0,0.0460194,0,0,1,5051,541.803
6.97336,-0.154203,0,0,0.0460194,0,0,0,5051,541.803
2.47572,-0.402985,0,0,0.0460194,0,0,0,5051,541.803
6.75742,0.245697,0,0,0.0460194,0,0,1,5052,541.813
3.03934,0.611673,0,0,0.0460194,0,0,1,5052,541.813
6.97336,-0.154203,0,0,0.0460194,0,0,0,5052,541.813
2.47572,-0.402985,0,0,0.0460194,0,0,0,5052,541.813
6.92636,0.245697,0,0,0.0460194,0,0,1,5053,541.856
3.06775,0.611673,0,0,0.0460194,0,0,1,5053,541.856
6.9756,-0.156259,0,0,0.0460194,0,0,0,5053,541.856
2.41434,-0.402985,0,0,0.0460194,0,0,0,5053,541.856
6.92636,0.245697,0,0,0.0460194,0,0,1,5054,541.859
3.06775,0.611673,0,0,0.0460194,0,0,1,5054,541.859
6.9756,-0.156259,0,0,0.0460194,0,0,0,5054,541.859
2.41434,-0.402985,0,0,0.0460194,0,0,0,5054,541.859
6.92636,0.245697,0,0,0.0460194,0,0,1,5055,541.867
3.06775,0.611673,0,0,0.0460194,0,0,1,5055,541.867
6.9756,-0.156259,0,0,0.0460194,0,0,0,5055,541.867
2.41434,-0.402985,0,0,0.0460194,0,0,0,5055,541.867
6.92636,0.245697,0,0,0.0460194,0,0,1,5056,541.875
3.06775,0.611673,0,0,0.0460194,0,0,1,5056,541.875
6.9756,-0.156259,0,0,0.0460194,0,0,0,5056,541.875
2.41434,-0.402985,0,0,0.0460194,0,0,0,5056,541.875
6.92636,0.245697,0,0,0.0460194,0,0,1,5057,541.884
3.06775,0.611673,0,0,0.0460194,0,0,1,5057,541.884
6.9756,-0.156259,0,0,0.0460194,0,0,0,5057,541.884
2.41434,-0.402985,0,0,0.0460194,0,0,0,5057,541.884
6.92636,0.245697,0,0,0.0460194,0,0,1,5058,541.892
3.06775,0.611673,0,0,0.0460194,0,0,1,5058,541.892
6.9756,-0.156259,0,0,0.0460194,0,0,0,5058,541.892
2.41434,-0.402985,0,0,0.0460194,0,0,0,5058,541.892
6.92636,0.245697,0,0,0.0460194,0,0,1,5059,541.899
3.06775,0.611673,0,0,0.0460194,0,0,1,5059,541.899
6.9756,-0.156259,0,0,0.0460194,0,0,0,5059,541.899
2.41434,-0.402985,0,0,0.0460194,0,0,0,5059,541.899
6.92636,0.245697,0,0,0.0460194,0,0,1,5060,541.907
3.06775,0.611673,0,0,0.0460194,0,0,1,5060,541.907
6.9756,-0.156259,0,0,0.0460194,0,0,0,5060,541.907
2.41434,-0.402985,0,0,0.0460194,0,0,0,5060,541.907
6.75742,0.245697,0,0,0.0460194,0,0,1,5061,541.951
3.04374,0.613729,0,0,0.0460194,0,0,1,5061,541.951
6.9756,-0.156259,0,0,0.0460194,0,0,0,5061,541.951
2.37509,-0.402985,0,0,0.0460194,0,0,0,5061,541.951
6.75742,0.245697,0,0,0.0460194,0,0,1,5062,541.954
3.04374,0.613729,0,0,0.0460194,0,0,1,5062,541.954
6.9756,-0.156259,0,0,0.0460194,0,0,0,5062,541.954
2.37509,-0.402985,0,0,0.0460194,0,0,0,5062,541.954
6.75742,0.245697,0,0,0.0460194,0,0,1,5063,541.962
3.04374,0.613729,0,0,0.0460194,0,0,1,5063,541.962
6.9756,-0.156259,0,0,0.0460194,0,0,0,5063,541.962
2.37509,-0.402985,0,0,0.0460194,0,0,0,5063,541.962
6.75742,0.245697,0,0,0.0460194,0,0,1,5064,541.97
3.04374,0.613729,0,0,0.0460194,0,0,1,5064,541.97
6.9756,-0.156259,0,0,0.0460194,0,0,0,5064,541.97
2.37509,-0.402985,0,0,0.0460194,0,0,0,5064,541.97
6.75742,0.245697,0,0,0.0460194,0,0,1,5065,541.977
3.04374,0.613729,0,0,0.0460194,0,0,1,5065,541.977
6.9756,-0.156259,0,0,0.0460194,0,0,0,5065,541.977
2.37509,-0.402985,0,0,0.0460194,0,0,0,5065,541.977
6.75742,0.245697,0,0,0.0460194,0,0,1,5066,541.985
3.04374,0.613729,0,0,0.0460194,0,0,1,5066,541.985
6.9756,-0.156259,0,0,0.0460194,0,0,0,5066,541.985
2.37509,-0.402985,0,0,0.0460194,0,0,0,5066,541.985
6.75742,0.245697,0,0,0.0460194,0,0,1,5067,541.994
3.04374,0.613729,0,0,0.0460194,0,0,1,5067,541.994
6.9756,-0.156259,0,0,0.0460194,0,0,0,5067,541.994
2.37509,-0.402985,0,0,0.0460194,0,0,0,5067,541.994
6.75742,0.245697,0,0,0.0460194,0,0,1,5068,542.002
3.04374,0.613729,0,0,0.0460194,0,0,1,5068,542.002
6.9756,-0.156259,0,0,0.0460194,0,0,0,5068,542.002
2.37509,-0.402985,0,0,0.0460194,0,0,0,5068,542.002
6.75742,0.245697,0,0,0.0460194,0,0,1,5069,542.044
3.04374,0.613729,0,0,0.0460194,0,0,1,5069,542.044
6.9756,-0.156259,0,0,0.0460194,0,0,0,5069,542.044
2.35387,-0.400929,0,0,0.0460194,0,0,0,5069,542.044
6.75742,0.245697,0,0,0.0460194,0,0,1,5070,542.047
3.04374,0.613729,0,0,0.0460194,0,0,1,5070,542.047
6.9756,-0.156259,0,0,0.0460194,0,0,0,5070,542.047
2.35387,-0.400929,0,0,0.0460194,0,0,0,5070,542.047
6.75742,0.245697,0,0,0.0460194,0,0,1,5071,542.055
3.04374,0.613729,0,0,0.0460194,0,0,1,5071,542.055
6.9756,-0.156259,0,0,0.0460194,0,0,0,5071,542.055
2.35387,-0.400929,0,0,0.0460194,0,0,0,5071,542.055
6.75742,0.245697,0,0,0.0460194,0,0,1,5072,542.062
3.04374,0.613729,0,0,0.0460194,0,0,1,5072,542.062
6.9756,-0.156259,0,0,0.0460194,0,0,0,5072,542.062
2.35387,-0.400929,0,0,0.0460194,0,0,0,5072,542.062
6.75742,0.245697,0,0,0.0460194,0,0,1,5073,542.07
3.04374,0.613729,0,0,0.0460194,0,0,1,5073,542.07
6.9756,-0.156259,0,0,0.0460194,0,0,0,5073,542.07
2.35387,-0.400929,0,0,0.0460194,0,0,0,5073,542.07
6.75742,0.245697,0,0,0.0460194,0,0,1,5074,542.079
3.04374,0.613729,0,0,0.0460194,0,0,1,5074,542.079
6.9756,-0.156259,0,0,0.0460194,0,0,0,5074,542.079
2.35387,-0.400929,0,0,0.0460194,0,0,0,5074,542.079
6.75742,0.245697,0,0,0.0460194,0,0,1,5075,542.088
3.04374,0.613729,0,0,0.0460194,0,0,1,5075,542.088
6.9756,-0.156259,0,0,0.0460194,0,0,0,5075,542.088
2.35387,-0.400929,0,0,0.0460194,0,0,0,5075,542.088
6.75742,0.245697,0,0,0.0460194,0,0,1,5076,542.095
3.04374,0.613729,0,0,0.0460194,0,0,1,5076,542.095
6.9756,-0.156259,0,0,0.0460194,0,0,0,5076,542.095
2.35387,-0.400929,0,0,0.0460194,0,0,0,5076,542.095
6.59653,0.245697,0,0,0.0460194,0,0,1,5077,542.138
3.03934,0.611673,0,0,0.0460194,0,0,1,5077,542.138
6.9756,-0.156259,0,0,0.0460194,0,0,0,5077,542.138
2.33504,-0.400929,0,0,0.0460194,0,0,0,5077,542.138
6.59653,0.245697,0,0,0.0460194,0,0,1,5078,542.141
3.03934,0.611673,0,0,0.0460194,0,0,1,5078,542.141
6.9756,-0.156259,0,0,0.0460194,0,0,0,5078,542.141
2.33504,-0.400929,0,0,0.0460194,0,0,0,5078,542.141
6.59653,0.245697,0,0,0.0460194,0,0,1,5079,542.154
3.03934,0.611673,0,0,0.0460194,0,0,1,5079,542.154
6.9756,-0.156259,0,0,0.0460194,0,0,0,5079,542.154
2.33504,-0.400929,0,0,0.0460194,0,0,0,5079,542.154
6.59653,0.245697,0,0,0.0460194,0,0,1,5080,542.162
3.03934,0.611673,0,0,0.0460194,0,0,1,5080,542.162
6.9756,-0.156259,0,0,0.0460194,0,0,0,5080,542.162
2.33504,-0.400929,0,0,0.0460194,0,0,0,5080,542.162
6.59653,0.245697,0,0,0.0460194,0,0,1,5081,542.169
3.03934,0.611673,0,0,0.0460194,0,0,1,5081,542.169
6.9756,-0.156259,0,0,0.0460194,0,0,0,5081,542.169
2.33504,-0.400929,0,0,0.0460194,0,0,0,5081,542.169
6.59653,0.245697,0,0,0.0460194,0,0,1,5082,542.176
3.03934,0.611673,0,0,0.0460194,0,0,1,5082,542.176
6.9756,-0.156259,0,0,0.0460194,0,0,0,5082,542.176
2.33504,-0.400929,0,0,0.0460194,0,0,0,5082,542.176
6.59653,0.245697,0,0,0.0460194,0,0,1,5083,542.183
3.03934,0.611673,0,0,0.0460194,0,0,1,5083,542.183
6.9756,-0.156259,0,0,0.0460194,0,0,0,5083,542.183
2.33504,-0.400929,0,0,0.0460194,0,0,0,5083,542.183
6.75742,0.245697,0,0,0.0460194,0,0,1,5084,542.222
3.06775,0.611673,0,0,0.0460194,0,0,1,5084,542.222
6.9756,-0.156259,0,0,0.0460194,0,0,0,5084,542.222
2.33504,-0.400929,0,0,0.0460194,0,0,0,5084,542.222
6.75742,0.245697,0,0,0.0460194,0,0,1,5085,542.225
3.06775,0.611673,0,0,0.0460194,0,0,1,5085,542.225
6.9756,-0.156259,0,0,0.0460194,0,0,0,5085,542.225
2.33504,-0.400929,0,0,0.0460194,0,0,0,5085,542.225
6.75742,0.245697,0,0,0.0460194,0,0,1,5086,542.232
3.06775,0.611673,0,0,0.0460194,0,0,1,5086,542.232
6.9756,-0.156259,0,0,0.0460194,0,0,0,5086,542.232
2.33504,-0.400929,0,0,0.0460194,0,0,0,5086,542.232
6.75742,0.245697,0,0,0.0460194,0,0,1,5087,542.239
3.06775,0.611673,0,0,0.0460194,0,0,1,5087,542.239
6.9756,-0.156259,0,0,0.0460194,0,0,0,5087,542.239
2.33504,-0.400929,0,0,0.0460194,0,0,0,5087,542.239
6.75742,0.245697,0,0,0.0460194,0,0,1,5088,542.247
3.06775,0.611673,0,0,0.0460194,0,0,1,5088,542.247
6.9756,-0.156259,0,0,0.0460194,0,0,0,5088,542.247
2.33504,-0.400929,0,0,0.0460194,0,0,0,5088,542.247
6.75742,0.245697,0,0,0.0460194,0,0,1,5089,542.254
3.06775,0.611673,0,0,0.0460194,0,0,1,5089,542.254
6.9756,-0.156259,0,0,0.0460194,0,0,0,5089,542.254
2.33504,-0.400929,0,0,0.0460194,0,0,0,5089,542.254
6.75742,0.245697,0,0,0.0460194,0,0,1,5090,542.266
3.06775,0.611673,0,0,0.0460194,0,0,1,5090,542.266
6.9756,-0.156259,0,0,0.0460194,0,0,0,5090,542.266
2.33504,-0.400929,0,0,0.0460194,0,0,0,5090,542.266
6.92636,0.245697,0,0,0.0460194,0,0,1,5091,542.313
3.07219,0.613729,0,0,0.0460194,0,0,1,5091,542.313
6.9756,-0.156259,0,0,0.0460194,0,0,0,5091,542.313
2.33708,-0.402985,0,0,0.0460194,0,0,0,5091,542.313
6.92636,0.245697,0,0,0.0460194,0,0,1,5092,542.316
3.07219,0.613729,0,0,0.0460194,0,0,1,5092,542.316
6.9756,-0.156259,0,0,0.0460194,0,0,0,5092,542.316
2.33708,-0.402985,0,0,0.0460194,0,0,0,5092,542.316
6.92636,0.245697,0,0,0.0460194,0,0,1,5093,542.323
3.07219,0.613729,0,0,0.0460194,0,0,1,5093,542.323
6.9756,-0.156259,0,0,0.0460194,0,0,0,5093,542.323
2.33708,-0.402985,0,0,0.0460194,0,0,0,5093,542.323
6.92636,0.245697,0,0,0.0460194,0,0,1,5094,542.331
3.07219,0.613729,0,0,0.0460194,0,0,1,5094,542.331
6.9756,-0.156259,0,0,0.0460194,0,0,0,5094,542.331
2.33708,-0.402985,0,0,0.0460194,0,0,0,5094,542.331
6.92636,0.245697,0,0,0.0460194,0,0,1,5095,542.339
3.07219,0.613729,0,0,0.0460194,0,0,1,5095,542.339
6.9756,-0.156259,0,0,0.0460194,0,0,0,5095,542.339
2.33708,-0.402985,0,0,0.0460194,0,0,0,5095,542.339
6.92636,0.245697,0,0,0.0460194,0,0,1,5096,542.347
3.07219,0.613729,0,0,0.0460194,0,0,1,5096,542.347
6.9756,-0.156259,0,0,0.0460194,0,0,0,5096,542.347
2.33708,-0.402985,0,0,0.0460194,0,0,0,5096,542.347
6.92636,0.245697,0,0,0.0460194,0,0,1,5097,542.355
3.07219,0.613729,0,0,0.0460194,0,0,1,5097,542.355
6.9756,-0.156259,0,0,0.0460194,0,0,0,5097,542.355
2.33708,-0.402985,0,0,0.0460194,0,0,0,5097,542.355
6.92636,0.245697,0,0,0.0460194,0,0,1,5098,542.362
3.07219,0.613729,0,0,0.0460194,0,0,1,5098,542.362
6.9756,-0.156259,0,0,0.0460194,0,0,0,5098,542.362
2.33708,-0.402985,0,0,0.0460194,0,0,0,5098,542.362
6.92815,0.246725,0,0,0.0460194,0,0,1,5099,542.409
3.07219,0.613729,0,0,0.0460194,0,0,1,5099,542.409
6.9756,-0.156259,0,0,0.0460194,0,0,0,5099,542.409
2.35593,-0.402985,0,0,0.0460194,0,0,0,5099,542.409
6.92815,0.246725,0,0,0.0460194,0,0,1,5100,542.412
3.07219,0.613729,0,0,0.0460194,0,0,1,5100,542.412
6.9756,-0.156259,0,0,0.0460194,0,0,0,5100,542.412
2.35593,-0.402985,0,0,0.0460194,0,0,0,5100,542.412
6.92815,0.246725,0,0,0.0460194,0,0,1,5101,542.42
3.07219,0.613729,0,0,0.0460194,0,0,1,5101,542.42
6.9756,-0.156259,0,0,0.0460194,0,0,0,5101,542.42
2.35593,-0.402985,0,0,0.0460194,0,0,0,5101,542.42
6.92815,0.246725,0,0,0.0460194,0,0,1,5102,542.428
3.07219,0.613729,0,0,0.0460194,0,0,1,5102,542.428
6.9756,-0.156259,0,0,0.0460194,0,0,0,5102,542.428
2.35593,-0.402985,0,0,0.0460194,0,0,0,5102,542.428
6.92815,0.246725,0,0,0.0460194,0,0,1,5103,542.437
3.07219,0.613729,0,0,0.0460194,0,0,1,5103,542.437
6.9756,-0.156259,0,0,0.0460194,0,0,0,5103,542.437
2.35593,-0.402985,0,0,0.0460194,0,0,0,5103,542.437
6.92815,0.246725,0,0,0.0460194,0,0,1,5104,542.447
3.07219,0.613729,0,0,0.0460194,0,0,1,5104,542.447
6.9756,-0.156259,0,0,0.0460194,0,0,0,5104,542.447
2.35593,-0.402985,0,0,0.0460194,0,0,0,5104,542.447
6.75742,0.245697,0,0,0.0460194,0,0,1,5105,542.487
3.03934,0.611673,0,0,0.0460194,0,0,1,5105,542.487
6.9756,-0.156259,0,0,0.0460194,0,0,0,5105,542.487
2.35593,-0.402985,0,0,0.0460194,0,0,0,5105,542.487
6.75742,0.245697,0,0,0.0460194,0,0,1,5106,542.49
3.03934,0.611673,0,0,0.0460194,0,0,1,5106,542.49
6.9756,-0.156259,0,0,0.0460194,0,0,0,5106,542.49
2.35593,-0.402985,0,0,0.0460194,0,0,0,5106,542.49
6.75742,0.245697,0,0,0.0460194,0,0,1,5107,542.497
3.03934,0.611673,0,0,0.0460194,0,0,1,5107,542.497
6.9756,-0.156259,0,0,0.0460194,0,0,0,5107,542.497
2.35593,-0.402985,0,0,0.0460194,0,0,0,5107,542.497
6.75742,0.245697,0,0,0.0460194,0,0,1,5108,542.504
3.03934,0.611673,0,0,0.0460194,0,0,1,5108,542.504
6.9756,-0.156259,0,0,0.0460194,0,0,0,5108,542.504
2.35593,-0.402985,0,0,0.0460194,0,0,0,5108,542.504
6.75742,0.245697,0,0,0.0460194,0,0,1,5109,542.513
3.03934,0.611673,0,0,0.0460194,0,0,1,5109,542.513
6.9756,-0.156259,0,0,0.0460194,0,0,0,5109,542.513
2.35593,-0.402985,0,0,0.0460194,0,0,0,5109,542.513
6.75742,0.245697,0,0,0.0460194,0,0,1,5110,542.521
3.03934,0.611673,0,0,0.0460194,0,0,1,5110,542.521
6.9756,-0.156259,0,0,0.0460194,0,0,0,5110,542.521
2.35593,-0.402985,0,0,0.0460194,0,0,0,5110,542.521
6.75742,0.245697,0,0,0.0460194,0,0,1,5111,542.53
3.03934,0.611673,0,0,0.0460194,0,0,1,5111,542.53
6.9756,-0.156259,0,0,0.0460194,0,0,0,5111,542.53
2.35593,-0.402985,0,0,0.0460194,0,0,0,5111,542.53
6.75742,0.245697,0,0,0.0460194,0,0,1,5112,542.577
3.04374,0.613729,0,0,0.0460194,0,0,1,5112,542.577
6.9756,-0.156259,0,0,0.0460194,0,0,0,5112,542.577
2.35387,-0.400929,0,0,0.0460194,0,0,0,5112,542.577
6.75742,0.245697,0,0,0.0460194,0,0,1,5113,542.58
3.04374,0.613729,0,0,0.0460194,0,0,1,5113,542.58
6.9756,-0.156259,0,0,0.0460194,0,0,0,5113,542.58
2.35387,-0.400929,0,0,0.0460194,0,0,0,5113,542.58
6.75742,0.245697,0,0,0.0460194,0,0,1,5114,542.592
3.04374,0.613729,0,0,0.0460194,0,0,1,5114,542.592
6.9756,-0.156259,0,0,0.0460194,0,0,0,5114,542.592
2.35387,-0.400929,0,0,0.0460194,0,0,0,5114,542.592
6.75742,0.245697,0,0,0.0460194,0,0,1,5115,542.599
3.04374,0.613729,0,0,0.0460194,0,0,1,5115,542.599
6.9756,-0.156259,0,0,0.0460194,0,0,0,5115,542.599
2.35387,-0.400929,0,0,0.0460194,0,0,0,5115,542.599
6.75742,0.245697,0,0,0.0460194,0,0,1,5116,542.606
3.04374,0.613729,0,0,0.0460194,0,0,1,5116,542.606
6.9756,-0.156259,0,0,0.0460194,0,0,0,5116,542.606
2.35387,-0.400929,0,0,0.0460194,0,0,0,5116,542.606
6.75742,0.245697,0,0,0.0460194,0,0,1,5117,542.615
3.04374,0.613729,0,0,0.0460194,0,0,1,5117,542.615
6.9756,-0.156259,0,0,0.0460194,0,0,0,5117,542.615
2.35387,-0.400929,0,0,0.0460194,0,0,0,5117,542.615
6.92636,0.245697,0,0,0.0460194,0,0,1,5118,542.66
3.06775,0.611673,0,0,0.0460194,0,0,1,5118,542.66
6.9756,-0.156259,0,0,0.0460194,0,0,0,5118,542.66
2.37509,-0.402985,0,0,0.0460194,0,0,0,5118,542.66
6.92636,0.245697,0,0,0.0460194,0,0,1,5119,542.663
3.06775,0.611673,0,0,0.0460194,0,0,1,5119,542.663
6.9756,-0.156259,0,0,0.0460194,0,0,0,5119,542.663
2.37509,-0.402985,0,0,0.0460194,0,0,0,5119,542.663
6.92636,0.245697,0,0,0.0460194,0,0,1,5120,542.671
3.06775,0.611673,0,0,0.0460194,0,0,1,5120,542.671
6.9756,-0.156259,0,0,0.0460194,0,0,0,5120,542.671
2.37509,-0.402985,0,0,0.0460194,0,0,0,5120,542.671
6.92636,0.245697,0,0,0.0460194,0,0,1,5121,542.679
3.06775,0.611673,0,0,0.0460194,0,0,1,5121,542.679
6.9756,-0.156259,0,0,0.0460194,0,0,0,5121,542.679
2.37509,-0.402985,0,0,0.0460194,0,0,0,5121,542.679
6.92636,0.245697,0,0,0.0460194,0,0,1,5122,542.687
3.06775,0.611673,0,0,0.0460194,0,0,1,5122,542.687
6.9756,-0.156259,0,0,0.0460194,0,0,0,5122,542.687
2.37509,-0.402985,0,0,0.0460194,0,0,0,5122,542.687
6.92636,0.245697,0,0,0.0460194,0,0,1,5123,542.699
3.06775,0.611673,0,0,0.0460194,0,0,1,5123,542.699
6.9756,-0.156259,0,0,0.0460194,0,0,0,5123,542.699
2.37509,-0.402985,0,0,0.0460194,0,0,0,5123,542.699
6.92636,0.245697,0,0,0.0460194,0,0,1,5124,542.706
3.06775,0.611673,0,0,0.0460194,0,0,1,5124,542.706
6.9756,-0.156259,0,0,0.0460194,0,0,0,5124,542.706
2.37509,-0.402985,0,0,0.0460194,0,0,0,5124,542.706
6.75742,0.245697,0,0,0.0460194,0,0,1,5125,542.751
3.10117,0.613729,0,0,0.0460194,0,0,1,5125,542.751
6.9756,-0.156259,0,0,0.0460194,0,0,0,5125,542.751
2.37509,-0.402985,0,0,0.0460194,0,0,0,5125,542.751
6.75742,0.245697,0,0,0.0460194,0,0,1,5126,542.754
3.10117,0.613729,0,0,0.0460194,0,0,1,5126,542.754
6.9756,-0.156259,0,0,0.0460194,0,0,0,5126,542.754
2.37509,-0.402985,0,0,0.0460194,0,0,0,5126,542.754
6.75742,0.245697,0,0,0.0460194,0,0,1,5127,542.77
3.10117,0.613729,0,0,0.0460194,0,0,1,5127,542.77
6.9756,-0.156259,0,0,0.0460194,0,0,0,5127,542.77
2.37509,-0.402985,0,0,0.0460194,0,0,0,5127,542.77
6.75742,0.245697,0,0,0.0460194,0,0,1,5128,542.779
3.10117,0.613729,0,0,0.0460194,0,0,1,5128,542.779
6.9756,-0.156259,0,0,0.0460194,0,0,0,5128,542.779
2.37509,-0.402985,0,0,0.0460194,0,0,0,5128,542.779
6.75742,0.245697,0,0,0.0460194,0,0,1,5129,542.79
3.10117,0.613729,0,0,0.0460194,0,0,1,5129,542.79
6.9756,-0.156259,0,0,0.0460194,0,0,0,5129,542.79
2.37509,-0.402985,0,0,0.0460194,0,0,0,5129,542.79
6.75742,0.245697,0,0,0.0460194,0,0,1,5130,542.797
3.10117,0.613729,0,0,0.0460194,0,0,1,5130,542.797
6.9756,-0.156259,0,0,0.0460194,0,0,0,5130,542.797
2.37509,-0.402985,0,0,0.0460194,0,0,0,5130,542.797
6.75742,0.245697,0,0,0.0460194,0,0,1,5131,542.841
3.06775,0.611673,0,0,0.0460194,0,0,1,5131,542.841
6.9756,-0.156259,0,0,0.0460194,0,0,0,5131,542.841
2.35593,-0.402985,0,0,0.0460194,0,0,0,5131,542.841
6.75742,0.245697,0,0,0.0460194,0,0,1,5132,542.845
3.06775,0.611673,0,0,0.0460194,0,0,1,5132,542.845
6.9756,-0.156259,0,0,0.0460194,0,0,0,5132,542.845
2.35593,-0.402985,0,0,0.0460194,0,0,0,5132,542.845
6.75742,0.245697,0,0,0.0460194,0,0,1,5133,542.853
3.06775,0.611673,0,0,0.0460194,0,0,1,5133,542.853
6.9756,-0.156259,0,0,0.0460194,0,0,0,5133,542.853
2.35593,-0.402985,0,0,0.0460194,0,0,0,5133,542.853
6.75742,0.245697,0,0,0.0460194,0,0,1,5134,542.864
3.06775,0.611673,0,0,0.0460194,0,0,1,5134,542.864
6.9756,-0.156259,0,0,0.0460194,0,0,0,5134,542.864
2.35593,-0.402985,0,0,0.0460194,0,0,0,5134,542.864
6.75742,0.245697,0,0,0.0460194,0,0,1,5135,542.871
3.06775,0.611673,0,0,0.0460194,0,0,1,5135,542.871
6.9756,-0.156259,0,0,0.0460194,0,0,0,5135,542.871
2.35593,-0.402985,0,0,0.0460194,0,0,0,5135,542.871
6.75742,0.245697,0,0,0.0460194,0,0,1,5136,542.879
3.06775,0.611673,0,0,0.0460194,0,0,1,5136,542.879
6.9756,-0.156259,0,0,0.0460194,0,0,0,5136,542.879
2.35593,-0.402985,0,0,0.0460194,0,0,0,5136,542.879
6.75742,0.245697,0,0,0.0460194,0,0,1,5137,542.887
3.06775,0.611673,0,0,0.0460194,0,0,1,5137,542.887
6.9756,-0.156259,0,0,0.0460194,0,0,0,5137,542.887
2.35593,-0.402985,0,0,0.0460194,0,0,0,5137,542.887
6.92636,0.245697,0,0,0.0460194,0,0,1,5138,542.927
3.06775,0.611673,0,0,0.0460194,0,0,1,5138,542.927
6.9756,-0.156259,0,0,0.0460194,0,0,0,5138,542.927
2.47572,-0.402985,0,0,0.0460194,0,0,0,5138,542.927
6.92636,0.245697,0,0,0.0460194,0,0,1,5139,542.93
3.06775,0.611673,0,0,0.0460194,0,0,1,5139,542.93
