6.75742,0.245697,0,0,0.122718,0,0,1,6272,105.982
3.07219,0.613729,0,0,0.122718,0,0,1,6272,105.982
7.35266,-0.156259,0,0,0.122718,0,0,0,6272,105.982
2.53809,-0.400929,0,0,0.122718,0,0,0,6272,105.982
6.75742,0.245697,0,0,0.122718,0,0,1,6273,106.026
3.07665,0.615785,0,0,0.122718,0,0,1,6273,106.026
7.15687,-0.154203,0,0,0.122718,0,0,0,6273,106.026
2.45492,-0.402985,0,0,0.122718,0,0,0,6273,106.026
6.75742,0.245697,0,0,0.122718,0,0,1,6274,106.029
3.07665,0.615785,0,0,0.122718,0,0,1,6274,106.029
7.15687,-0.154203,0,0,0.122718,0,0,0,6274,106.029
2.45492,-0.402985,0,0,0.122718,0,0,0,6274,106.029
6.75742,0.245697,0,0,0.122718,0,0,1,6275,106.041
3.07665,0.615785,0,0,0.122718,0,0,1,6275,106.041
7.15687,-0.154203,0,0,0.122718,0,0,0,6275,106.041
2.45492,-0.402985,0,0,0.122718,0,0,0,6275,106.041
6.75742,0.245697,0,0,0.122718,0,0,1,6276,106.048
3.07665,0.615785,0,0,0.122718,0,0,1,6276,106.048
7.15687,-0.154203,0,0,0.122718,0,0,0,6276,106.048
2.45492,-0.402985,0,0,0.122718,0,0,0,6276,106.048
6.75742,0.245697,0,0,0.122718,0,0,1,6277,106.056
3.07665,0.615785,0,0,0.122718,0,0,1,6277,106.056
7.15687,-0.154203,0,0,0.122718,0,0,0,6277,106.056
2.45492,-0.402985,0,0,0.122718,0,0,0,6277,106.056
6.75742,0.245697,0,0,0.122718,0,0,1,6278,106.066
3.07665,0.615785,0,0,0.122718,0,0,1,6278,106.066
7.15687,-0.154203,0,0,0.122718,0,0,0,6278,106.066
2.45492,-0.402985,0,0,0.122718,0,0,0,6278,106.066
6.92636,0.245697,0,0,0.122718,0,0,1,6279,106.109
3.10117,0.613729,0,0,0.122718,0,0,1,6279,106.109
7.15917,-0.156259,0,0,0.122718,0,0,0,6279,106.109
2.53809,-0.400929,0,0,0.122718,0,0,0,6279,106.109
6.92636,0.245697,0,0,0.119651,0,0,1,6280,106.112
3.10117,0.613729,0,0,0.119651,0,0,1,6280,106.112
7.15917,-0.156259,0,0,0.119651,0,0,0,6280,106.112
2.53809,-0.400929,0,0,0.119651,0,0,0,6280,106.112
6.92636,0.245697,0,0,0.119651,0,0,1,6281,106.119
3.10117,0.613729,0,0,0.119651,0,0,1,6281,106.119
7.15917,-0.156259,0,0,0.119651,0,0,0,6281,106.119
2.53809,-0.400929,0,0,0.119651,0,0,0,6281,106.119
6.92636,0.245697,0,0,0.119651,0,0,1,6282,106.126
3.10117,0.613729,0,0,0.119651,0,0,1,6282,106.126
7.15917,-0.156259,0,0,0.119651,0,0,0,6282,106.126
2.53809,-0.400929,0,0,0.119651,0,0,0,6282,106.126
6.92636,0.245697,0,0,0.119651,0,0,1,6283,106.135
3.10117,0.613729,0,0,0.119651,0,0,1,6283,106.135
7.15917,-0.156259,0,0,0.119651,0,0,0,6283,106.135
2.53809,-0.400929,0,0,0.119651,0,0,0,6283,106.135
6.92636,0.245697,0,0,0.119651,0,0,1,6284,106.142
3.10117,0.613729,0,0,0.119651,0,0,1,6284,106.142
7.15917,-0.156259,0,0,0.119651,0,0,0,6284,106.142
2.53809,-0.400929,0,0,0.119651,0,0,0,6284,106.142
6.92636,0.245697,0,0,0.119651,0,0,1,6285,106.152
3.10117,0.613729,0,0,0.119651,0,0,1,6285,106.152
7.15917,-0.156259,0,0,0.119651,0,0,0,6285,106.152
2.53809,-0.400929,0,0,0.119651,0,0,0,6285,106.152
6.92636,0.245697,0,0,0.119651,0,0,1,6286,106.197
3.10117,0.613729,0,0,0.119651,0,0,1,6286,106.197
7.35029,-0.154203,0,0,0.119651,0,0,0,6286,106.197
2.58527,-0.402985,0,0,0.119651,0,0,0,6286,106.197
6.92636,0.245697,0,0,0.119651,0,0,1,6287,106.2
3.10117,0.613729,0,0,0.119651,0,0,1,6287,106.2
7.35029,-0.154203,0,0,0.119651,0,0,0,6287,106.2
2.58527,-0.402985,0,0,0.119651,0,0,0,6287,106.2
6.92636,0.245697,0,0,0.119651,0,0,1,6288,106.208
3.10117,0.613729,0,0,0.119651,0,0,1,6288,106.208
7.35029,-0.154203,0,0,0.119651,0,0,0,6288,106.208
2.58527,-0.402985,0,0,0.119651,0,0,0,6288,106.208
6.92636,0.245697,0,0,0.119651,0,0,1,6289,106.216
3.10117,0.613729,0,0,0.119651,0,0,1,6289,106.216
7.35029,-0.154203,0,0,0.119651,0,0,0,6289,106.216
2.58527,-0.402985,0,0,0.119651,0,0,0,6289,106.216
6.92636,0.245697,0,0,0.119651,0,0,1,6290,106.223
3.10117,0.613729,0,0,0.119651,0,0,1,6290,106.223
7.35029,-0.154203,0,0,0.119651,0,0,0,6290,106.223
2.58527,-0.402985,0,0,0.119651,0,0,0,6290,106.223
6.92636,0.245697,0,0,0.119651,0,0,1,6291,106.231
3.10117,0.613729,0,0,0.119651,0,0,1,6291,106.231
7.35029,-0.154203,0,0,0.119651,0,0,0,6291,106.231
2.58527,-0.402985,0,0,0.119651,0,0,0,6291,106.231
6.75742,0.245697,0,0,0.119651,0,0,1,6292,106.278
3.10117,0.613729,0,0,0.119651,0,0,1,6292,106.278
7.15917,-0.156259,0,0,0.119651,0,0,0,6292,106.278
2.4779,-0.405041,0,0,0.119651,0,0,0,6292,106.278
6.75742,0.245697,0,0,0.119651,0,0,1,6293,106.281
3.10117,0.613729,0,0,0.119651,0,0,1,6293,106.281
7.15917,-0.156259,0,0,0.119651,0,0,0,6293,106.281
2.4779,-0.405041,0,0,0.119651,0,0,0,6293,106.281
6.75742,0.245697,0,0,0.119651,0,0,1,6294,106.289
3.10117,0.613729,0,0,0.119651,0,0,1,6294,106.289
7.15917,-0.156259,0,0,0.119651,0,0,0,6294,106.289
2.4779,-0.405041,0,0,0.119651,0,0,0,6294,106.289
6.75742,0.245697,0,0,0.119651,0,0,1,6295,106.304
3.10117,0.613729,0,0,0.119651,0,0,1,6295,106.304
7.15917,-0.156259,0,0,0.119651,0,0,0,6295,106.304
2.4779,-0.405041,0,0,0.119651,0,0,0,6295,106.304
6.75742,0.245697,0,0,0.119651,0,0,1,6296,106.311
3.10117,0.613729,0,0,0.119651,0,0,1,6296,106.311
7.15917,-0.156259,0,0,0.119651,0,0,0,6296,106.311
2.4779,-0.405041,0,0,0.119651,0,0,0,6296,106.311
6.75742,0.245697,0,0,0.119651,0,0,1,6297,106.318
3.10117,0.613729,0,0,0.119651,0,0,1,6297,106.318
7.15917,-0.156259,0,0,0.119651,0,0,0,6297,106.318
2.4779,-0.405041,0,0,0.119651,0,0,0,6297,106.318
6.92636,0.245697,0,0,0.119651,0,0,1,6298,106.361
3.07219,0.613729,0,0,0.119651,0,0,1,6298,106.361
7.15687,-0.154203,0,0,0.119651,0,0,0,6298,106.361
2.53809,-0.400929,0,0,0.119651,0,0,0,6298,106.361
6.92636,0.245697,0,0,0.119651,0,0,1,6299,106.364
3.07219,0.613729,0,0,0.119651,0,0,1,6299,106.364
7.15687,-0.154203,0,0,0.119651,0,0,0,6299,106.364
2.53809,-0.400929,0,0,0.119651,0,0,0,6299,106.364
6.92636,0.245697,0,0,0.119651,0,0,1,6300,106.372
3.07219,0.613729,0,0,0.119651,0,0,1,6300,106.372
7.15687,-0.154203,0,0,0.119651,0,0,0,6300,106.372
2.53809,-0.400929,0,0,0.119651,0,0,0,6300,106.372
6.92636,0.245697,0,0,0.119651,0,0,1,6301,106.38
3.07219,0.613729,0,0,0.119651,0,0,1,6301,106.38
7.15687,-0.154203,0,0,0.119651,0,0,0,6301,106.38
2.53809,-0.400929,0,0,0.119651,0,0,0,6301,106.38
6.92636,0.245697,0,0,0.119651,0,0,1,6302,106.387
3.07219,0.613729,0,0,0.119651,0,0,1,6302,106.387
7.15687,-0.154203,0,0,0.119651,0,0,0,6302,106.387
2.53809,-0.400929,0,0,0.119651,0,0,0,6302,106.387
6.92636,0.245697,0,0,0.119651,0,0,1,6303,106.394
3.07219,0.613729,0,0,0.119651,0,0,1,6303,106.394
7.15687,-0.154203,0,0,0.119651,0,0,0,6303,106.394
2.53809,-0.400929,0,0,0.119651,0,0,0,6303,106.394
6.92636,0.245697,0,0,0.119651,0,0,1,6304,106.402
3.07219,0.613729,0,0,0.119651,0,0,1,6304,106.402
7.15687,-0.154203,0,0,0.119651,0,0,0,6304,106.402
2.53809,-0.400929,0,0,0.119651,0,0,0,6304,106.402
6.75742,0.245697,0,0,0.119651,0,0,1,6305,106.445
3.10117,0.613729,0,0,0.119651,0,0,1,6305,106.445
7.15917,-0.156259,0,0,0.119651,0,0,0,6305,106.445
2.56259,-0.402985,0,0,0.119651,0,0,0,6305,106.445
6.75742,0.245697,0,0,0.119651,0,0,1,6306,106.448
3.10117,0.613729,0,0,0.119651,0,0,1,6306,106.448
7.15917,-0.156259,0,0,0.119651,0,0,0,6306,106.448
2.56259,-0.402985,0,0,0.119651,0,0,0,6306,106.448
6.75742,0.245697,0,0,0.119651,0,0,1,6307,106.456
3.10117,0.613729,0,0,0.119651,0,0,1,6307,106.456
7.15917,-0.156259,0,0,0.119651,0,0,0,6307,106.456
2.56259,-0.402985,0,0,0.119651,0,0,0,6307,106.456
6.75742,0.245697,0,0,0.119651,0,0,1,6308,106.463
3.10117,0.613729,0,0,0.119651,0,0,1,6308,106.463
7.15917,-0.156259,0,0,0.119651,0,0,0,6308,106.463
2.56259,-0.402985,0,0,0.119651,0,0,0,6308,106.463
6.75742,0.245697,0,0,0.119651,0,0,1,6309,106.471
3.10117,0.613729,0,0,0.119651,0,0,1,6309,106.471
7.15917,-0.156259,0,0,0.119651,0,0,0,6309,106.471
2.56259,-0.402985,0,0,0.119651,0,0,0,6309,106.471
6.75742,0.245697,0,0,0.119651,0,0,1,6310,106.479
3.10117,0.613729,0,0,0.119651,0,0,1,6310,106.479
7.15917,-0.156259,0,0,0.119651,0,0,0,6310,106.479
2.56259,-0.402985,0,0,0.119651,0,0,0,6310,106.479
6.75742,0.245697,0,0,0.119651,0,0,1,6311,106.488
3.10117,0.613729,0,0,0.119651,0,0,1,6311,106.488
7.15917,-0.156259,0,0,0.119651,0,0,0,6311,106.488
2.56259,-0.402985,0,0,0.119651,0,0,0,6311,106.488
6.75742,0.245697,0,0,0.119651,0,0,1,6312,106.495
3.10117,0.613729,0,0,0.119651,0,0,1,6312,106.495
7.15917,-0.156259,0,0,0.119651,0,0,0,6312,106.495
2.56259,-0.402985,0,0,0.119651,0,0,0,6312,106.495
6.92636,0.245697,0,0,0.119651,0,0,1,6313,106.541
3.10117,0.613729,0,0,0.119651,0,0,1,6313,106.541
7.15917,-0.156259,0,0,0.119651,0,0,0,6313,106.541
2.58301,-0.400929,0,0,0.119651,0,0,0,6313,106.541
6.92636,0.245697,0,0,0.119651,0,0,1,6314,106.543
3.10117,0.613729,0,0,0.119651,0,0,1,6314,106.543
7.15917,-0.156259,0,0,0.119651,0,0,0,6314,106.543
2.58301,-0.400929,0,0,0.119651,0,0,0,6314,106.543
6.92636,0.245697,0,0,0.119651,0,0,1,6315,106.551
3.10117,0.613729,0,0,0.119651,0,0,1,6315,106.551
7.15917,-0.156259,0,0,0.119651,0,0,0,6315,106.551
2.58301,-0.400929,0,0,0.119651,0,0,0,6315,106.551
6.92636,0.245697,0,0,0.119651,0,0,1,6316,106.558
3.10117,0.613729,0,0,0.119651,0,0,1,6316,106.558
7.15917,-0.156259,0,0,0.119651,0,0,0,6316,106.558
2.58301,-0.400929,0,0,0.119651,0,0,0,6316,106.558
6.92636,0.245697,0,0,0.119651,0,0,1,6317,106.566
3.10117,0.613729,0,0,0.119651,0,0,1,6317,106.566
7.15917,-0.156259,0,0,0.119651,0,0,0,6317,106.566
2.58301,-0.400929,0,0,0.119651,0,0,0,6317,106.566
6.92636,0.245697,0,0,0.119651,0,0,1,6318,106.58
3.10117,0.613729,0,0,0.119651,0,0,1,6318,106.58
7.15917,-0.156259,0,0,0.119651,0,0,0,6318,106.58
2.58301,-0.400929,0,0,0.119651,0,0,0,6318,106.58
6.92636,0.245697,0,0,0.119651,0,0,1,6319,106.589
3.10117,0.613729,0,0,0.119651,0,0,1,6319,106.589
7.15917,-0.156259,0,0,0.119651,0,0,0,6319,106.589
2.58301,-0.400929,0,0,0.119651,0,0,0,6319,106.589
6.92636,0.245697,0,0,0.119651,0,0,1,6320,106.63
3.10117,0.613729,0,0,0.119651,0,0,1,6320,106.63
7.15917,-0.156259,0,0,0.119651,0,0,0,6320,106.63
2.60607,-0.400929,0,0,0.119651,0,0,0,6320,106.63
6.92636,0.245697,0,0,0.119651,0,0,1,6321,106.633
3.10117,0.613729,0,0,0.119651,0,0,1,6321,106.633
7.15917,-0.156259,0,0,0.119651,0,0,0,6321,106.633
2.60607,-0.400929,0,0,0.119651,0,0,0,6321,106.633
6.92636,0.245697,0,0,0.119651,0,0,1,6322,106.64
3.10117,0.613729,0,0,0.119651,0,0,1,6322,106.64
7.15917,-0.156259,0,0,0.119651,0,0,0,6322,106.64
2.60607,-0.400929,0,0,0.119651,0,0,0,6322,106.64
6.92636,0.245697,0,0,0.119651,0,0,1,6323,106.648
3.10117,0.613729,0,0,0.119651,0,0,1,6323,106.648
7.15917,-0.156259,0,0,0.119651,0,0,0,6323,106.648
2.60607,-0.400929,0,0,0.119651,0,0,0,6323,106.648
6.92636,0.245697,0,0,0.119651,0,0,1,6324,106.656
3.10117,0.613729,0,0,0.119651,0,0,1,6324,106.656
7.15917,-0.156259,0,0,0.119651,0,0,0,6324,106.656
2.60607,-0.400929,0,0,0.119651,0,0,0,6324,106.656
6.92636,0.245697,0,0,0.119651,0,0,1,6325,106.667
3.10117,0.613729,0,0,0.119651,0,0,1,6325,106.667
7.15917,-0.156259,0,0,0.119651,0,0,0,6325,106.667
2.60607,-0.400929,0,0,0.119651,0,0,0,6325,106.667
6.92636,0.245697,0,0,0.119651,0,0,1,6326,106.708
3.10117,0.613729,0,0,0.119651,0,0,1,6326,106.708
7.15917,-0.156259,0,0,0.119651,0,0,0,6326,106.708
2.60835,-0.402985,0,0,0.119651,0,0,0,6326,106.708
6.92636,0.245697,0,0,0.119651,0,0,1,6327,106.711
3.10117,0.613729,0,0,0.119651,0,0,1,6327,106.711
7.15917,-0.156259,0,0,0.119651,0,0,0,6327,106.711
2.60835,-0.402985,0,0,0.119651,0,0,0,6327,106.711
6.92636,0.245697,0,0,0.119651,0,0,1,6328,106.718
3.10117,0.613729,0,0,0.119651,0,0,1,6328,106.718
7.15917,-0.156259,0,0,0.119651,0,0,0,6328,106.718
2.60835,-0.402985,0,0,0.119651,0,0,0,6328,106.718
6.92636,0.245697,0,0,0.119651,0,0,1,6329,106.726
3.10117,0.613729,0,0,0.119651,0,0,1,6329,106.726
7.15917,-0.156259,0,0,0.119651,0,0,0,6329,106.726
2.60835,-0.402985,0,0,0.119651,0,0,0,6329,106.726
6.92636,0.245697,0,0,0.119651,0,0,1,6330,106.734
3.10117,0.613729,0,0,0.119651,0,0,1,6330,106.734
7.15917,-0.156259,0,0,0.119651,0,0,0,6330,106.734
2.60835,-0.402985,0,0,0.119651,0,0,0,6330,106.734
6.92636,0.245697,0,0,0.119651,0,0,1,6331,106.742
3.10117,0.613729,0,0,0.119651,0,0,1,6331,106.742
7.15917,-0.156259,0,0,0.119651,0,0,0,6331,106.742
2.60835,-0.402985,0,0,0.119651,0,0,0,6331,106.742
6.92636,0.245697,0,0,0.119651,0,0,1,6332,106.749
3.10117,0.613729,0,0,0.119651,0,0,1,6332,106.749
7.15917,-0.156259,0,0,0.119651,0,0,0,6332,106.749
2.60835,-0.402985,0,0,0.119651,0,0,0,6332,106.749
6.92636,0.245697,0,0,0.119651,0,0,1,6333,106.756
3.10117,0.613729,0,0,0.119651,0,0,1,6333,106.756
7.15917,-0.156259,0,0,0.119651,0,0,0,6333,106.756
2.60835,-0.402985,0,0,0.119651,0,0,0,6333,106.756
6.92636,0.245697,0,0,0.119651,0,0,1,6334,106.8
3.10117,0.613729,0,0,0.119651,0,0,1,6334,106.8
7.15917,-0.156259,0,0,0.119651,0,0,0,6334,106.8
2.49688,-0.402985,0,0,0.119651,0,0,0,6334,106.8
6.92636,0.245697,0,0,0.119651,0,0,1,6335,106.803
3.10117,0.613729,0,0,0.119651,0,0,1,6335,106.803
7.15917,-0.156259,0,0,0.119651,0,0,0,6335,106.803
2.49688,-0.402985,0,0,0.119651,0,0,0,6335,106.803
6.92636,0.245697,0,0,0.119651,0,0,1,6336,106.811
3.10117,0.613729,0,0,0.119651,0,0,1,6336,106.811
7.15917,-0.156259,0,0,0.119651,0,0,0,6336,106.811
2.49688,-0.402985,0,0,0.119651,0,0,0,6336,106.811
6.92636,0.245697,0,0,0.119651,0,0,1,6337,106.818
3.10117,0.613729,0,0,0.119651,0,0,1,6337,106.818
7.15917,-0.156259,0,0,0.119651,0,0,0,6337,106.818
2.49688,-0.402985,0,0,0.119651,0,0,0,6337,106.818
6.92636,0.245697,0,0,0.119651,0,0,1,6338,106.826
3.10117,0.613729,0,0,0.119651,0,0,1,6338,106.826
7.15917,-0.156259,0,0,0.119651,0,0,0,6338,106.826
2.49688,-0.402985,0,0,0.119651,0,0,0,6338,106.826
6.92636,0.245697,0,0,0.119651,0,0,1,6339,106.838
3.10117,0.613729,0,0,0.119651,0,0,1,6339,106.838
7.15917,-0.156259,0,0,0.119651,0,0,0,6339,106.838
2.49688,-0.402985,0,0,0.119651,0,0,0,6339,106.838
6.92636,0.245697,0,0,0.119651,0,0,1,6340,106.845
3.10117,0.613729,0,0,0.119651,0,0,1,6340,106.845
7.15917,-0.156259,0,0,0.119651,0,0,0,6340,106.845
2.49688,-0.402985,0,0,0.119651,0,0,0,6340,106.845
6.75742,0.245697,0,0,0.119651,0,0,1,6341,106.883
3.10117,0.613729,0,0,0.119651,0,0,1,6341,106.883
7.15917,-0.156259,0,0,0.119651,0,0,0,6341,106.883
2.53809,-0.400929,0,0,0.119651,0,0,0,6341,106.883
6.75742,0.245697,0,0,0.119651,0,0,1,6342,106.886
3.10117,0.613729,0,0,0.119651,0,0,1,6342,106.886
7.15917,-0.156259,0,0,0.119651,0,0,0,6342,106.886
2.53809,-0.400929,0,0,0.119651,0,0,0,6342,106.886
6.75742,0.245697,0,0,0.119651,0,0,1,6343,106.903
3.10117,0.613729,0,0,0.119651,0,0,1,6343,106.903
7.15917,-0.156259,0,0,0.119651,0,0,0,6343,106.903
2.53809,-0.400929,0,0,0.119651,0,0,0,6343,106.903
6.75742,0.245697,0,0,0.119651,0,0,1,6344,106.911
3.10117,0.613729,0,0,0.119651,0,0,1,6344,106.911
7.15917,-0.156259,0,0,0.119651,0,0,0,6344,106.911
2.53809,-0.400929,0,0,0.119651,0,0,0,6344,106.911
6.75742,0.245697,0,0,0.119651,0,0,1,6345,106.918
3.10117,0.613729,0,0,0.119651,0,0,1,6345,106.918
7.15917,-0.156259,0,0,0.119651,0,0,0,6345,106.918
2.53809,-0.400929,0,0,0.119651,0,0,0,6345,106.918
6.75742,0.245697,0,0,0.119651,0,0,1,6346,106.925
3.10117,0.613729,0,0,0.119651,0,0,1,6346,106.925
7.15917,-0.156259,0,0,0.119651,0,0,0,6346,106.925
2.53809,-0.400929,0,0,0.119651,0,0,0,6346,106.925
6.75742,0.245697,0,0,0.119651,0,0,1,6347,106.934
3.10117,0.613729,0,0,0.119651,0,0,1,6347,106.934
7.15917,-0.156259,0,0,0.119651,0,0,0,6347,106.934
2.53809,-0.400929,0,0,0.119651,0,0,0,6347,106.934
6.75742,0.245697,0,0,0.119651,0,0,1,6348,106.981
3.10567,0.615785,0,0,0.119651,0,0,1,6348,106.981
7.15917,-0.156259,0,0,0.119651,0,0,0,6348,106.981
2.58301,-0.400929,0,0,0.119651,0,0,0,6348,106.981
6.75742,0.245697,0,0,0.119651,0,0,1,6349,106.983
3.10567,0.615785,0,0,0.119651,0,0,1,6349,106.983
7.15917,-0.156259,0,0,0.119651,0,0,0,6349,106.983
2.58301,-0.400929,0,0,0.119651,0,0,0,6349,106.983
6.75742,0.245697,0,0,0.119651,0,0,1,6350,106.991
3.10567,0.615785,0,0,0.119651,0,0,1,6350,106.991
7.15917,-0.156259,0,0,0.119651,0,0,0,6350,106.991
2.58301,-0.400929,0,0,0.119651,0,0,0,6350,106.991
6.75742,0.245697,0,0,0.119651,0,0,1,6351,107.006
3.10567,0.615785,0,0,0.119651,0,0,1,6351,107.006
7.15917,-0.156259,0,0,0.119651,0,0,0,6351,107.006
2.58301,-0.400929,0,0,0.119651,0,0,0,6351,107.006
6.75742,0.245697,0,0,0.119651,0,0,1,6352,107.013
3.10567,0.615785,0,0,0.119651,0,0,1,6352,107.013
7.15917,-0.156259,0,0,0.119651,0,0,0,6352,107.013
2.58301,-0.400929,0,0,0.119651,0,0,0,6352,107.013
6.92636,0.245697,0,0,0.119651,0,0,1,6353,107.052
3.1307,0.613729,0,0,0.119651,0,0,1,6353,107.052
7.15917,-0.156259,0,0,0.119651,0,0,0,6353,107.052
2.58527,-0.402985,0,0,0.119651,0,0,0,6353,107.052
6.92636,0.245697,0,0,0.119651,0,0,1,6354,107.055
3.1307,0.613729,0,0,0.119651,0,0,1,6354,107.055
7.15917,-0.156259,0,0,0.119651,0,0,0,6354,107.055
2.58527,-0.402985,0,0,0.119651,0,0,0,6354,107.055
6.92636,0.245697,0,0,0.119651,0,0,1,6355,107.063
3.1307,0.613729,0,0,0.119651,0,0,1,6355,107.063
7.15917,-0.156259,0,0,0.119651,0,0,0,6355,107.063
2.58527,-0.402985,0,0,0.119651,0,0,0,6355,107.063
6.92636,0.245697,0,0,0.119651,0,0,1,6356,107.071
3.1307,0.613729,0,0,0.119651,0,0,1,6356,107.071
7.15917,-0.156259,0,0,0.119651,0,0,0,6356,107.071
2.58527,-0.402985,0,0,0.119651,0,0,0,6356,107.071
6.92636,0.245697,0,0,0.119651,0,0,1,6357,107.079
3.1307,0.613729,0,0,0.119651,0,0,1,6357,107.079
7.15917,-0.156259,0,0,0.119651,0,0,0,6357,107.079
2.58527,-0.402985,0,0,0.119651,0,0,0,6357,107.079
6.92636,0.245697,0,0,0.119651,0,0,1,6358,107.086
3.1307,0.613729,0,0,0.119651,0,0,1,6358,107.086
7.15917,-0.156259,0,0,0.119651,0,0,0,6358,107.086
2.58527,-0.402985,0,0,0.119651,0,0,0,6358,107.086
6.92636,0.245697,0,0,0.119651,0,0,1,6359,107.094
3.1307,0.613729,0,0,0.119651,0,0,1,6359,107.094
7.15917,-0.156259,0,0,0.119651,0,0,0,6359,107.094
2.58527,-0.402985,0,0,0.119651,0,0,0,6359,107.094
6.92636,0.245697,0,0,0.119651,0,0,1,6360,107.101
3.1307,0.613729,0,0,0.119651,0,0,1,6360,107.101
7.15917,-0.156259,0,0,0.119651,0,0,0,6360,107.101
2.58527,-0.402985,0,0,0.119651,0,0,0,6360,107.101
6.92636,0.245697,0,0,0.119651,0,0,1,6361,107.109
3.1307,0.613729,0,0,0.119651,0,0,1,6361,107.109
7.15917,-0.156259,0,0,0.119651,0,0,0,6361,107.109
2.58527,-0.402985,0,0,0.119651,0,0,0,6361,107.109
6.92636,0.245697,0,0,0.119651,0,0,1,6362,107.152
3.1307,0.613729,0,0,0.119651,0,0,1,6362,107.152
7.15917,-0.156259,0,0,0.119651,0,0,0,6362,107.152
2.60607,-0.400929,0,0,0.119651,0,0,0,6362,107.152
6.92636,0.245697,0,0,0.119651,0,0,1,6363,107.155
3.1307,0.613729,0,0,0.119651,0,0,1,6363,107.155
7.15917,-0.156259,0,0,0.119651,0,0,0,6363,107.155
2.60607,-0.400929,0,0,0.119651,0,0,0,6363,107.155
6.92636,0.245697,0,0,0.119651,0,0,1,6364,107.165
3.1307,0.613729,0,0,0.119651,0,0,1,6364,107.165
7.15917,-0.156259,0,0,0.119651,0,0,0,6364,107.165
2.60607,-0.400929,0,0,0.119651,0,0,0,6364,107.165
6.92636,0.245697,0,0,0.119651,0,0,1,6365,107.174
3.1307,0.613729,0,0,0.119651,0,0,1,6365,107.174
7.15917,-0.156259,0,0,0.119651,0,0,0,6365,107.174
2.60607,-0.400929,0,0,0.119651,0,0,0,6365,107.174
6.92636,0.245697,0,0,0.119651,0,0,1,6366,107.181
3.1307,0.613729,0,0,0.119651,0,0,1,6366,107.181
7.15917,-0.156259,0,0,0.119651,0,0,0,6366,107.181
2.60607,-0.400929,0,0,0.119651,0,0,0,6366,107.181
6.92636,0.245697,0,0,0.119651,0,0,1,6367,107.19
3.1307,0.613729,0,0,0.119651,0,0,1,6367,107.19
7.15917,-0.156259,0,0,0.119651,0,0,0,6367,107.19
2.60607,-0.400929,0,0,0.119651,0,0,0,6367,107.19
6.92636,0.245697,0,0,0.119651,0,0,1,6368,107.231
3.10117,0.613729,0,0,0.119651,0,0,1,6368,107.231
7.15917,-0.156259,0,0,0.119651,0,0,0,6368,107.231
2.60607,-0.400929,0,0,0.119651,0,0,0,6368,107.231
6.92636,0.245697,0,0,0.119651,0,0,1,6369,107.233
3.10117,0.613729,0,0,0.119651,0,0,1,6369,107.233
7.15917,-0.156259,0,0,0.119651,0,0,0,6369,107.233
2.60607,-0.400929,0,0,0.119651,0,0,0,6369,107.233
6.92636,0.245697,0,0,0.119651,0,0,1,6370,107.244
3.10117,0.613729,0,0,0.119651,0,0,1,6370,107.244
7.15917,-0.156259,0,0,0.119651,0,0,0,6370,107.244
2.60607,-0.400929,0,0,0.119651,0,0,0,6370,107.244
6.92636,0.245697,0,0,0.119651,0,0,1,6371,107.257
3.10117,0.613729,0,0,0.119651,0,0,1,6371,107.257
7.15917,-0.156259,0,0,0.119651,0,0,0,6371,107.257
2.60607,-0.400929,0,0,0.119651,0,0,0,6371,107.257
6.92636,0.245697,0,0,0.119651,0,0,1,6372,107.267
3.10117,0.613729,0,0,0.119651,0,0,1,6372,107.267
7.15917,-0.156259,0,0,0.119651,0,0,0,6372,107.267
2.60607,-0.400929,0,0,0.119651,0,0,0,6372,107.267
6.92636,0.245697,0,0,0.119651,0,0,1,6373,107.273
3.10117,0.613729,0,0,0.119651,0,0,1,6373,107.273
7.15917,-0.156259,0,0,0.119651,0,0,0,6373,107.273
2.60607,-0.400929,0,0,0.119651,0,0,0,6373,107.273
6.75742,0.245697,0,0,0.119651,0,0,1,6374,107.321
3.10117,0.613729,0,0,0.119651,0,0,1,6374,107.321
7.15917,-0.156259,0,0,0.119651,0,0,0,6374,107.321
2.60607,-0.400929,0,0,0.119651,0,0,0,6374,107.321
6.75742,0.245697,0,0,0.119651,0,0,1,6375,107.324
3.10117,0.613729,0,0,0.119651,0,0,1,6375,107.324
7.15917,-0.156259,0,0,0.119651,0,0,0,6375,107.324
2.60607,-0.400929,0,0,0.119651,0,0,0,6375,107.324
6.75742,0.245697,0,0,0.119651,0,0,1,6376,107.331
3.10117,0.613729,0,0,0.119651,0,0,1,6376,107.331
7.15917,-0.156259,0,0,0.119651,0,0,0,6376,107.331
2.60607,-0.400929,0,0,0.119651,0,0,0,6376,107.331
6.75742,0.245697,0,0,0.119651,0,0,1,6377,107.339
3.10117,0.613729,0,0,0.119651,0,0,1,6377,107.339
7.15917,-0.156259,0,0,0.119651,0,0,0,6377,107.339
2.60607,-0.400929,0,0,0.119651,0,0,0,6377,107.339
6.75742,0.245697,0,0,0.119651,0,0,1,6378,107.345
3.10117,0.613729,0,0,0.119651,0,0,1,6378,107.345
7.15917,-0.156259,0,0,0.119651,0,0,0,6378,107.345
2.60607,-0.400929,0,0,0.119651,0,0,0,6378,107.345
6.75742,0.245697,0,0,0.119651,0,0,1,6379,107.353
3.10117,0.613729,0,0,0.119651,0,0,1,6379,107.353
