4.19905,0.00616813,0,0,0.374291,2.56836,0.0268555,0,7790,111.32
4.09192,0.657934,0,0,0.374291,2.56836,0.0268555,1,7790,111.32
9.15767,0.529431,0,0,0.380427,2.54883,0.00732422,1,7791,111.329
8.5471,0.1871,0,0,0.380427,2.54883,0.00732422,0,7791,111.329
4.19905,0.00616813,0,0,0.380427,2.54883,0.00732422,0,7791,111.329
4.09192,0.657934,0,0,0.380427,2.54883,0.00732422,1,7791,111.329
9.15767,0.529431,0,0,0.383495,2.54883,-0.00244141,1,7792,111.339
8.5471,0.1871,0,0,0.383495,2.54883,-0.00244141,0,7792,111.339
4.19905,0.00616813,0,0,0.383495,2.54883,-0.00244141,0,7792,111.339
4.09192,0.657934,0,0,0.383495,2.54883,-0.00244141,1,7792,111.339
9.15767,0.529431,0,0,0.383495,2.56836,-0.0134277,1,7793,111.347
8.5471,0.1871,0,0,0.383495,2.56836,-0.0134277,0,7793,111.347
4.19905,0.00616813,0,0,0.383495,2.56836,-0.0134277,0,7793,111.347
4.09192,0.657934,0,0,0.383495,2.56836,-0.0134277,1,7793,111.347
9.15767,0.529431,0,0,0.383495,2.5769,-0.0134277,1,7794,111.355
8.5471,0.1871,0,0,0.383495,2.5769,-0.0134277,0,7794,111.355
4.19905,0.00616813,0,0,0.383495,2.5769,-0.0134277,0,7794,111.355
4.09192,0.657934,0,0,0.383495,2.5769,-0.0134277,1,7794,111.355
9.52223,0.544852,0,0,0.386563,2.58667,-0.0146484,1,7795,111.403
3.89494,0.0113082,0,0,0.386563,2.58667,-0.0146484,0,7795,111.403
8.05879,0.196352,0,0,0.386563,2.58667,-0.0146484,0,7795,111.403
4.09192,0.657934,0,0,0.386563,2.58667,-0.0146484,1,7795,111.403
9.52223,0.544852,0,0,0.386563,2.58545,-0.0158691,1,7796,111.407
3.89494,0.0113082,0,0,0.386563,2.58545,-0.0158691,0,7796,111.407
8.05879,0.196352,0,0,0.386563,2.58545,-0.0158691,0,7796,111.407
4.09192,0.657934,0,0,0.386563,2.58545,-0.0158691,1,7796,111.407
9.52223,0.544852,0,0,0.395767,2.48535,0.00488281,1,7797,111.415
3.89494,0.0113082,0,0,0.395767,2.48535,0.00488281,0,7797,111.415
8.05879,0.196352,0,0,0.395767,2.48535,0.00488281,0,7797,111.415
4.09192,0.657934,0,0,0.395767,2.48535,0.00488281,1,7797,111.415
9.52223,0.544852,0,0,0.395767,2.48657,0.00488281,1,7798,111.422
3.89494,0.0113082,0,0,0.395767,2.48657,0.00488281,0,7798,111.422
8.05879,0.196352,0,0,0.395767,2.48657,0.00488281,0,7798,111.422
4.09192,0.657934,0,0,0.395767,2.48657,0.00488281,1,7798,111.422
9.52223,0.544852,0,0,0.398835,2.48779,0.00610352,1,7799,111.429
3.89494,0.0113082,0,0,0.398835,2.48779,0.00610352,0,7799,111.429
8.05879,0.196352,0,0,0.398835,2.48779,0.00610352,0,7799,111.429
4.09192,0.657934,0,0,0.398835,2.48779,0.00610352,1,7799,111.429
9.52223,0.544852,0,0,0.401903,2.47681,0.00610352,1,7800,111.436
3.89494,0.0113082,0,0,0.401903,2.47681,0.00610352,0,7800,111.436
8.05879,0.196352,0,0,0.401903,2.47681,0.00610352,0,7800,111.436
4.09192,0.657934,0,0,0.401903,2.47681,0.00610352,1,7800,111.436
9.52223,0.544852,0,0,0.404971,2.5061,0.00488281,1,7801,111.443
3.89494,0.0113082,0,0,0.404971,2.5061,0.00488281,0,7801,111.443
8.05879,0.196352,0,0,0.404971,2.5061,0.00488281,0,7801,111.443
4.09192,0.657934,0,0,0.404971,2.5061,0.00488281,1,7801,111.443
9.86307,0.552048,0,0,0.404971,2.51587,-0.00488281,1,7802,111.485
7.83176,0.198408,0,0,0.404971,2.51587,-0.00488281,0,7802,111.485
3.78511,0.00822418,0,0,0.404971,2.51587,-0.00488281,0,7802,111.485
9.86307,0.552048,0,0,0.408039,2.51587,-0.0158691,1,7803,111.487
7.83176,0.198408,0,0,0.408039,2.51587,-0.0158691,0,7803,111.487
3.78511,0.00822418,0,0,0.408039,2.51587,-0.0158691,0,7803,111.487
9.86307,0.552048,0,0,0.408039,2.52441,-0.0170898,1,7804,111.494
7.83176,0.198408,0,0,0.408039,2.52441,-0.0170898,0,7804,111.494
3.78511,0.00822418,0,0,0.408039,2.52441,-0.0170898,0,7804,111.494
9.86307,0.552048,0,0,0.411107,2.54395,-0.00732422,1,7805,111.501
7.83176,0.198408,0,0,0.411107,2.54395,-0.00732422,0,7805,111.501
3.78511,0.00822418,0,0,0.411107,2.54395,-0.00732422,0,7805,111.501
9.86307,0.552048,0,0,0.417243,2.49634,0.0146484,1,7806,111.509
7.83176,0.198408,0,0,0.417243,2.49634,0.0146484,0,7806,111.509
3.78511,0.00822418,0,0,0.417243,2.49634,0.0146484,0,7806,111.509
9.86307,0.552048,0,0,0.417243,2.49634,0.0146484,1,7807,111.517
7.83176,0.198408,0,0,0.417243,2.49634,0.0146484,0,7807,111.517
3.78511,0.00822418,0,0,0.417243,2.49634,0.0146484,0,7807,111.517
9.86307,0.552048,0,0,0.420311,2.49634,0.0244141,1,7808,111.526
7.83176,0.198408,0,0,0.420311,2.49634,0.0244141,0,7808,111.526
3.78511,0.00822418,0,0,0.420311,2.49634,0.0244141,0,7808,111.526
9.90724,0.559244,0,0,0.420311,2.49634,0.0341797,1,7809,111.57
7.82377,0.193268,0,0,0.420311,2.49634,0.0341797,0,7809,111.57
3.63163,-0.00719615,0,0,0.420311,2.49634,0.0341797,0,7809,111.57
9.90724,0.559244,0,0,0.420311,2.49634,0.045166,1,7810,111.572
7.82377,0.193268,0,0,0.420311,2.49634,0.045166,0,7810,111.572
3.63163,-0.00719615,0,0,0.420311,2.49634,0.045166,0,7810,111.572
9.90724,0.559244,0,0,0.423379,2.5061,0.0439453,1,7811,111.58
7.82377,0.193268,0,0,0.423379,2.5061,0.0439453,0,7811,111.58
3.63163,-0.00719615,0,0,0.423379,2.5061,0.0439453,0,7811,111.58
9.90724,0.559244,0,0,0.429515,2.49145,0.0292969,1,7812,111.589
7.82377,0.193268,0,0,0.429515,2.49145,0.0292969,0,7812,111.589
3.63163,-0.00719615,0,0,0.429515,2.49145,0.0292969,0,7812,111.589
9.90724,0.559244,0,0,0.429515,2.49023,0.0292969,1,7813,111.596
7.82377,0.193268,0,0,0.429515,2.49023,0.0292969,0,7813,111.596
3.63163,-0.00719615,0,0,0.429515,2.49023,0.0292969,0,7813,111.596
9.90724,0.559244,0,0,0.429515,2.49023,0.0183105,1,7814,111.603
7.82377,0.193268,0,0,0.429515,2.49023,0.0183105,0,7814,111.603
3.63163,-0.00719615,0,0,0.429515,2.49023,0.0183105,0,7814,111.603
9.90724,0.559244,0,0,0.429515,2.48901,0.00732422,1,7815,111.61
7.82377,0.193268,0,0,0.429515,2.48901,0.00732422,0,7815,111.61
3.63163,-0.00719615,0,0,0.429515,2.48901,0.00732422,0,7815,111.61
9.90724,0.559244,0,0,0.432583,2.48779,0.00732422,1,7816,111.618
7.82377,0.193268,0,0,0.432583,2.48779,0.00732422,0,7816,111.618
3.63163,-0.00719615,0,0,0.432583,2.48779,0.00732422,0,7816,111.618
9.60702,0.559244,0,0,0.432583,2.49756,0.00610352,1,7817,111.663
7.59302,0.184016,0,0,0.432583,2.49756,0.00610352,0,7817,111.663
3.49041,-0.0143923,0,0,0.432583,2.49756,0.00610352,0,7817,111.663
9.60702,0.559244,0,0,0.432583,2.50732,-0.00366211,1,7818,111.666
7.59302,0.184016,0,0,0.432583,2.50732,-0.00366211,0,7818,111.666
3.49041,-0.0143923,0,0,0.432583,2.50732,-0.00366211,0,7818,111.666
9.60702,0.559244,0,0,0.435651,2.50732,-0.00488281,1,7819,111.676
7.59302,0.184016,0,0,0.435651,2.50732,-0.00488281,0,7819,111.676
3.49041,-0.0143923,0,0,0.435651,2.50732,-0.00488281,0,7819,111.676
9.60702,0.559244,0,0,0.438719,2.52686,-0.0244141,1,7820,111.683
7.59302,0.184016,0,0,0.438719,2.52686,-0.0244141,0,7820,111.683
3.49041,-0.0143923,0,0,0.438719,2.52686,-0.0244141,0,7820,111.683
9.60702,0.559244,0,0,0.438719,2.52686,-0.0244141,1,7821,111.692
7.59302,0.184016,0,0,0.438719,2.52686,-0.0244141,0,7821,111.692
3.49041,-0.0143923,0,0,0.438719,2.52686,-0.0244141,0,7821,111.692
9.55211,0.549992,0,0,0.438719,2.53662,-0.0354004,1,7822,111.73
3.16329,-0.0328967,0,0,0.438719,2.53662,-0.0354004,0,7822,111.73
7.57219,0.168596,0,0,0.438719,2.53662,-0.0354004,0,7822,111.73
9.55211,0.549992,0,0,0.441787,2.53662,-0.0354004,1,7823,111.733
3.16329,-0.0328967,0,0,0.441787,2.53662,-0.0354004,0,7823,111.733
7.57219,0.168596,0,0,0.441787,2.53662,-0.0354004,0,7823,111.733
9.55211,0.549992,0,0,0.441787,2.55615,-0.045166,1,7824,111.74
3.16329,-0.0328967,0,0,0.441787,2.55615,-0.045166,0,7824,111.74
7.57219,0.168596,0,0,0.441787,2.55615,-0.045166,0,7824,111.74
9.55211,0.549992,0,0,0.441787,2.56592,-0.045166,1,7825,111.748
3.16329,-0.0328967,0,0,0.441787,2.56592,-0.045166,0,7825,111.748
7.57219,0.168596,0,0,0.441787,2.56592,-0.045166,0,7825,111.748
9.55211,0.549992,0,0,0.444854,2.56592,-0.0354004,1,7826,111.756
3.16329,-0.0328967,0,0,0.444854,2.56592,-0.0354004,0,7826,111.756
7.57219,0.168596,0,0,0.444854,2.56592,-0.0354004,0,7826,111.756
9.55211,0.549992,0,0,0.447922,2.51099,0.0109863,1,7827,111.764
3.16329,-0.0328967,0,0,0.447922,2.51099,0.0109863,0,7827,111.764
7.57219,0.168596,0,0,0.447922,2.51099,0.0109863,0,7827,111.764
9.55211,0.549992,0,0,0.447922,2.51099,0.00976562,1,7828,111.771
3.16329,-0.0328967,0,0,0.447922,2.51099,0.00976562,0,7828,111.771
7.57219,0.168596,0,0,0.447922,2.51099,0.00976562,0,7828,111.771
9.55211,0.549992,0,0,0.45099,2.5,0,1,7829,111.779
3.16329,-0.0328967,0,0,0.45099,2.5,0,0,7829,111.779
7.57219,0.168596,0,0,0.45099,2.5,0,0,7829,111.779
9.55211,0.549992,0,0,0.45099,2.49023,-0.020752,1,7830,111.786
3.16329,-0.0328967,0,0,0.45099,2.49023,-0.020752,0,7830,111.786
7.57219,0.168596,0,0,0.45099,2.49023,-0.020752,0,7830,111.786
9.19664,0.536628,0,0,0.45099,2.5,-0.0305176,1,7831,111.828
2.95894,-0.0627093,0,0,0.45099,2.5,-0.0305176,0,7831,111.828
7.54738,0.148035,0,0,0.45099,2.5,-0.0305176,0,7831,111.828
9.19664,0.536628,0,0,0.45099,2.50977,-0.0415039,1,7832,111.831
2.95894,-0.0627093,0,0,0.45099,2.50977,-0.0415039,0,7832,111.831
7.54738,0.148035,0,0,0.45099,2.50977,-0.0415039,0,7832,111.831
9.19664,0.536628,0,0,0.454058,2.51831,-0.0524902,1,7833,111.838
2.95894,-0.0627093,0,0,0.454058,2.51831,-0.0524902,0,7833,111.838
7.54738,0.148035,0,0,0.454058,2.51831,-0.0524902,0,7833,111.838
9.19664,0.536628,0,0,0.457126,2.52441,-0.0158691,1,7834,111.845
2.95894,-0.0627093,0,0,0.457126,2.52441,-0.0158691,0,7834,111.845
7.54738,0.148035,0,0,0.457126,2.52441,-0.0158691,0,7834,111.845
9.19664,0.536628,0,0,0.457126,2.52319,-0.0170898,1,7835,111.852
2.95894,-0.0627093,0,0,0.457126,2.52319,-0.0170898,0,7835,111.852
7.54738,0.148035,0,0,0.457126,2.52319,-0.0170898,0,7835,111.852
9.19664,0.536628,0,0,0.457126,2.52319,-0.0170898,1,7836,111.87
2.95894,-0.0627093,0,0,0.457126,2.52319,-0.0170898,0,7836,111.87
7.54738,0.148035,0,0,0.457126,2.52319,-0.0170898,0,7836,111.87
8.89603,0.529431,0,0,0.457126,2.51221,-0.00854492,1,7837,111.918
7.32444,0.129531,0,0,0.457126,2.51221,-0.00854492,0,7837,111.918
2.84066,-0.091494,0,0,0.457126,2.51221,-0.00854492,0,7837,111.918
8.89603,0.529431,0,0,0.457126,2.49145,0,1,7838,111.921
7.32444,0.129531,0,0,0.457126,2.49145,0,0,7838,111.921
2.84066,-0.091494,0,0,0.457126,2.49145,0,0,7838,111.921
8.89603,0.529431,0,0,0.457126,2.47925,-0.0012207,1,7839,111.928
7.32444,0.129531,0,0,0.457126,2.47925,-0.0012207,0,7839,111.928
2.84066,-0.091494,0,0,0.457126,2.47925,-0.0012207,0,7839,111.928
8.89603,0.529431,0,0,0.460194,2.50732,-0.0732422,1,7840,111.936
7.32444,0.129531,0,0,0.460194,2.50732,-0.0732422,0,7840,111.936
2.84066,-0.091494,0,0,0.460194,2.50732,-0.0732422,0,7840,111.936
8.89603,0.529431,0,0,0.460194,2.50732,-0.0842285,1,7841,111.944
7.32444,0.129531,0,0,0.460194,2.50732,-0.0842285,0,7841,111.944
2.84066,-0.091494,0,0,0.460194,2.50732,-0.0842285,0,7841,111.944
8.89603,0.529431,0,0,0.460194,2.52686,-0.0939941,1,7842,111.951
7.32444,0.129531,0,0,0.460194,2.52686,-0.0939941,0,7842,111.951
2.84066,-0.091494,0,0,0.460194,2.52686,-0.0939941,0,7842,111.951
8.29319,0.503731,0,0,0.463262,2.52686,-0.10376,1,7843,111.988
7.1058,0.0976621,0,0,0.463262,2.52686,-0.10376,0,7843,111.988
2.71227,-0.135699,0,0,0.463262,2.52686,-0.10376,0,7843,111.988
8.29319,0.503731,0,0,0.463262,2.53662,-0.10376,1,7844,111.991
7.1058,0.0976621,0,0,0.463262,2.53662,-0.10376,0,7844,111.991
2.71227,-0.135699,0,0,0.463262,2.53662,-0.10376,0,7844,111.991
8.29319,0.503731,0,0,0.463262,2.53662,-0.10376,1,7845,111.998
7.1058,0.0976621,0,0,0.463262,2.53662,-0.10376,0,7845,111.998
2.71227,-0.135699,0,0,0.463262,2.53662,-0.10376,0,7845,111.998
8.29319,0.503731,0,0,0.463262,2.54639,-0.0952148,1,7846,112.005
7.1058,0.0976621,0,0,0.463262,2.54639,-0.0952148,0,7846,112.005
2.71227,-0.135699,0,0,0.463262,2.54639,-0.0952148,0,7846,112.005
8.29319,0.503731,0,0,0.463262,2.52319,-0.0476074,1,7847,112.012
7.1058,0.0976621,0,0,0.463262,2.52319,-0.0476074,0,7847,112.012
2.71227,-0.135699,0,0,0.463262,2.52319,-0.0476074,0,7847,112.012
8.29319,0.503731,0,0,0.463262,2.52319,-0.0476074,1,7848,112.021
7.1058,0.0976621,0,0,0.463262,2.52319,-0.0476074,0,7848,112.021
2.71227,-0.135699,0,0,0.463262,2.52319,-0.0476074,0,7848,112.021
8.29319,0.503731,0,0,0.46633,2.51343,-0.057373,1,7849,112.029
7.1058,0.0976621,0,0,0.46633,2.51343,-0.057373,0,7849,112.029
2.71227,-0.135699,0,0,0.46633,2.51343,-0.057373,0,7849,112.029
8.29319,0.503731,0,0,0.46633,2.50366,-0.0671387,1,7850,112.038
7.1058,0.0976621,0,0,0.46633,2.50366,-0.0671387,0,7850,112.038
2.71227,-0.135699,0,0,0.46633,2.50366,-0.0671387,0,7850,112.038
7.76469,0.479058,0,0,0.46633,2.4939,-0.0866699,1,7851,112.084
6.90555,0.0657934,0,0,0.46633,2.4939,-0.0866699,0,7851,112.084
2.33721,-0.186072,0,0,0.46633,2.4939,-0.0866699,0,7851,112.084
7.76469,0.479058,0,0,0.46633,2.4939,-0.0964355,1,7852,112.087
6.90555,0.0657934,0,0,0.46633,2.4939,-0.0964355,0,7852,112.087
2.33721,-0.186072,0,0,0.46633,2.4939,-0.0964355,0,7852,112.087
7.76469,0.479058,0,0,0.46633,2.4939,-0.106201,1,7853,112.095
6.90555,0.0657934,0,0,0.46633,2.4939,-0.106201,0,7853,112.095
2.33721,-0.186072,0,0,0.46633,2.4939,-0.106201,0,7853,112.095
7.76469,0.479058,0,0,0.46633,2.48413,-0.117187,1,7854,112.102
6.90555,0.0657934,0,0,0.46633,2.48413,-0.117187,0,7854,112.102
2.33721,-0.186072,0,0,0.46633,2.48413,-0.117187,0,7854,112.102
7.76469,0.479058,0,0,0.469398,2.48047,-0.0805664,1,7855,112.111
6.90555,0.0657934,0,0,0.469398,2.48047,-0.0805664,0,7855,112.111
2.33721,-0.186072,0,0,0.469398,2.48047,-0.0805664,0,7855,112.111
7.76469,0.479058,0,0,0.469398,2.47925,-0.0708008,1,7856,112.118
6.90555,0.0657934,0,0,0.469398,2.47925,-0.0708008,0,7856,112.118
2.33721,-0.186072,0,0,0.469398,2.47925,-0.0708008,0,7856,112.118
8.08328,0.454386,0,0,0.469398,2.47803,-0.0720215,1,7857,112.157
6.72113,0.0287846,0,0,0.469398,2.47803,-0.0720215,0,7857,112.157
2.18611,-0.253921,0,0,0.469398,2.47803,-0.0720215,0,7857,112.157
8.08328,0.454386,0,0,0.469398,2.47803,-0.0830078,1,7858,112.159
6.72113,0.0287846,0,0,0.469398,2.47803,-0.0830078,0,7858,112.159
2.18611,-0.253921,0,0,0.469398,2.47803,-0.0830078,0,7858,112.159
8.08328,0.454386,0,0,0.469398,2.46704,-0.0830078,1,7859,112.168
6.72113,0.0287846,0,0,0.469398,2.46704,-0.0830078,0,7859,112.168
2.18611,-0.253921,0,0,0.469398,2.46704,-0.0830078,0,7859,112.168
8.08328,0.454386,0,0,0.469398,2.46582,-0.0732422,1,7860,112.176
6.72113,0.0287846,0,0,0.469398,2.46582,-0.0732422,0,7860,112.176
2.18611,-0.253921,0,0,0.469398,2.46582,-0.0732422,0,7860,112.176
8.08328,0.454386,0,0,0.469398,2.46582,-0.0634766,1,7861,112.184
6.72113,0.0287846,0,0,0.469398,2.46582,-0.0634766,0,7861,112.184
2.18611,-0.253921,0,0,0.469398,2.46582,-0.0634766,0,7861,112.184
8.08328,0.454386,0,0,0.469398,2.45728,-0.0524902,1,7862,112.192
6.72113,0.0287846,0,0,0.469398,2.45728,-0.0524902,0,7862,112.192
2.18611,-0.253921,0,0,0.469398,2.45728,-0.0524902,0,7862,112.192
8.08328,0.454386,0,0,0.469398,2.46704,-0.0634766,1,7863,112.201
6.72113,0.0287846,0,0,0.469398,2.46704,-0.0634766,0,7863,112.201
2.18611,-0.253921,0,0,0.469398,2.46704,-0.0634766,0,7863,112.201
8.08328,0.454386,0,0,0.469398,2.48779,-0.0622559,1,7864,112.208
6.72113,0.0287846,0,0,0.469398,2.48779,-0.0622559,0,7864,112.208
2.18611,-0.253921,0,0,0.469398,2.48779,-0.0622559,0,7864,112.208
8.18458,0.422517,0,0,0.469398,2.49756,-0.0732422,1,7865,112.252
6.55516,-0.0143923,0,0,0.469398,2.49756,-0.0732422,0,7865,112.252
2.72408,-0.349528,0,0,0.469398,2.49756,-0.0732422,0,7865,112.252
8.18458,0.422517,0,0,0.469398,2.50732,-0.0830078,1,7866,112.256
6.55516,-0.0143923,0,0,0.469398,2.50732,-0.0830078,0,7866,112.256
2.72408,-0.349528,0,0,0.469398,2.50732,-0.0830078,0,7866,112.256
8.18458,0.422517,0,0,0.469398,2.50732,-0.0830078,1,7867,112.264
6.55516,-0.0143923,0,0,0.469398,2.50732,-0.0830078,0,7867,112.264
2.72408,-0.349528,0,0,0.469398,2.50732,-0.0830078,0,7867,112.264
8.18458,0.422517,0,0,0.472466,2.51709,-0.0830078,1,7868,112.272
6.55516,-0.0143923,0,0,0.472466,2.51709,-0.0830078,0,7868,112.272
2.72408,-0.349528,0,0,0.472466,2.51709,-0.0830078,0,7868,112.272
8.18458,0.422517,0,0,0.472466,2.49634,-0.0744629,1,7869,112.28
6.55516,-0.0143923,0,0,0.472466,2.49634,-0.0744629,0,7869,112.28
2.72408,-0.349528,0,0,0.472466,2.49634,-0.0744629,0,7869,112.28
8.18458,0.422517,0,0,0.472466,2.49634,-0.0842285,1,7870,112.287
6.55516,-0.0143923,0,0,0.472466,2.49634,-0.0842285,0,7870,112.287
2.72408,-0.349528,0,0,0.472466,2.49634,-0.0842285,0,7870,112.287
8.18458,0.422517,0,0,0.472466,2.49634,-0.0939941,1,7871,112.294
6.55516,-0.0143923,0,0,0.472466,2.49634,-0.0939941,0,7871,112.294
2.72408,-0.349528,0,0,0.472466,2.49634,-0.0939941,0,7871,112.294
8.07989,0.392704,0,0,0.472466,2.49634,-0.10376,1,7872,112.337
6.25856,-0.0534571,0,0,0.472466,2.49634,-0.10376,0,7872,112.337
2.72408,-0.349528,0,0,0.472466,2.49634,-0.10376,0,7872,112.337
8.07989,0.392704,0,0,0.472466,2.49634,-0.113525,1,7873,112.34
6.25856,-0.0534571,0,0,0.472466,2.49634,-0.113525,0,7873,112.34
2.72408,-0.349528,0,0,0.472466,2.49634,-0.113525,0,7873,112.34
8.07989,0.392704,0,0,0.472466,2.49634,-0.113525,1,7874,112.349
6.25856,-0.0534571,0,0,0.472466,2.49634,-0.113525,0,7874,112.349
2.72408,-0.349528,0,0,0.472466,2.49634,-0.113525,0,7874,112.349
8.07989,0.392704,0,0,0.472466,2.49634,-0.124512,1,7875,112.358
6.25856,-0.0534571,0,0,0.472466,2.49634,-0.124512,0,7875,112.358
2.72408,-0.349528,0,0,0.472466,2.49634,-0.124512,0,7875,112.358
8.07989,0.392704,0,0,0.472466,2.5,-0.111084,1,7876,112.367
6.25856,-0.0534571,0,0,0.472466,2.5,-0.111084,0,7876,112.367
2.72408,-0.349528,0,0,0.472466,2.5,-0.111084,0,7876,112.367
8.07989,0.392704,0,0,0.472466,2.49878,-0.101318,1,7877,112.377
6.25856,-0.0534571,0,0,0.472466,2.49878,-0.101318,0,7877,112.377
2.72408,-0.349528,0,0,0.472466,2.49878,-0.101318,0,7877,112.377
7.55578,0.359808,0,0,0.472466,2.49634,-0.10376,1,7878,112.417
6.0023,-0.100746,0,0,0.472466,2.49634,-0.10376,0,7878,112.417
2.81624,-0.55102,0,0,0.472466,2.49634,-0.10376,0,7878,112.417
2.72408,-0.349528,0,0,0.472466,2.49634,-0.10376,0,7878,112.417
7.55578,0.359808,0,0,0.472466,2.5061,-0.0939941,1,7879,112.42
6.0023,-0.100746,0,0,0.472466,2.5061,-0.0939941,0,7879,112.42
2.81624,-0.55102,0,0,0.472466,2.5061,-0.0939941,0,7879,112.42
2.72408,-0.349528,0,0,0.472466,2.5061,-0.0939941,0,7879,112.42
7.55578,0.359808,0,0,0.472466,2.50366,-0.0964355,1,7880,112.429
6.0023,-0.100746,0,0,0.472466,2.50366,-0.0964355,0,7880,112.429
2.81624,-0.55102,0,0,0.472466,2.50366,-0.0964355,0,7880,112.429
2.72408,-0.349528,0,0,0.472466,2.50366,-0.0964355,0,7880,112.429
7.55578,0.359808,0,0,0.472466,2.50122,-0.0988769,1,7881,112.441
6.0023,-0.100746,0,0,0.472466,2.50122,-0.0988769,0,7881,112.441
2.81624,-0.55102,0,0,0.472466,2.50122,-0.0988769,0,7881,112.441
2.72408,-0.349528,0,0,0.472466,2.50122,-0.0988769,0,7881,112.441
7.55578,0.359808,0,0,0.472466,2.49878,-0.111084,1,7882,112.452
6.0023,-0.100746,0,0,0.472466,2.49878,-0.111084,0,7882,112.452
2.81624,-0.55102,0,0,0.472466,2.49878,-0.111084,0,7882,112.452
2.72408,-0.349528,0,0,0.472466,2.49878,-0.111084,0,7882,112.452
7.55578,0.359808,0,0,0.469398,2.47925,-0.159912,1,7883,112.459
6.0023,-0.100746,0,0,0.469398,2.47925,-0.159912,0,7883,112.459
2.81624,-0.55102,0,0,0.469398,2.47925,-0.159912,0,7883,112.459
2.72408,-0.349528,0,0,0.469398,2.47925,-0.159912,0,7883,112.459
7.08181,0.321771,0,0,0.469398,2.47803,-0.161133,1,7884,112.497
5.9141,-0.156259,0,0,0.469398,2.47803,-0.161133,0,7884,112.497
7.29859,-0.0986901,0,0,0.469398,2.47803,-0.161133,0,7884,112.497
7.08181,0.321771,0,0,0.469398,2.46582,-0.163574,1,7885,112.503
5.9141,-0.156259,0,0,0.469398,2.46582,-0.163574,0,7885,112.503
7.29859,-0.0986901,0,0,0.469398,2.46582,-0.163574,0,7885,112.503
7.08181,0.321771,0,0,0.469398,2.45483,-0.153809,1,7886,112.512
5.9141,-0.156259,0,0,0.469398,2.45483,-0.153809,0,7886,112.512
7.29859,-0.0986901,0,0,0.469398,2.45483,-0.153809,0,7886,112.512
7.08181,0.321771,0,0,0.46633,2.44385,-0.15625,1,7887,112.519
5.9141,-0.156259,0,0,0.46633,2.44385,-0.15625,0,7887,112.519
7.29859,-0.0986901,0,0,0.46633,2.44385,-0.15625,0,7887,112.519
7.08181,0.321771,0,0,0.463262,2.41943,-0.159912,1,7888,112.527
5.9141,-0.156259,0,0,0.463262,2.41943,-0.159912,0,7888,112.527
7.29859,-0.0986901,0,0,0.463262,2.41943,-0.159912,0,7888,112.527
7.08181,0.321771,0,0,0.463262,2.41943,-0.159912,1,7889,112.536
5.9141,-0.156259,0,0,0.463262,2.41943,-0.159912,0,7889,112.536
7.29859,-0.0986901,0,0,0.463262,2.41943,-0.159912,0,7889,112.536
7.08181,0.321771,0,0,0.463262,2.42798,-0.180664,1,7890,112.545
5.9141,-0.156259,0,0,0.463262,2.42798,-0.180664,0,7890,112.545
7.29859,-0.0986901,0,0,0.463262,2.42798,-0.180664,0,7890,112.545
6.65895,0.28065,0,0,0.463262,2.43774,-0.19043,1,7891,112.589
5.84711,-0.210745,0,0,0.463262,2.43774,-0.19043,0,7891,112.589
7.34227,-0.147007,0,0,0.463262,2.43774,-0.19043,0,7891,112.589
6.65895,0.28065,0,0,0.460194,2.44751,-0.211182,1,7892,112.594
5.84711,-0.210745,0,0,0.460194,2.44751,-0.211182,0,7892,112.594
7.34227,-0.147007,0,0,0.460194,2.44751,-0.211182,0,7892,112.594
6.65895,0.28065,0,0,0.460194,2.46704,-0.222168,1,7893,112.601
5.84711,-0.210745,0,0,0.460194,2.46704,-0.222168,0,7893,112.601
7.34227,-0.147007,0,0,0.460194,2.46704,-0.222168,0,7893,112.601
6.65895,0.28065,0,0,0.454058,2.5061,-0.202637,1,7894,112.609
5.84711,-0.210745,0,0,0.454058,2.5061,-0.202637,0,7894,112.609
7.34227,-0.147007,0,0,0.454058,2.5061,-0.202637,0,7894,112.609
6.65895,0.28065,0,0,0.454058,2.5061,-0.202637,1,7895,112.617
5.84711,-0.210745,0,0,0.454058,2.5061,-0.202637,0,7895,112.617
7.34227,-0.147007,0,0,0.454058,2.5061,-0.202637,0,7895,112.617
6.65895,0.28065,0,0,0.454058,2.48413,-0.195312,1,7896,112.626
5.84711,-0.210745,0,0,0.454058,2.48413,-0.195312,0,7896,112.626
7.34227,-0.147007,0,0,0.454058,2.48413,-0.195312,0,7896,112.626
6.59653,0.245697,0,0,0.454058,2.47192,-0.196533,1,7897,112.668
5.68628,-0.267286,0,0,0.454058,2.47192,-0.196533,0,7897,112.668
7.34227,-0.147007,0,0,0.454058,2.47192,-0.196533,0,7897,112.668
6.59653,0.245697,0,0,0.45099,2.47192,-0.186768,1,7898,112.671
5.68628,-0.267286,0,0,0.45099,2.47192,-0.186768,0,7898,112.671
7.34227,-0.147007,0,0,0.45099,2.47192,-0.186768,0,7898,112.671
6.59653,0.245697,0,0,0.45099,2.4707,-0.187988,1,7899,112.678
5.68628,-0.267286,0,0,0.45099,2.4707,-0.187988,0,7899,112.678
7.34227,-0.147007,0,0,0.45099,2.4707,-0.187988,0,7899,112.678
6.59653,0.245697,0,0,0.447922,2.48047,-0.187988,1,7900,112.685
5.68628,-0.267286,0,0,0.447922,2.48047,-0.187988,0,7900,112.685
7.34227,-0.147007,0,0,0.447922,2.48047,-0.187988,0,7900,112.685
