6.9756,-0.156259,0,0,0.291456,0,0,0,6648,111.012
2.33708,-0.402985,0,0,0.291456,0,0,0,6648,111.012
6.92636,0.245697,0,0,0.291456,0,0,1,6649,111.056
3.10117,0.613729,0,0,0.291456,0,0,1,6649,111.056
6.9756,-0.156259,0,0,0.291456,0,0,0,6649,111.056
2.37509,-0.402985,0,0,0.291456,0,0,0,6649,111.056
6.92636,0.245697,0,0,0.291456,0,0,1,6650,111.06
3.10117,0.613729,0,0,0.291456,0,0,1,6650,111.06
6.9756,-0.156259,0,0,0.291456,0,0,0,6650,111.06
2.37509,-0.402985,0,0,0.291456,0,0,0,6650,111.06
6.92636,0.245697,0,0,0.291456,0,0,1,6651,111.073
3.10117,0.613729,0,0,0.291456,0,0,1,6651,111.073
6.9756,-0.156259,0,0,0.291456,0,0,0,6651,111.073
2.37509,-0.402985,0,0,0.291456,0,0,0,6651,111.073
6.92636,0.245697,0,0,0.291456,0,0,1,6652,111.076
3.10117,0.613729,0,0,0.291456,0,0,1,6652,111.076
6.9756,-0.156259,0,0,0.291456,0,0,0,6652,111.076
2.37509,-0.402985,0,0,0.291456,0,0,0,6652,111.076
6.92636,0.245697,0,0,0.291456,0,0,1,6653,111.088
3.10117,0.613729,0,0,0.291456,0,0,1,6653,111.088
6.9756,-0.156259,0,0,0.291456,0,0,0,6653,111.088
2.37509,-0.402985,0,0,0.291456,0,0,0,6653,111.088
6.92636,0.245697,0,0,0.291456,0,0,1,6654,111.098
3.10117,0.613729,0,0,0.291456,0,0,1,6654,111.098
6.9756,-0.156259,0,0,0.291456,0,0,0,6654,111.098
2.37509,-0.402985,0,0,0.291456,0,0,0,6654,111.098
6.92636,0.245697,0,0,0.291456,0,0,1,6655,111.105
3.10117,0.613729,0,0,0.291456,0,0,1,6655,111.105
6.9756,-0.156259,0,0,0.291456,0,0,0,6655,111.105
2.37509,-0.402985,0,0,0.291456,0,0,0,6655,111.105
6.75742,0.245697,0,0,0.291456,0,0,1,6656,111.146
3.09669,0.611673,0,0,0.291456,0,0,1,6656,111.146
6.97336,-0.154203,0,0,0.291456,0,0,0,6656,111.146
2.37509,-0.402985,0,0,0.291456,0,0,0,6656,111.146
6.75742,0.245697,0,0,0.291456,0,0,1,6657,111.148
3.09669,0.611673,0,0,0.291456,0,0,1,6657,111.148
6.97336,-0.154203,0,0,0.291456,0,0,0,6657,111.148
2.37509,-0.402985,0,0,0.291456,0,0,0,6657,111.148
6.75742,0.245697,0,0,0.291456,0,0,1,6658,111.156
3.09669,0.611673,0,0,0.291456,0,0,1,6658,111.156
6.97336,-0.154203,0,0,0.291456,0,0,0,6658,111.156
2.37509,-0.402985,0,0,0.291456,0,0,0,6658,111.156
6.75742,0.245697,0,0,0.291456,0,0,1,6659,111.165
3.09669,0.611673,0,0,0.291456,0,0,1,6659,111.165
6.97336,-0.154203,0,0,0.291456,0,0,0,6659,111.165
2.37509,-0.402985,0,0,0.291456,0,0,0,6659,111.165
6.75742,0.245697,0,0,0.291456,0,0,1,6660,111.172
3.09669,0.611673,0,0,0.291456,0,0,1,6660,111.172
6.97336,-0.154203,0,0,0.291456,0,0,0,6660,111.172
2.37509,-0.402985,0,0,0.291456,0,0,0,6660,111.172
6.75742,0.245697,0,0,0.291456,0,0,1,6661,111.18
3.09669,0.611673,0,0,0.291456,0,0,1,6661,111.18
6.97336,-0.154203,0,0,0.291456,0,0,0,6661,111.18
2.37509,-0.402985,0,0,0.291456,0,0,0,6661,111.18
6.75742,0.245697,0,0,0.291456,0,0,1,6662,111.188
3.09669,0.611673,0,0,0.291456,0,0,1,6662,111.188
6.97336,-0.154203,0,0,0.291456,0,0,0,6662,111.188
2.37509,-0.402985,0,0,0.291456,0,0,0,6662,111.188
6.59653,0.245697,0,0,0.291456,0,0,1,6663,111.231
3.07219,0.613729,0,0,0.291456,0,0,1,6663,111.231
6.97336,-0.154203,0,0,0.291456,0,0,0,6663,111.231
2.35593,-0.402985,0,0,0.291456,0,0,0,6663,111.231
6.59653,0.245697,0,0,0.291456,0,0,1,6664,111.234
3.07219,0.613729,0,0,0.291456,0,0,1,6664,111.234
6.97336,-0.154203,0,0,0.291456,0,0,0,6664,111.234
2.35593,-0.402985,0,0,0.291456,0,0,0,6664,111.234
6.59653,0.245697,0,0,0.291456,0,0,1,6665,111.246
3.07219,0.613729,0,0,0.291456,0,0,1,6665,111.246
6.97336,-0.154203,0,0,0.291456,0,0,0,6665,111.246
2.35593,-0.402985,0,0,0.291456,0,0,0,6665,111.246
6.59653,0.245697,0,0,0.291456,0,0,1,6666,111.255
3.07219,0.613729,0,0,0.291456,0,0,1,6666,111.255
6.97336,-0.154203,0,0,0.291456,0,0,0,6666,111.255
2.35593,-0.402985,0,0,0.291456,0,0,0,6666,111.255
6.59653,0.245697,0,0,0.291456,0,0,1,6667,111.261
3.07219,0.613729,0,0,0.291456,0,0,1,6667,111.261
6.97336,-0.154203,0,0,0.291456,0,0,0,6667,111.261
2.35593,-0.402985,0,0,0.291456,0,0,0,6667,111.261
6.59653,0.245697,0,0,0.291456,0,0,1,6668,111.269
3.07219,0.613729,0,0,0.291456,0,0,1,6668,111.269
6.97336,-0.154203,0,0,0.291456,0,0,0,6668,111.269
2.35593,-0.402985,0,0,0.291456,0,0,0,6668,111.269
6.59653,0.245697,0,0,0.291456,0,0,1,6669,111.277
3.07219,0.613729,0,0,0.291456,0,0,1,6669,111.277
6.97336,-0.154203,0,0,0.291456,0,0,0,6669,111.277
2.35593,-0.402985,0,0,0.291456,0,0,0,6669,111.277
6.75742,0.245697,0,0,0.291456,0,0,1,6670,111.321
3.03934,0.611673,0,0,0.291456,0,0,1,6670,111.321
6.97336,-0.154203,0,0,0.291456,0,0,0,6670,111.321
2.35593,-0.402985,0,0,0.291456,0,0,0,6670,111.321
6.75742,0.245697,0,0,0.291456,0,0,1,6671,111.323
3.03934,0.611673,0,0,0.291456,0,0,1,6671,111.323
6.97336,-0.154203,0,0,0.291456,0,0,0,6671,111.323
2.35593,-0.402985,0,0,0.291456,0,0,0,6671,111.323
6.75742,0.245697,0,0,0.291456,0,0,1,6672,111.332
3.03934,0.611673,0,0,0.291456,0,0,1,6672,111.332
6.97336,-0.154203,0,0,0.291456,0,0,0,6672,111.332
2.35593,-0.402985,0,0,0.291456,0,0,0,6672,111.332
6.75742,0.245697,0,0,0.291456,0,0,1,6673,111.342
3.03934,0.611673,0,0,0.291456,0,0,1,6673,111.342
6.97336,-0.154203,0,0,0.291456,0,0,0,6673,111.342
2.35593,-0.402985,0,0,0.291456,0,0,0,6673,111.342
6.75742,0.245697,0,0,0.291456,0,0,1,6674,111.353
3.03934,0.611673,0,0,0.291456,0,0,1,6674,111.353
6.97336,-0.154203,0,0,0.291456,0,0,0,6674,111.353
2.35593,-0.402985,0,0,0.291456,0,0,0,6674,111.353
6.75742,0.245697,0,0,0.291456,0,0,1,6675,111.359
3.03934,0.611673,0,0,0.291456,0,0,1,6675,111.359
6.97336,-0.154203,0,0,0.291456,0,0,0,6675,111.359
2.35593,-0.402985,0,0,0.291456,0,0,0,6675,111.359
6.75742,0.245697,0,0,0.291456,0,0,1,6676,111.4
3.07219,0.613729,0,0,0.291456,0,0,1,6676,111.4
6.9756,-0.156259,0,0,0.291456,0,0,0,6676,111.4
2.37509,-0.402985,0,0,0.291456,0,0,0,6676,111.4
6.75742,0.245697,0,0,0.291456,0,0,1,6677,111.403
3.07219,0.613729,0,0,0.291456,0,0,1,6677,111.403
6.9756,-0.156259,0,0,0.291456,0,0,0,6677,111.403
2.37509,-0.402985,0,0,0.291456,0,0,0,6677,111.403
6.75742,0.245697,0,0,0.291456,0,0,1,6678,111.411
3.07219,0.613729,0,0,0.291456,0,0,1,6678,111.411
6.9756,-0.156259,0,0,0.291456,0,0,0,6678,111.411
2.37509,-0.402985,0,0,0.291456,0,0,0,6678,111.411
6.75742,0.245697,0,0,0.291456,0,0,1,6679,111.418
3.07219,0.613729,0,0,0.291456,0,0,1,6679,111.418
6.9756,-0.156259,0,0,0.291456,0,0,0,6679,111.418
2.37509,-0.402985,0,0,0.291456,0,0,0,6679,111.418
6.75742,0.245697,0,0,0.291456,0,0,1,6680,111.427
3.07219,0.613729,0,0,0.291456,0,0,1,6680,111.427
6.9756,-0.156259,0,0,0.291456,0,0,0,6680,111.427
2.37509,-0.402985,0,0,0.291456,0,0,0,6680,111.427
6.75742,0.245697,0,0,0.291456,0,0,1,6681,111.435
3.07219,0.613729,0,0,0.291456,0,0,1,6681,111.435
6.9756,-0.156259,0,0,0.291456,0,0,0,6681,111.435
2.37509,-0.402985,0,0,0.291456,0,0,0,6681,111.435
6.75742,0.245697,0,0,0.291456,0,0,1,6682,111.442
3.07219,0.613729,0,0,0.291456,0,0,1,6682,111.442
6.9756,-0.156259,0,0,0.291456,0,0,0,6682,111.442
2.37509,-0.402985,0,0,0.291456,0,0,0,6682,111.442
6.75742,0.245697,0,0,0.291456,0,0,1,6683,111.45
3.07219,0.613729,0,0,0.291456,0,0,1,6683,111.45
6.9756,-0.156259,0,0,0.291456,0,0,0,6683,111.45
2.37509,-0.402985,0,0,0.291456,0,0,0,6683,111.45
6.75742,0.245697,0,0,0.291456,0,0,1,6684,111.497
3.07219,0.613729,0,0,0.291456,0,0,1,6684,111.497
6.97336,-0.154203,0,0,0.291456,0,0,0,6684,111.497
2.35593,-0.402985,0,0,0.291456,0,0,0,6684,111.497
6.75742,0.245697,0,0,0.291456,0,0,1,6685,111.5
3.07219,0.613729,0,0,0.291456,0,0,1,6685,111.5
6.97336,-0.154203,0,0,0.291456,0,0,0,6685,111.5
2.35593,-0.402985,0,0,0.291456,0,0,0,6685,111.5
6.75742,0.245697,0,0,0.291456,0,0,1,6686,111.508
3.07219,0.613729,0,0,0.291456,0,0,1,6686,111.508
6.97336,-0.154203,0,0,0.291456,0,0,0,6686,111.508
2.35593,-0.402985,0,0,0.291456,0,0,0,6686,111.508
6.75742,0.245697,0,0,0.291456,0,0,1,6687,111.515
3.07219,0.613729,0,0,0.291456,0,0,1,6687,111.515
6.97336,-0.154203,0,0,0.291456,0,0,0,6687,111.515
2.35593,-0.402985,0,0,0.291456,0,0,0,6687,111.515
6.75742,0.245697,0,0,0.291456,0,0,1,6688,111.522
3.07219,0.613729,0,0,0.291456,0,0,1,6688,111.522
6.97336,-0.154203,0,0,0.291456,0,0,0,6688,111.522
2.35593,-0.402985,0,0,0.291456,0,0,0,6688,111.522
6.75742,0.245697,0,0,0.291456,0,0,1,6689,111.529
3.07219,0.613729,0,0,0.291456,0,0,1,6689,111.529
6.97336,-0.154203,0,0,0.291456,0,0,0,6689,111.529
2.35593,-0.402985,0,0,0.291456,0,0,0,6689,111.529
6.75742,0.245697,0,0,0.291456,0,0,1,6690,111.537
3.07219,0.613729,0,0,0.291456,0,0,1,6690,111.537
6.97336,-0.154203,0,0,0.291456,0,0,0,6690,111.537
2.35593,-0.402985,0,0,0.291456,0,0,0,6690,111.537
6.75742,0.245697,0,0,0.291456,0,0,1,6691,111.591
3.07219,0.613729,0,0,0.291456,0,0,1,6691,111.591
6.9756,-0.156259,0,0,0.291456,0,0,0,6691,111.591
2.35593,-0.402985,0,0,0.291456,0,0,0,6691,111.591
6.75742,0.245697,0,0,0.291456,0,0,1,6692,111.594
3.07219,0.613729,0,0,0.291456,0,0,1,6692,111.594
6.9756,-0.156259,0,0,0.291456,0,0,0,6692,111.594
2.35593,-0.402985,0,0,0.291456,0,0,0,6692,111.594
6.75742,0.245697,0,0,0.291456,0,0,1,6693,111.602
3.07219,0.613729,0,0,0.291456,0,0,1,6693,111.602
6.9756,-0.156259,0,0,0.291456,0,0,0,6693,111.602
2.35593,-0.402985,0,0,0.291456,0,0,0,6693,111.602
6.75742,0.245697,0,0,0.291456,0,0,1,6694,111.613
3.07219,0.613729,0,0,0.291456,0,0,1,6694,111.613
6.9756,-0.156259,0,0,0.291456,0,0,0,6694,111.613
2.35593,-0.402985,0,0,0.291456,0,0,0,6694,111.613
6.92636,0.245697,0,0,0.291456,0,0,1,6695,111.658
3.03934,0.611673,0,0,0.291456,0,0,1,6695,111.658
6.97336,-0.154203,0,0,0.291456,0,0,0,6695,111.658
2.35593,-0.402985,0,0,0.291456,0,0,0,6695,111.658
6.92636,0.245697,0,0,0.291456,0,0,1,6696,111.66
3.03934,0.611673,0,0,0.291456,0,0,1,6696,111.66
6.97336,-0.154203,0,0,0.291456,0,0,0,6696,111.66
2.35593,-0.402985,0,0,0.291456,0,0,0,6696,111.66
6.92636,0.245697,0,0,0.291456,0,0,1,6697,111.672
3.03934,0.611673,0,0,0.291456,0,0,1,6697,111.672
6.97336,-0.154203,0,0,0.291456,0,0,0,6697,111.672
2.35593,-0.402985,0,0,0.291456,0,0,0,6697,111.672
6.92636,0.245697,0,0,0.291456,0,0,1,6698,111.68
3.03934,0.611673,0,0,0.291456,0,0,1,6698,111.68
6.97336,-0.154203,0,0,0.291456,0,0,0,6698,111.68
2.35593,-0.402985,0,0,0.291456,0,0,0,6698,111.68
6.92636,0.245697,0,0,0.291456,0,0,1,6699,111.687
3.03934,0.611673,0,0,0.291456,0,0,1,6699,111.687
6.97336,-0.154203,0,0,0.291456,0,0,0,6699,111.687
2.35593,-0.402985,0,0,0.291456,0,0,0,6699,111.687
6.92636,0.245697,0,0,0.291456,0,0,1,6700,111.695
3.03934,0.611673,0,0,0.291456,0,0,1,6700,111.695
6.97336,-0.154203,0,0,0.291456,0,0,0,6700,111.695
2.35593,-0.402985,0,0,0.291456,0,0,0,6700,111.695
6.92636,0.245697,0,0,0.291456,0,0,1,6701,111.706
3.03934,0.611673,0,0,0.291456,0,0,1,6701,111.706
6.97336,-0.154203,0,0,0.291456,0,0,0,6701,111.706
2.35593,-0.402985,0,0,0.291456,0,0,0,6701,111.706
6.92636,0.245697,0,0,0.291456,0,0,1,6702,111.753
3.07219,0.613729,0,0,0.291456,0,0,1,6702,111.753
6.9756,-0.156259,0,0,0.291456,0,0,0,6702,111.753
2.45278,-0.400929,0,0,0.291456,0,0,0,6702,111.753
6.92636,0.245697,0,0,0.291456,0,0,1,6703,111.756
3.07219,0.613729,0,0,0.291456,0,0,1,6703,111.756
6.9756,-0.156259,0,0,0.291456,0,0,0,6703,111.756
2.45278,-0.400929,0,0,0.291456,0,0,0,6703,111.756
6.92636,0.245697,0,0,0.291456,0,0,1,6704,111.763
3.07219,0.613729,0,0,0.291456,0,0,1,6704,111.763
6.9756,-0.156259,0,0,0.291456,0,0,0,6704,111.763
2.45278,-0.400929,0,0,0.291456,0,0,0,6704,111.763
6.92636,0.245697,0,0,0.291456,0,0,1,6705,111.77
3.07219,0.613729,0,0,0.291456,0,0,1,6705,111.77
6.9756,-0.156259,0,0,0.291456,0,0,0,6705,111.77
2.45278,-0.400929,0,0,0.291456,0,0,0,6705,111.77
6.92636,0.245697,0,0,0.291456,0,0,1,6706,111.778
3.07219,0.613729,0,0,0.291456,0,0,1,6706,111.778
6.9756,-0.156259,0,0,0.291456,0,0,0,6706,111.778
2.45278,-0.400929,0,0,0.291456,0,0,0,6706,111.778
6.92636,0.245697,0,0,0.291456,0,0,1,6707,111.786
3.07219,0.613729,0,0,0.291456,0,0,1,6707,111.786
6.9756,-0.156259,0,0,0.291456,0,0,0,6707,111.786
2.45278,-0.400929,0,0,0.291456,0,0,0,6707,111.786
6.75742,0.245697,0,0,0.291456,0,0,1,6708,111.831
3.06775,0.611673,0,0,0.291456,0,0,1,6708,111.831
6.9756,-0.156259,0,0,0.291456,0,0,0,6708,111.831
2.41223,-0.400929,0,0,0.291456,0,0,0,6708,111.831
6.75742,0.245697,0,0,0.291456,0,0,1,6709,111.833
3.06775,0.611673,0,0,0.291456,0,0,1,6709,111.833
6.9756,-0.156259,0,0,0.291456,0,0,0,6709,111.833
2.41223,-0.400929,0,0,0.291456,0,0,0,6709,111.833
6.75742,0.245697,0,0,0.291456,0,0,1,6710,111.842
3.06775,0.611673,0,0,0.291456,0,0,1,6710,111.842
6.9756,-0.156259,0,0,0.291456,0,0,0,6710,111.842
2.41223,-0.400929,0,0,0.291456,0,0,0,6710,111.842
6.75742,0.245697,0,0,0.291456,0,0,1,6711,111.85
3.06775,0.611673,0,0,0.291456,0,0,1,6711,111.85
6.9756,-0.156259,0,0,0.291456,0,0,0,6711,111.85
2.41223,-0.400929,0,0,0.291456,0,0,0,6711,111.85
6.75742,0.245697,0,0,0.291456,0,0,1,6712,111.857
3.06775,0.611673,0,0,0.291456,0,0,1,6712,111.857
6.9756,-0.156259,0,0,0.291456,0,0,0,6712,111.857
2.41223,-0.400929,0,0,0.291456,0,0,0,6712,111.857
6.75742,0.245697,0,0,0.291456,0,0,1,6713,111.865
3.06775,0.611673,0,0,0.291456,0,0,1,6713,111.865
6.9756,-0.156259,0,0,0.291456,0,0,0,6713,111.865
2.41223,-0.400929,0,0,0.291456,0,0,0,6713,111.865
6.75742,0.245697,0,0,0.291456,0,0,1,6714,111.872
3.06775,0.611673,0,0,0.291456,0,0,1,6714,111.872
6.9756,-0.156259,0,0,0.291456,0,0,0,6714,111.872
2.41223,-0.400929,0,0,0.291456,0,0,0,6714,111.872
6.92636,0.245697,0,0,0.291456,0,0,1,6715,111.918
3.06775,0.611673,0,0,0.291456,0,0,1,6715,111.918
6.9756,-0.156259,0,0,0.291456,0,0,0,6715,111.918
2.37509,-0.402985,0,0,0.291456,0,0,0,6715,111.918
6.92636,0.245697,0,0,0.291456,0,0,1,6716,111.921
3.06775,0.611673,0,0,0.291456,0,0,1,6716,111.921
6.9756,-0.156259,0,0,0.291456,0,0,0,6716,111.921
2.37509,-0.402985,0,0,0.291456,0,0,0,6716,111.921
6.92636,0.245697,0,0,0.291456,0,0,1,6717,111.929
3.06775,0.611673,0,0,0.291456,0,0,1,6717,111.929
6.9756,-0.156259,0,0,0.291456,0,0,0,6717,111.929
2.37509,-0.402985,0,0,0.291456,0,0,0,6717,111.929
6.92636,0.245697,0,0,0.291456,0,0,1,6718,111.94
3.06775,0.611673,0,0,0.291456,0,0,1,6718,111.94
6.9756,-0.156259,0,0,0.291456,0,0,0,6718,111.94
2.37509,-0.402985,0,0,0.291456,0,0,0,6718,111.94
6.92636,0.245697,0,0,0.291456,0,0,1,6719,111.947
3.06775,0.611673,0,0,0.291456,0,0,1,6719,111.947
6.9756,-0.156259,0,0,0.291456,0,0,0,6719,111.947
2.37509,-0.402985,0,0,0.291456,0,0,0,6719,111.947
6.92636,0.245697,0,0,0.291456,0,0,1,6720,111.957
3.06775,0.611673,0,0,0.291456,0,0,1,6720,111.957
6.9756,-0.156259,0,0,0.291456,0,0,0,6720,111.957
2.37509,-0.402985,0,0,0.291456,0,0,0,6720,111.957
6.75742,0.245697,0,0,0.291456,0,0,1,6721,111.997
3.07219,0.613729,0,0,0.291456,0,0,1,6721,111.997
6.9756,-0.156259,0,0,0.291456,0,0,0,6721,111.997
2.35387,-0.400929,0,0,0.291456,0,0,0,6721,111.997
6.75742,0.245697,0,0,0.291456,0,0,1,6722,112
3.07219,0.613729,0,0,0.291456,0,0,1,6722,112
6.9756,-0.156259,0,0,0.291456,0,0,0,6722,112
2.35387,-0.400929,0,0,0.291456,0,0,0,6722,112
6.75742,0.245697,0,0,0.291456,0,0,1,6723,112.007
3.07219,0.613729,0,0,0.291456,0,0,1,6723,112.007
6.9756,-0.156259,0,0,0.291456,0,0,0,6723,112.007
2.35387,-0.400929,0,0,0.291456,0,0,0,6723,112.007
6.75742,0.245697,0,0,0.291456,0,0,1,6724,112.014
3.07219,0.613729,0,0,0.291456,0,0,1,6724,112.014
6.9756,-0.156259,0,0,0.291456,0,0,0,6724,112.014
2.35387,-0.400929,0,0,0.291456,0,0,0,6724,112.014
6.75742,0.245697,0,0,0.291456,0,0,1,6725,112.021
3.07219,0.613729,0,0,0.291456,0,0,1,6725,112.021
6.9756,-0.156259,0,0,0.291456,0,0,0,6725,112.021
2.35387,-0.400929,0,0,0.291456,0,0,0,6725,112.021
6.75742,0.245697,0,0,0.291456,0,0,1,6726,112.029
3.07219,0.613729,0,0,0.291456,0,0,1,6726,112.029
6.9756,-0.156259,0,0,0.291456,0,0,0,6726,112.029
2.35387,-0.400929,0,0,0.291456,0,0,0,6726,112.029
6.75742,0.245697,0,0,0.291456,0,0,1,6727,112.037
3.07219,0.613729,0,0,0.291456,0,0,1,6727,112.037
6.9756,-0.156259,0,0,0.291456,0,0,0,6727,112.037
2.35387,-0.400929,0,0,0.291456,0,0,0,6727,112.037
6.75742,0.245697,0,0,0.291456,0,0,1,6728,112.045
3.07219,0.613729,0,0,0.291456,0,0,1,6728,112.045
6.9756,-0.156259,0,0,0.291456,0,0,0,6728,112.045
2.35387,-0.400929,0,0,0.291456,0,0,0,6728,112.045
6.59653,0.245697,0,0,0.291456,0,0,1,6729,112.094
3.07219,0.613729,0,0,0.291456,0,0,1,6729,112.094
6.9756,-0.156259,0,0,0.291456,0,0,0,6729,112.094
2.37509,-0.402985,0,0,0.291456,0,0,0,6729,112.094
6.59653,0.245697,0,0,0.291456,0,0,1,6730,112.097
3.07219,0.613729,0,0,0.291456,0,0,1,6730,112.097
6.9756,-0.156259,0,0,0.291456,0,0,0,6730,112.097
2.37509,-0.402985,0,0,0.291456,0,0,0,6730,112.097
6.59653,0.245697,0,0,0.291456,0,0,1,6731,112.105
3.07219,0.613729,0,0,0.291456,0,0,1,6731,112.105
6.9756,-0.156259,0,0,0.291456,0,0,0,6731,112.105
2.37509,-0.402985,0,0,0.291456,0,0,0,6731,112.105
6.59653,0.245697,0,0,0.291456,0,0,1,6732,112.114
3.07219,0.613729,0,0,0.291456,0,0,1,6732,112.114
6.9756,-0.156259,0,0,0.291456,0,0,0,6732,112.114
2.37509,-0.402985,0,0,0.291456,0,0,0,6732,112.114
6.59653,0.245697,0,0,0.291456,0,0,1,6733,112.123
3.07219,0.613729,0,0,0.291456,0,0,1,6733,112.123
6.9756,-0.156259,0,0,0.291456,0,0,0,6733,112.123
2.37509,-0.402985,0,0,0.291456,0,0,0,6733,112.123
6.75742,0.245697,0,0,0.291456,0,0,1,6734,112.165
3.04374,0.613729,0,0,0.291456,0,0,1,6734,112.165
6.9756,-0.156259,0,0,0.291456,0,0,0,6734,112.165
2.35593,-0.402985,0,0,0.291456,0,0,0,6734,112.165
6.75742,0.245697,0,0,0.291456,0,0,1,6735,112.168
3.04374,0.613729,0,0,0.291456,0,0,1,6735,112.168
6.9756,-0.156259,0,0,0.291456,0,0,0,6735,112.168
2.35593,-0.402985,0,0,0.291456,0,0,0,6735,112.168
6.75742,0.245697,0,0,0.291456,0,0,1,6736,112.176
3.04374,0.613729,0,0,0.291456,0,0,1,6736,112.176
6.9756,-0.156259,0,0,0.291456,0,0,0,6736,112.176
2.35593,-0.402985,0,0,0.291456,0,0,0,6736,112.176
6.75742,0.245697,0,0,0.291456,0,0,1,6737,112.184
3.04374,0.613729,0,0,0.291456,0,0,1,6737,112.184
6.9756,-0.156259,0,0,0.291456,0,0,0,6737,112.184
2.35593,-0.402985,0,0,0.291456,0,0,0,6737,112.184
6.75742,0.245697,0,0,0.291456,0,0,1,6738,112.192
3.04374,0.613729,0,0,0.291456,0,0,1,6738,112.192
6.9756,-0.156259,0,0,0.291456,0,0,0,6738,112.192
2.35593,-0.402985,0,0,0.291456,0,0,0,6738,112.192
6.75742,0.245697,0,0,0.291456,0,0,1,6739,112.2
3.04374,0.613729,0,0,0.291456,0,0,1,6739,112.2
6.9756,-0.156259,0,0,0.291456,0,0,0,6739,112.2
2.35593,-0.402985,0,0,0.291456,0,0,0,6739,112.2
6.75742,0.245697,0,0,0.291456,0,0,1,6740,112.208
3.04374,0.613729,0,0,0.291456,0,0,1,6740,112.208
6.9756,-0.156259,0,0,0.291456,0,0,0,6740,112.208
2.35593,-0.402985,0,0,0.291456,0,0,0,6740,112.208
6.75742,0.245697,0,0,0.291456,0,0,1,6741,112.22
3.04374,0.613729,0,0,0.291456,0,0,1,6741,112.22
6.9756,-0.156259,0,0,0.291456,0,0,0,6741,112.22
2.35593,-0.402985,0,0,0.291456,0,0,0,6741,112.22
6.92636,0.245697,0,0,0.291456,0,0,1,6742,112.266
3.07219,0.613729,0,0,0.291456,0,0,1,6742,112.266
6.9756,-0.156259,0,0,0.291456,0,0,0,6742,112.266
2.35593,-0.402985,0,0,0.291456,0,0,0,6742,112.266
6.92636,0.245697,0,0,0.291456,0,0,1,6743,112.269
3.07219,0.613729,0,0,0.291456,0,0,1,6743,112.269
6.9756,-0.156259,0,0,0.291456,0,0,0,6743,112.269
2.35593,-0.402985,0,0,0.291456,0,0,0,6743,112.269
6.92636,0.245697,0,0,0.291456,0,0,1,6744,112.276
3.07219,0.613729,0,0,0.291456,0,0,1,6744,112.276
6.9756,-0.156259,0,0,0.291456,0,0,0,6744,112.276
2.35593,-0.402985,0,0,0.291456,0,0,0,6744,112.276
6.92636,0.245697,0,0,0.291456,0,0,1,6745,112.283
3.07219,0.613729,0,0,0.291456,0,0,1,6745,112.283
6.9756,-0.156259,0,0,0.291456,0,0,0,6745,112.283
2.35593,-0.402985,0,0,0.291456,0,0,0,6745,112.283
6.92636,0.245697,0,0,0.291456,0,0,1,6746,112.29
3.07219,0.613729,0,0,0.291456,0,0,1,6746,112.29
6.9756,-0.156259,0,0,0.291456,0,0,0,6746,112.29
2.35593,-0.402985,0,0,0.291456,0,0,0,6746,112.29
6.92636,0.245697,0,0,0.291456,0,0,1,6747,112.3
3.07219,0.613729,0,0,0.291456,0,0,1,6747,112.3
6.9756,-0.156259,0,0,0.291456,0,0,0,6747,112.3
2.35593,-0.402985,0,0,0.291456,0,0,0,6747,112.3
6.75742,0.245697,0,0,0.291456,0,0,1,6748,112.34
3.06775,0.611673,0,0,0.291456,0,0,1,6748,112.34
6.9756,-0.156259,0,0,0.291456,0,0,0,6748,112.34
2.358,-0.405041,0,0,0.291456,0,0,0,6748,112.34
6.75742,0.245697,0,0,0.291456,0,0,1,6749,112.343
3.06775,0.611673,0,0,0.291456,0,0,1,6749,112.343
6.9756,-0.156259,0,0,0.291456,0,0,0,6749,112.343
2.358,-0.405041,0,0,0.291456,0,0,0,6749,112.343
6.75742,0.245697,0,0,0.291456,0,0,1,6750,112.355
3.06775,0.611673,0,0,0.291456,0,0,1,6750,112.355
6.9756,-0.156259,0,0,0.291456,0,0,0,6750,112.355
2.358,-0.405041,0,0,0.291456,0,0,0,6750,112.355
6.75742,0.245697,0,0,0.291456,0,0,1,6751,112.362
3.06775,0.611673,0,0,0.291456,0,0,1,6751,112.362
6.9756,-0.156259,0,0,0.291456,0,0,0,6751,112.362
2.358,-0.405041,0,0,0.291456,0,0,0,6751,112.362
6.75742,0.245697,0,0,0.291456,0,0,1,6752,112.373
3.06775,0.611673,0,0,0.291456,0,0,1,6752,112.373
6.9756,-0.156259,0,0,0.291456,0,0,0,6752,112.373
2.358,-0.405041,0,0,0.291456,0,0,0,6752,112.373
6.75742,0.245697,0,0,0.291456,0,0,1,6753,112.38
3.06775,0.611673,0,0,0.291456,0,0,1,6753,112.38
6.9756,-0.156259,0,0,0.291456,0,0,0,6753,112.38
2.358,-0.405041,0,0,0.291456,0,0,0,6753,112.38
6.75742,0.245697,0,0,0.291456,0,0,1,6754,112.387
3.06775,0.611673,0,0,0.291456,0,0,1,6754,112.387
6.9756,-0.156259,0,0,0.291456,0,0,0,6754,112.387
2.358,-0.405041,0,0,0.291456,0,0,0,6754,112.387
6.75742,0.245697,0,0,0.291456,0,0,1,6755,112.428
3.07219,0.613729,0,0,0.291456,0,0,1,6755,112.428
6.97336,-0.154203,0,0,0.291456,0,0,0,6755,112.428
2.35593,-0.402985,0,0,0.291456,0,0,0,6755,112.428
6.75742,0.245697,0,0,0.291456,0,0,1,6756,112.431
