2.87933,0.749409,21.1737,-24.6924,2.98819,2.95776,-0.742187,1,8057,0.01075,1,2.24414,-3.16797,-1.04311,-0.877381
5.07505,0.0352218,21.1737,-24.6924,2.98819,2.95776,-0.742187,1,8057,0.01075,1,2.24414,-3.16797,-1.04311,-0.877381
3.56387,-0.568427,21.1485,-24.6726,2.97592,2.99438,-0.755615,0,8058,0.010511,1,1.83203,-3.31641,-1.04311,-0.888367
2.86226,0.768081,21.1485,-24.6726,2.97592,2.99438,-0.755615,1,8058,0.010511,1,1.79102,-3.33008,-1.04311,-0.888367
5.04434,0.0462628,21.1485,-24.6726,2.97592,2.99438,-0.755615,1,8058,0.010511,1,1.79102,-3.33008,-1.04311,-0.888367
3.53286,-0.561881,21.1231,-24.6523,2.96672,3.0127,-0.767822,0,8059,0.010556,1,1.29297,-3.43945,-1.04311,-0.894776
2.84546,0.787249,21.1231,-24.6523,2.96672,3.0127,-0.767822,1,8059,0.010556,1,1.29297,-3.43945,-1.04311,-0.894776
5.01324,0.0575796,21.1231,-24.6523,2.96672,3.0127,-0.767822,1,8059,0.010556,1,1.29297,-3.43945,-1.04311,-0.894776
3.5622,-0.557006,21.098,-24.6318,2.95752,3.02124,-0.769043,0,8060,0.010406,1,0.699219,-3.47852,-1.04311,-0.899964
2.83737,0.803825,21.098,-24.6318,2.95752,3.02124,-0.769043,1,8060,0.010406,1,0.699219,-3.47852,-1.04311,-0.899964
4.98725,0.0695812,21.098,-24.6318,2.95752,3.02124,-0.769043,1,8060,0.010406,1,0.699219,-3.47852,-1.04311,-0.899964
3.53057,-0.550204,21.0726,-24.6105,2.94831,3.01025,-0.760498,0,8061,0.010619,1,0.109375,-3.44531,-1.03084,-0.903626
2.82141,0.823633,21.0726,-24.6105,2.94831,3.01025,-0.760498,1,8061,0.010619,1,0.109375,-3.44531,-1.03084,-0.903626
4.95592,0.0812924,21.0726,-24.6105,2.94831,3.01025,-0.760498,1,8061,0.010619,1,0.109375,-3.44531,-1.03084,-0.903626
3.49956,-0.54345,21.0479,-24.5896,2.93911,2.9895,-0.760498,0,8062,0.010437,1,-0.486328,-3.375,-1.04311,-0.905152
2.8063,0.843251,21.0479,-24.5896,2.93911,2.9895,-0.760498,1,8062,0.010437,1,-0.542969,-3.36719,-1.04311,-0.905152
4.92536,0.0929063,21.0479,-24.5896,2.93911,2.9895,-0.760498,1,8062,0.010437,1,-0.542969,-3.36719,-1.04311,-0.905152
3.46856,-0.536586,21.0235,-24.5684,2.9299,2.96997,-0.760498,0,8063,0.010476,1,-1.04297,-3.28906,-1.04311,-0.903321
2.79184,0.863059,21.0235,-24.5684,2.9299,2.96997,-0.760498,1,8063,0.010476,1,-1.04297,-3.28906,-1.04311,-0.903321
4.89504,0.104662,21.0235,-24.5684,2.9299,2.96997,-0.760498,1,8063,0.010476,1,-1.04297,-3.28906,-1.04311,-0.903321
3.43767,-0.529671,20.9995,-24.547,2.9207,2.94189,-0.769043,0,8064,0.010479,1,-1.45703,-3.19336,-1.04311,-0.897828
2.77809,0.88295,20.9995,-24.547,2.9207,2.94189,-0.769043,1,8064,0.010479,1,-1.45703,-3.19336,-1.04311,-0.897828
4.86504,0.116484,20.9995,-24.547,2.9207,2.94189,-0.769043,1,8064,0.010479,1,-1.45703,-3.19336,-1.04311,-0.897828
3.43178,-0.524672,20.9755,-24.5252,2.9115,2.93457,-0.776367,0,8065,0.010672,1,-1.71094,-3.08008,-1.04311,-0.888367
4.84116,0.129204,20.9755,-24.5252,2.9115,2.93457,-0.776367,1,8065,0.010672,1,-1.71094,-3.08008,-1.04311,-0.888367
3.40081,-0.517689,20.9522,-24.5033,2.90229,2.91138,-0.778809,0,8066,0.010551,1,-1.88086,-2.90039,-1.03084,-0.867005
4.81164,0.141152,20.9522,-24.5033,2.90229,2.91138,-0.778809,1,8066,0.010551,1,-1.88086,-2.90039,-1.03084,-0.867005
3.37049,-0.510964,20.9296,-24.4816,2.89309,2.88818,-0.783691,0,8067,0.010377,1,-1.95898,-2.67969,-1.03084,-0.847169
4.78299,0.152765,20.9296,-24.4816,2.89309,2.88818,-0.783691,1,8067,0.010377,1,-1.95898,-2.67969,-1.03084,-0.847169
3.34025,-0.504343,20.9074,-24.4598,2.88388,2.87598,-0.776367,0,8068,0.0104,1,-1.99219,-2.41406,-1.03084,-0.823975
4.75467,0.164283,20.9074,-24.4598,2.88388,2.87598,-0.776367,1,8068,0.0104,1,-1.99219,-2.41406,-1.03084,-0.823975
3.30937,-0.497767,20.8849,-24.4374,2.87468,2.85278,-0.778809,0,8069,0.010655,1,-2.01172,-2.20312,-1.01856,-0.801392
4.72593,0.175903,20.8849,-24.4374,2.87468,2.85278,-0.778809,1,8069,0.010655,1,-2.01172,-2.20312,-1.01856,-0.801392
3.27947,-0.491525,20.8635,-24.4155,2.86854,2.8186,-0.753174,0,8070,0.010369,1,-2.05273,-2.03906,-1.01856,-0.783082
4.69835,0.187056,20.8635,-24.4155,2.86854,2.8186,-0.753174,1,8070,0.010369,1,-2.05273,-2.03906,-1.01856,-0.783082
3.2695,-0.487862,20.8414,-24.3928,2.85934,2.79175,-0.72998,0,8071,0.010846,1,-2.10742,-1.91602,-1.00629,-0.771485
4.67659,0.199113,20.8414,-24.3928,2.85934,2.79175,-0.72998,1,8071,0.010846,1,-2.10742,-1.91602,-1.00629,-0.771485
3.23985,-0.481815,20.8203,-24.3709,2.85014,2.76367,-0.718994,0,8072,0.010541,1,-2.11523,-1.84375,-0.99402,-0.768433
4.64939,0.210167,20.8203,-24.3709,2.85014,2.76367,-0.718994,1,8072,0.010541,1,-2.11523,-1.84375,-0.99402,-0.768433
3.21094,-0.47585,20.7998,-24.3495,2.844,2.7417,-0.700684,0,8073,0.010375,1,-2.00977,-1.86914,-0.981748,-0.773316
4.62303,0.221057,20.7998,-24.3495,2.844,2.7417,-0.700684,1,8073,0.010375,1,-2.00977,-1.86914,-0.981748,-0.773316
3.18214,-0.469787,20.7795,-24.3281,2.8348,2.71851,-0.693359,0,8074,0.010428,1,-1.71289,-1.99219,-0.981748,-0.783387
4.59687,0.232082,20.7795,-24.3281,2.8348,2.71851,-0.693359,1,8074,0.010428,1,-1.71289,-1.99219,-0.981748,-0.783387
3.15347,-0.463554,20.7595,-24.3067,2.82866,2.70508,-0.697021,0,8075,0.010454,1,-1.27734,-2.16211,-0.969476,-0.794678
4.57101,0.243291,20.7595,-24.3067,2.82866,2.70508,-0.697021,1,8075,0.010454,1,-1.27734,-2.16211,-0.969476,-0.794678
3.12494,-0.457147,20.7398,-24.2852,2.81946,2.71118,-0.699463,0,8076,0.010428,1,-0.726562,-2.32422,-0.957204,-0.804444
4.54552,0.254671,20.7398,-24.2852,2.81946,2.71118,-0.699463,1,8076,0.010428,1,-0.726562,-2.32422,-0.957204,-0.804444
3.11171,-0.453581,20.7203,-24.2635,2.81025,2.72949,-0.722656,0,8077,0.010416,1,-0.0253906,-2.41992,-0.944932,-0.811463
4.52526,0.266374,20.7203,-24.2635,2.81025,2.72949,-0.722656,1,8077,0.010416,1,-0.0253906,-2.41992,-0.944932,-0.811463
3.08258,-0.446842,20.7009,-24.2411,2.80412,2.76978,-0.732422,0,8078,0.010499,1,0.625,-2.4082,-0.944932,-0.810853
4.49976,0.278245,20.7009,-24.2411,2.80105,2.76978,-0.732422,1,8078,0.010499,1,0.701172,-2.4043,-0.944932,-0.810853
3.05307,-0.440108,20.6813,-24.2183,2.79491,2.80151,-0.72998,0,8079,0.010473,1,1.36133,-2.34375,-0.93266,-0.805665
4.47414,0.290215,20.6813,-24.2183,2.79491,2.80151,-0.72998,1,8079,0.010473,1,1.36133,-2.34375,-0.93266,-0.805665
3.02357,-0.433511,20.6619,-24.1955,2.78571,2.85278,-0.738525,0,8080,0.010352,1,2.00195,-2.30078,-0.920388,-0.800171
4.44867,0.302097,20.6619,-24.1955,2.78571,2.85278,-0.738525,1,8080,0.010352,1,2.00195,-2.30078,-0.920388,-0.800171
2.99351,-0.426971,20.6423,-24.1721,2.77957,2.88452,-0.737305,0,8081,0.010353,1,2.53516,-2.31641,-0.908117,-0.794373
4.42291,0.314066,20.6423,-24.1721,2.77957,2.88452,-0.737305,1,8081,0.010353,1,2.53516,-2.31641,-0.908117,-0.794373
2.97873,-0.424532,20.6227,-24.1484,2.77037,2.93701,-0.734863,0,8082,0.010347,1,2.80078,-2.36719,-0.895845,-0.78827
4.39832,0.326321,20.6227,-24.1484,2.77037,2.93701,-0.734863,1,8082,0.010347,1,2.80078,-2.36719,-0.895845,-0.78827
2.94751,-0.418111,20.6025,-24.1239,2.76423,2.97852,-0.712891,0,8083,0.010469,1,2.87305,-2.42188,-0.895845,-0.782471
4.37183,0.338545,20.6025,-24.1239,2.76423,2.97852,-0.712891,1,8083,0.010469,1,2.86914,-2.42773,-0.895845,-0.782471
2.91579,-0.411804,20.582,-24.0991,2.75503,3.01025,-0.690918,0,8084,0.010518,1,2.69141,-2.46094,-0.895845,-0.776673
4.34496,0.350849,20.582,-24.0991,2.75503,3.01025,-0.690918,1,8084,0.010518,1,2.69141,-2.46094,-0.895845,-0.776673
2.88416,-0.405696,20.5615,-24.0744,2.74889,3.03223,-0.689697,0,8085,0.010406,1,2.24805,-2.4707,-0.895845,-0.770875
4.31819,0.363038,20.5615,-24.0744,2.74889,3.03223,-0.689697,1,8085,0.010406,1,2.24805,-2.4707,-0.895845,-0.770875
2.8479,-0.402478,20.5411,-24.0495,2.73969,3.04443,-0.67749,0,8086,0.010343,1,1.54688,-2.47656,-0.883573,-0.765076
4.2954,0.375774,20.5411,-24.0495,2.73969,3.04443,-0.67749,1,8086,0.010343,1,1.54688,-2.47656,-0.883573,-0.765076
6.84065,0.0829092,20.5411,-24.0495,2.73969,3.04443,-0.67749,1,8086,0.010343,1,1.54688,-2.47656,-0.883573,-0.765076
2.8153,-0.396407,20.5202,-24.0238,2.73355,3.05664,-0.655518,0,8087,0.010617,1,0.792969,-2.49414,-0.871301,-0.759278
4.26817,0.388296,20.5202,-24.0238,2.73355,3.05664,-0.655518,1,8087,0.010617,1,0.792969,-2.49414,-0.871301,-0.759278
6.80912,0.0925155,20.5202,-24.0238,2.73355,3.05664,-0.655518,1,8087,0.010617,1,0.792969,-2.49414,-0.871301,-0.759278
2.78322,-0.390556,20.4997,-23.9985,2.72435,3.06763,-0.633545,0,8088,0.010426,1,0.00976562,-2.52344,-0.871301,-0.75348
4.24145,0.400598,20.4997,-23.9985,2.72435,3.06763,-0.633545,1,8088,0.010426,1,0.00976562,-2.52344,-0.871301,-0.75348
6.77811,0.101906,20.4997,-23.9985,2.72435,3.06763,-0.633545,1,8088,0.010426,1,0.00976562,-2.52344,-0.871301,-0.75348
2.75104,-0.384805,20.479,-23.9731,2.71515,3.06885,-0.623779,0,8089,0.010442,1,-0.541016,-2.54688,-0.859029,-0.751648
4.21472,0.412925,20.479,-23.9731,2.71515,3.06885,-0.623779,1,8089,0.010442,1,-0.541016,-2.54688,-0.859029,-0.751648
6.747,0.111269,20.479,-23.9731,2.71515,3.06885,-0.623779,1,8089,0.010442,1,-0.541016,-2.54688,-0.859029,-0.751648
2.71875,-0.379049,20.4585,-23.9475,2.70901,3.03833,-0.623779,0,8090,0.010475,1,-0.978516,-2.54297,-0.846757,-0.751343
4.18809,0.425358,20.4585,-23.9475,2.70901,3.03833,-0.623779,1,8090,0.010475,1,-0.978516,-2.54297,-0.846757,-0.751343
6.71586,0.120677,20.4585,-23.9475,2.70901,3.03833,-0.623779,1,8090,0.010475,1,-0.978516,-2.54297,-0.846757,-0.751343
2.72541,-0.370339,20.4381,-23.9217,2.69981,3.00903,-0.622559,0,8091,0.010594,1,-1.29102,-2.4707,-0.834486,-0.749817
4.75964,-0.314226,20.4381,-23.9217,2.69981,3.00903,-0.622559,0,8091,0.010594,1,-1.29102,-2.4707,-0.834486,-0.749817
4.16671,0.438222,20.4381,-23.9217,2.69981,3.00903,-0.622559,1,8091,0.010594,1,-1.29102,-2.4707,-0.834486,-0.749817
6.67268,0.13174,20.4381,-23.9217,2.69981,3.00903,-0.622559,1,8091,0.010594,1,-1.29102,-2.4707,-0.834486,-0.749817
2.69217,-0.364093,20.4176,-23.8951,2.69367,2.99072,-0.631103,0,8092,0.010956,1,-1.50781,-2.33398,-0.822214,-0.74524
4.72616,-0.306736,20.4176,-23.8951,2.69367,2.99072,-0.631103,0,8092,0.010956,1,-1.50781,-2.33398,-0.822214,-0.74524
4.13997,0.451361,20.4176,-23.8951,2.69367,2.99072,-0.631103,1,8092,0.010956,1,-1.50781,-2.33398,-0.822214,-0.74524
6.641,0.141665,20.4176,-23.8951,2.69367,2.99072,-0.631103,1,8092,0.010956,1,-1.50781,-2.33398,-0.822214,-0.74524
2.66057,-0.358077,20.3983,-23.8696,2.68447,2.94311,-0.628662,0,8093,0.010454,1,-1.68555,-2.11328,-0.809942,-0.736085
4.69433,-0.299564,20.3983,-23.8696,2.68447,2.94311,-0.628662,0,8093,0.010454,1,-1.68555,-2.11328,-0.809942,-0.736085
4.11491,0.463956,20.3983,-23.8696,2.68447,2.94311,-0.628662,1,8093,0.010454,1,-1.68555,-2.11328,-0.809942,-0.736085
6.61108,0.151147,20.3983,-23.8696,2.68447,2.94311,-0.628662,1,8093,0.010454,1,-1.68555,-2.11328,-0.809942,-0.736085
2.6295,-0.352067,20.3797,-23.8443,2.67833,2.90894,-0.623779,0,8094,0.010427,1,-1.78906,-1.85742,-0.79767,-0.721131
4.66306,-0.292436,20.3797,-23.8443,2.67833,2.90894,-0.623779,0,8094,0.010427,1,-1.78906,-1.85742,-0.79767,-0.721131
4.0906,0.476468,20.3797,-23.8443,2.67833,2.90894,-0.623779,1,8094,0.010427,1,-1.78906,-1.85742,-0.79767,-0.721131
6.58182,0.160543,20.3797,-23.8443,2.67833,2.90894,-0.623779,1,8094,0.010427,1,-1.78906,-1.85742,-0.79767,-0.721131
2.63247,-0.3438,20.3616,-23.8194,2.66913,2.87476,-0.617676,0,8095,0.010374,1,-1.84375,-1.57031,-0.773126,-0.700684
4.6271,-0.281957,20.3616,-23.8194,2.66913,2.87476,-0.617676,0,8095,0.010374,1,-1.84375,-1.57031,-0.773126,-0.700684
4.06863,0.489191,20.3616,-23.8194,2.66913,2.87476,-0.617676,1,8095,0.010374,1,-1.84375,-1.57031,-0.773126,-0.700684
6.54213,0.171191,20.3616,-23.8194,2.66913,2.87476,-0.617676,1,8095,0.010374,1,-1.84375,-1.57031,-0.773126,-0.700684
2.60144,-0.337843,20.3434,-23.7939,2.66299,2.85278,-0.5896,0,8096,0.010636,1,-1.85156,-1.35547,-0.760854,-0.675354
4.59589,-0.274932,20.3434,-23.7939,2.66299,2.85278,-0.5896,0,8096,0.010636,1,-1.85156,-1.35547,-0.760854,-0.675354
4.04493,0.501674,20.3434,-23.7939,2.66299,2.85278,-0.5896,1,8096,0.010636,1,-1.85156,-1.35547,-0.760854,-0.675354
6.51322,0.18047,20.3434,-23.7939,2.66299,2.85278,-0.5896,1,8096,0.010636,1,-1.85156,-1.35547,-0.760854,-0.675354
2.57131,-0.332296,20.3257,-23.7692,2.65379,2.84668,-0.576172,0,8097,0.010429,1,-1.83789,-1.16992,-0.748583,-0.631714
4.56557,-0.268315,20.3257,-23.7692,2.65379,2.84668,-0.576172,0,8097,0.010429,1,-1.83789,-1.16992,-0.748583,-0.631714
4.02199,0.513655,20.3257,-23.7692,2.65379,2.84668,-0.576172,1,8097,0.010429,1,-1.83789,-1.16992,-0.748583,-0.631714
6.48514,0.1893,20.3257,-23.7692,2.65379,2.84668,-0.576172,1,8097,0.010429,1,-1.83789,-1.16992,-0.748583,-0.631714
2.54103,-0.327166,20.308,-23.7443,2.64765,2.83569,-0.557861,0,8098,0.01051,1,-1.77539,-1.03516,-0.724039,-0.603943
4.53511,-0.262093,20.308,-23.7443,2.64765,2.83569,-0.557861,0,8098,0.01051,1,-1.77539,-1.03516,-0.724039,-0.603943
3.99909,0.525327,20.308,-23.7443,2.64765,2.83569,-0.557861,1,8098,0.01051,1,-1.77539,-1.03516,-0.724039,-0.603943
6.45699,0.197762,20.308,-23.7443,2.64765,2.83569,-0.557861,1,8098,0.01051,1,-1.77539,-1.03516,-0.724039,-0.603943
2.51063,-0.322302,20.2903,-23.7193,2.64152,2.83203,-0.561523,0,8099,0.010604,1,-1.53516,-0.96875,-0.699495,-0.583802
4.50452,-0.256106,20.2903,-23.7193,2.64152,2.83203,-0.561523,0,8099,0.010604,1,-1.53516,-0.96875,-0.699495,-0.583802
3.97622,0.536848,20.2903,-23.7193,2.64152,2.83203,-0.561523,1,8099,0.010604,1,-1.53516,-0.96875,-0.699495,-0.583802
6.42875,0.206015,20.2903,-23.7193,2.64152,2.83203,-0.561523,1,8099,0.010604,1,-1.53516,-0.96875,-0.699495,-0.583802
2.48052,-0.317637,20.2729,-23.6944,2.63538,2.83569,-0.557861,0,8100,0.010507,1,-1.125,-1.01367,-0.687223,-0.573121
4.47423,-0.25034,20.2729,-23.6944,2.63538,2.83569,-0.557861,0,8100,0.010507,1,-1.125,-1.01367,-0.687223,-0.573121
3.95385,0.548148,20.2729,-23.6944,2.63538,2.83569,-0.557861,1,8100,0.010507,1,-1.125,-1.01367,-0.687223,-0.573121
6.40092,0.214029,20.2729,-23.6944,2.63538,2.83569,-0.557861,1,8100,0.010507,1,-1.125,-1.01367,-0.687223,-0.573121
2.49354,-0.310369,20.2557,-23.6695,2.62924,2.83691,-0.556641,0,8101,0.010505,1,-0.574219,-1.14453,-0.674952,-0.569764
4.41275,-0.247426,20.2557,-23.6695,2.62924,2.83691,-0.556641,0,8101,0.010505,1,-0.574219,-1.14453,-0.674952,-0.569764
3.93512,0.559675,20.2557,-23.6695,2.62924,2.83691,-0.556641,1,8101,0.010505,1,-0.574219,-1.14453,-0.674952,-0.569764
6.36217,0.223239,20.2557,-23.6695,2.62924,2.83691,-0.556641,1,8101,0.010505,1,-0.574219,-1.14453,-0.674952,-0.569764
2.46139,-0.30544,20.2374,-23.6428,2.62311,2.83691,-0.548096,0,8102,0.011189,1,-0.0585938,-1.26562,-0.650408,-0.5719
4.38044,-0.2414,20.2374,-23.6428,2.62311,2.83691,-0.548096,0,8102,0.011189,1,-0.0585938,-1.26562,-0.650408,-0.5719
3.91173,0.571746,20.2374,-23.6428,2.62311,2.83691,-0.548096,1,8102,0.011189,1,-0.0585938,-1.26562,-0.650408,-0.5719
6.33269,0.231712,20.2374,-23.6428,2.62311,2.83691,-0.548096,1,8102,0.011189,1,-0.0585938,-1.26562,-0.650408,-0.5719
2.43094,-0.300742,20.2202,-23.6174,2.61697,2.83447,-0.539551,0,8103,0.0106,1,0.361328,-1.31055,-0.613592,-0.577698
4.34985,-0.235651,20.2202,-23.6174,2.61697,2.83447,-0.539551,0,8103,0.0106,1,0.361328,-1.31055,-0.613592,-0.577698
3.88977,0.583282,20.2202,-23.6174,2.61697,2.83447,-0.539551,1,8103,0.0106,1,0.361328,-1.31055,-0.613592,-0.577698
6.30484,0.239793,20.2202,-23.6174,2.61697,2.83447,-0.539551,1,8103,0.0106,1,0.361328,-1.31055,-0.613592,-0.577698
2.40025,-0.295927,20.203,-23.5918,2.61084,2.85278,-0.511475,0,8104,0.0107,1,0.65625,-1.27344,-0.589049,-0.584717
4.319,-0.229765,20.203,-23.5918,2.61084,2.85278,-0.511475,0,8104,0.0107,1,0.65625,-1.27344,-0.589049,-0.584717
3.86783,0.595063,20.203,-23.5918,2.61084,2.85278,-0.511475,1,8104,0.0107,1,0.65625,-1.27344,-0.589049,-0.584717
6.27685,0.248043,20.203,-23.5918,2.61084,2.85278,-0.511475,1,8104,0.0107,1,0.65625,-1.27344,-0.589049,-0.584717
2.36967,-0.291175,20.1857,-23.5663,2.6047,2.87231,-0.501709,0,8105,0.010616,1,0.925781,-1.17773,-0.576777,-0.586548
4.28826,-0.223889,20.1857,-23.5663,2.6047,2.87231,-0.501709,0,8105,0.010616,1,0.925781,-1.17773,-0.576777,-0.586548
3.84599,0.606889,20.1857,-23.5663,2.6047,2.87231,-0.501709,1,8105,0.010616,1,0.925781,-1.17773,-0.576777,-0.586548
6.24892,0.256311,20.1857,-23.5663,2.6047,2.87231,-0.501709,1,8105,0.010616,1,0.925781,-1.17773,-0.576777,-0.586548
2.37871,-0.284041,20.1687,-23.5412,2.59856,2.87353,-0.499268,0,8106,0.010397,1,1.15625,-1.10547,-0.552233,-0.579224
4.27115,-0.217177,20.1687,-23.5412,2.59856,2.87353,-0.499268,0,8106,0.010397,1,1.15625,-1.10547,-0.552233,-0.579224
3.83307,0.618975,20.1687,-23.5412,2.59856,2.87353,-0.499268,1,8106,0.010397,1,1.15625,-1.10547,-0.552233,-0.579224
6.21279,0.265845,20.1687,-23.5412,2.59856,2.87353,-0.499268,1,8106,0.010397,1,1.15625,-1.10547,-0.552233,-0.579224
2.34809,-0.279312,20.1516,-23.5157,2.59243,2.89795,-0.495605,0,8107,0.010557,1,1.4082,-1.12109,-0.527689,-0.565491
4.24038,-0.211346,20.1516,-23.5157,2.59243,2.89795,-0.495605,0,8107,0.010557,1,1.4082,-1.12109,-0.527689,-0.565491
3.81162,0.630868,20.1516,-23.5157,2.59243,2.89795,-0.495605,1,8107,0.010557,1,1.4082,-1.12109,-0.527689,-0.565491
6.185,0.274098,20.1516,-23.5157,2.59243,2.89795,-0.495605,1,8107,0.010557,1,1.4082,-1.12109,-0.527689,-0.565491
2.31753,-0.274778,20.1345,-23.4901,2.58629,2.90405,-0.489502,0,8108,0.010452,1,1.61523,-1.2207,-0.515418,-0.546875
4.20967,-0.205698,20.1345,-23.4901,2.58629,2.90405,-0.489502,0,8108,0.010452,1,1.61523,-1.2207,-0.515418,-0.546875
3.79041,0.642629,20.1345,-23.4901,2.58629,2.90405,-0.489502,1,8108,0.010452,1,1.61523,-1.2207,-0.515418,-0.546875
6.15734,0.282177,20.1345,-23.4901,2.58629,2.90405,-0.489502,1,8108,0.010452,1,1.61523,-1.2207,-0.515418,-0.546875
2.28689,-0.270431,20.1176,-23.4644,2.58322,2.93091,-0.50293,0,8109,0.01046,1,1.77734,-1.3457,-0.490874,-0.524903
4.17889,-0.200221,20.1176,-23.4644,2.58322,2.93091,-0.50293,0,8109,0.01046,1,1.77734,-1.3457,-0.490874,-0.524903
3.76936,0.654299,20.1176,-23.4644,2.58322,2.93091,-0.50293,1,8109,0.01046,1,1.77734,-1.3457,-0.490874,-0.524903
6.12968,0.290105,20.1176,-23.4644,2.58322,2.93091,-0.50293,1,8109,0.01046,1,1.77734,-1.3457,-0.490874,-0.524903
2.29122,-0.264066,20.1007,-23.4384,2.57709,2.94922,-0.495605,0,8110,0.010416,1,1.83203,-1.39648,-0.46633,-0.502625
4.14831,-0.195396,20.1007,-23.4384,2.57709,2.94922,-0.495605,0,8110,0.010416,1,1.83203,-1.39648,-0.46633,-0.502625
3.75707,0.666061,20.1007,-23.4384,2.57709,2.94922,-0.495605,1,8110,0.010416,1,1.83203,-1.39648,-0.46633,-0.502625
6.09283,0.2993,20.1007,-23.4384,2.57709,2.94922,-0.495605,1,8110,0.010416,1,1.83203,-1.39648,-0.46633,-0.502625
2.25966,-0.260032,20.0835,-23.4117,2.57095,2.95532,-0.489502,0,8111,0.010598,1,1.79102,-1.31836,-0.454058,-0.481568
4.11662,-0.190251,20.0835,-23.4117,2.57095,2.95532,-0.489502,0,8111,0.010598,1,1.79102,-1.31836,-0.454058,-0.481568
3.73593,0.677693,20.0835,-23.4117,2.57095,2.95532,-0.489502,1,8111,0.010598,1,1.79102,-1.31836,-0.454058,-0.481568
6.0646,0.306999,20.0835,-23.4117,2.57095,2.95532,-0.489502,1,8111,0.010598,1,1.79102,-1.31836,-0.454058,-0.481568
2.22865,-0.256293,20.0667,-23.3855,2.56788,2.98096,-0.463867,0,8112,0.010396,1,1.69336,-1.14062,-0.429515,-0.462342
4.08549,-0.185405,20.0667,-23.3855,2.56788,2.98096,-0.463867,0,8112,0.010396,1,1.69336,-1.14062,-0.429515,-0.462342
3.71538,0.688979,20.0667,-23.3855,2.56788,2.98096,-0.463867,1,8112,0.010396,1,1.69336,-1.14062,-0.429515,-0.462342
6.03694,0.31437,20.0667,-23.3855,2.56788,2.98096,-0.463867,1,8112,0.010396,1,1.69336,-1.14062,-0.429515,-0.462342
2.19745,-0.252871,20.0496,-23.3592,2.56175,2.98706,-0.458984,0,8113,0.010394,1,1.54102,-0.919922,-0.404971,-0.445862
4.05414,-0.180802,20.0496,-23.3592,2.56175,2.98706,-0.458984,0,8113,0.010394,1,1.54102,-0.919922,-0.404971,-0.445862
3.69472,0.700151,20.0496,-23.3592,2.56175,2.98706,-0.458984,1,8113,0.010394,1,1.54102,-0.919922,-0.404971,-0.445862
6.00905,0.321555,20.0496,-23.3592,2.56175,2.98706,-0.458984,1,8113,0.010394,1,1.54102,-0.919922,-0.404971,-0.445862
2.19239,-0.247612,20.0325,-23.3326,2.55868,3.0127,-0.452881,0,8114,0.010468,1,1.30469,-0.683594,-0.392699,-0.429383
4.00692,-0.175491,20.0325,-23.3326,2.55868,3.0127,-0.452881,0,8114,0.010468,1,1.30469,-0.683594,-0.392699,-0.429383
5.97348,0.330171,20.0325,-23.3326,2.55868,3.0127,-0.452881,1,8114,0.010468,1,1.30469,-0.683594,-0.392699,-0.429383
2.15996,-0.244434,20.0149,-23.3053,2.55254,3.03101,-0.445557,0,8115,0.010692,1,1.0293,-0.476562,-0.368155,-0.402527
3.97435,-0.171078,20.0149,-23.3053,2.55254,3.03101,-0.445557,0,8115,0.010692,1,1.0293,-0.476562,-0.368155,-0.402527
5.94467,0.337311,20.0149,-23.3053,2.55254,3.03101,-0.445557,1,8115,0.010692,1,1.0293,-0.476562,-0.368155,-0.402527
2.12763,-0.241602,19.9973,-23.2779,2.54948,3.03589,-0.439453,0,8116,0.010603,1,0.738281,-0.324219,-0.343612,-0.384827
3.94188,-0.166982,19.9973,-23.2779,2.54948,3.03589,-0.439453,0,8116,0.010603,1,0.738281,-0.324219,-0.343612,-0.384827
5.91599,0.344151,19.9973,-23.2779,2.54948,3.03589,-0.439453,1,8116,0.010603,1,0.738281,-0.324219,-0.343612,-0.384827
2.0951,-0.238964,19.9797,-23.2504,2.54334,3.05176,-0.43457,0,8117,0.01065,1,0.353516,-0.193359,-0.319068,-0.366822
3.90921,-0.163043,19.9797,-23.2504,2.54334,3.05176,-0.43457,0,8117,0.01065,1,0.353516,-0.193359,-0.319068,-0.366822
5.88721,0.350871,19.9797,-23.2504,2.54334,3.05176,-0.43457,1,8117,0.01065,1,0.353516,-0.193359,-0.319068,-0.366822
2.06307,-0.236594,19.9625,-23.2232,2.54027,3.0481,-0.428467,0,8118,0.010437,1,0.00195312,-0.0878906,-0.306796,-0.348511
3.87705,-0.159362,19.9625,-23.2232,2.54027,3.0481,-0.428467,0,8118,0.010437,1,0.00195312,-0.0878906,-0.306796,-0.348511
5.85894,0.357314,19.9625,-23.2232,2.54027,3.0481,-0.428467,1,8118,0.010437,1,0.00195312,-0.0878906,-0.306796,-0.348511
2.05222,-0.232309,19.9451,-23.1958,2.5372,3.04443,-0.412598,0,8119,0.010548,1,-0.337891,0.0136719,-0.282252,-0.329285
3.8289,-0.155567,19.9451,-23.1958,2.5372,3.04443,-0.412598,0,8119,0.010548,1,-0.337891,0.0136719,-0.282252,-0.329285
5.82759,0.365349,19.9451,-23.1958,2.5372,3.04443,-0.412598,1,8119,0.010548,1,-0.337891,0.0136719,-0.282252,-0.329285
2.01991,-0.230341,19.9277,-23.1684,2.53414,3.02978,-0.406494,0,8120,0.010563,1,-0.585938,0.0742188,-0.257709,-0.31189
