8.431375,-0.271788,7.445877,2.828317,-24.586504,16.547408,10.164765,0,4343,158.965000
12.225331,0.096907,7.445877,2.828317,-24.586504,16.547408,10.164765,1,4343,158.965000
12.340389,-0.188859,7.445877,2.828317,-24.586504,16.547408,10.164765,0,4343,158.965000
16.206660,0.069748,7.445877,2.828317,-24.586504,16.547408,10.164765,1,4343,158.965000
16.293628,-0.145984,7.445877,2.828317,-24.586504,16.547408,10.164765,0,4343,158.965000
3.775934,0.349156,8.142698,3.255571,-24.587845,16.632256,10.180380,1,4344,158.997000
4.142442,-0.562692,8.142698,3.255571,-24.587845,16.632256,10.180380,0,4344,158.997000
7.646953,0.163093,8.142698,3.255571,-24.587845,16.632256,10.180380,1,4344,158.997000
7.834414,-0.292394,8.142698,3.255571,-24.587845,16.632256,10.180380,0,4344,158.997000
11.605778,0.102913,8.142698,3.255571,-24.587845,16.632256,10.180380,1,4344,158.997000
11.730143,-0.198000,8.142698,3.255571,-24.587845,16.632256,10.180380,0,4344,158.997000
15.585644,0.073401,8.142698,3.255571,-24.587845,16.632256,10.180380,1,4344,158.997000
15.678471,-0.150887,8.142698,3.255571,-24.587845,16.632256,10.180380,0,4344,158.997000
19.573720,0.055905,8.142698,3.255571,-24.587845,16.632256,10.180380,1,4344,158.997000
19.647714,-0.122765,8.142698,3.255571,-24.587845,16.632256,10.180380,0,4344,158.997000
3.196281,0.416390,8.692678,3.591738,-24.588841,16.697650,10.193052,1,4345,159.029000
3.631674,-0.654170,8.692678,3.591738,-24.588841,16.697650,10.193052,0,4345,159.029000
7.031342,0.178161,8.692678,3.591738,-24.588841,16.697650,10.193052,1,4345,159.029000
7.239656,-0.316590,8.692678,3.591738,-24.588841,16.697650,10.193052,0,4345,159.029000
10.984687,0.109518,8.692678,3.591738,-24.588841,16.697650,10.193052,1,4345,159.029000
11.119181,-0.208274,8.692678,3.591738,-24.588841,16.697650,10.193052,0,4345,159.029000
14.962851,0.077284,8.692678,3.591738,-24.588841,16.697650,10.193052,1,4345,159.029000
15.061864,-0.156293,8.692678,3.591738,-24.588841,16.697650,10.193052,0,4345,159.029000
18.950210,0.058602,8.692678,3.591738,-24.588841,16.697650,10.193052,1,4345,159.029000
19.028487,-0.125927,8.692678,3.591738,-24.588841,16.697650,10.193052,0,4345,159.029000
2.367524,0.578235,9.412517,4.030409,-24.590065,16.780920,10.209935,1,4346,159.077000
6.108003,0.206322,9.412517,4.030409,-24.590065,16.780920,10.209935,1,4346,159.077000
6.354338,-0.361763,9.412517,4.030409,-24.590065,16.780920,10.209935,0,4346,159.077000
10.050384,0.120814,9.412517,4.030409,-24.590065,16.780920,10.209935,1,4346,159.077000
10.201967,-0.226250,9.412517,4.030409,-24.590065,16.780920,10.209935,0,4346,159.077000
14.025433,0.083618,9.412517,4.030409,-24.590065,16.780920,10.209935,1,4346,159.077000
14.134450,-0.165484,9.412517,4.030409,-24.590065,16.780920,10.209935,0,4346,159.077000
18.011532,0.062867,9.412517,4.030409,-24.590065,16.780920,10.209935,1,4346,159.077000
18.096552,-0.131242,9.412517,4.030409,-24.590065,16.780920,10.209935,0,4346,159.077000
1.873274,0.763508,9.984195,4.377784,-24.590974,16.845031,10.223473,1,4347,159.109000
5.493510,0.230277,9.984195,4.377784,-24.590974,16.845031,10.223473,1,4347,159.109000
5.771271,-0.399841,9.984195,4.377784,-24.590974,16.845031,10.223473,0,4347,159.109000
9.425930,0.129499,9.984195,4.377784,-24.590974,16.845031,10.223473,1,4347,159.109000
9.590467,-0.240319,9.984195,4.377784,-24.590974,16.845031,10.223473,0,4347,159.109000
13.398420,0.088246,9.984195,4.377784,-24.590974,16.845031,10.223473,1,4347,159.109000
13.514680,-0.172444,9.984195,4.377784,-24.590974,16.845031,10.223473,0,4347,159.109000
17.383531,0.065883,9.984195,4.377784,-24.590974,16.845031,10.223473,1,4347,159.109000
17.473296,-0.135210,9.984195,4.377784,-24.590974,16.845031,10.223473,0,4347,159.109000
4.576252,0.278170,10.693348,4.807531,-24.592028,16.921905,10.240296,1,4348,159.157000
4.914407,-0.474276,10.693348,4.807531,-24.592028,16.921905,10.240296,0,4348,159.157000
8.487300,0.144795,10.693348,4.807531,-24.592028,16.921905,10.240296,1,4348,159.157000
8.674305,-0.265415,10.693348,4.807531,-24.592028,16.921905,10.240296,0,4348,159.157000
12.454976,0.095936,10.693348,4.807531,-24.592028,16.921905,10.240296,1,4348,159.157000
12.583153,-0.184368,10.693348,4.807531,-24.592028,16.921905,10.240296,0,4348,159.157000
16.438327,0.070718,10.693348,4.807531,-24.592028,16.921905,10.240296,1,4348,159.157000
16.535656,-0.141888,10.693348,4.807531,-24.592028,16.921905,10.240296,0,4348,159.157000
3.970674,0.322331,11.405671,5.237985,-24.593007,16.996002,10.257123,1,4349,159.189000
4.361654,-0.540339,11.405671,5.237985,-24.593007,16.996002,10.257123,0,4349,159.189000
7.860587,0.156944,11.405671,5.237985,-24.593007,16.996002,10.257123,1,4349,159.189000
8.065148,-0.285500,11.405671,5.237985,-24.593007,16.996002,10.257123,0,4349,159.189000
11.824188,0.101664,11.405671,5.237985,-24.593007,16.996002,10.257123,1,4349,159.189000
11.961153,-0.193483,11.405671,5.237985,-24.593007,16.996002,10.257123,0,4349,159.189000
15.806138,0.074185,11.405671,5.237985,-24.593007,16.996002,10.257123,1,4349,159.189000
15.908858,-0.146885,11.405671,5.237985,-24.593007,16.996002,10.257123,0,4349,159.189000
19.795368,0.057772,11.405671,5.237985,-24.593007,16.996002,10.257123,1,4349,159.189000
19.877484,-0.118852,11.405671,5.237985,-24.593007,16.996002,10.257123,0,4349,159.189000
3.374040,0.382288,11.984552,5.586965,-24.593746,17.053776,10.270644,1,4350,159.221000
3.832296,-0.625488,11.984552,5.586965,-24.593746,17.053776,10.270644,0,4350,159.221000
7.233474,0.171142,11.984552,5.586965,-24.593746,17.053776,10.270644,1,4350,159.221000
7.458249,-0.309021,11.984552,5.586965,-24.593746,17.053776,10.270644,0,4350,159.221000
11.192057,0.107977,11.984552,5.586965,-24.593746,17.053776,10.270644,1,4350,159.221000
11.338627,-0.203704,11.984552,5.586965,-24.593746,17.053776,10.270644,0,4350,159.221000
15.172380,0.077881,11.984552,5.586965,-24.593746,17.053776,10.270644,1,4350,159.221000
15.280820,-0.152377,11.984552,5.586965,-24.593746,17.053776,10.270644,0,4350,159.221000
19.160901,0.060304,11.984552,5.586965,-24.593746,17.053776,10.270644,1,4350,159.221000
19.246882,-0.122148,11.984552,5.586965,-24.593746,17.053776,10.270644,0,4350,159.221000
2.512793,0.525140,12.668051,5.998112,-24.594558,17.119023,10.286294,1,4351,159.269000
6.293042,0.197649,12.668051,5.998112,-24.594558,17.119023,10.286294,1,4351,159.269000
6.554743,-0.352768,12.668051,5.998112,-24.594558,17.119023,10.286294,0,4351,159.269000
10.241612,0.118801,12.668051,5.998112,-24.594558,17.119023,10.286294,1,4351,159.269000
10.404466,-0.221533,12.668051,5.998112,-24.594558,17.119023,10.286294,0,4351,159.269000
14.218961,0.083938,12.668051,5.998112,-24.594558,17.119023,10.286294,1,4351,159.269000
14.336706,-0.161676,12.668051,5.998112,-24.594558,17.119023,10.286294,0,4351,159.269000
18.206238,0.064330,12.668051,5.998112,-24.594558,17.119023,10.286294,1,4351,159.269000
18.298344,-0.127655,12.668051,5.998112,-24.594558,17.119023,10.286294,0,4351,159.269000
1.986395,0.687759,13.233860,6.337775,-24.595184,17.170492,10.298891,1,4352,159.301000
5.667209,0.220157,13.233860,6.337775,-24.595184,17.170492,10.298891,1,4352,159.301000
5.959460,-0.389499,13.233860,6.337775,-24.595184,17.170492,10.298891,0,4352,159.301000
9.606703,0.127141,13.233860,6.337775,-24.595184,17.170492,10.298891,1,4352,159.301000
9.781956,-0.235446,13.233860,6.337775,-24.595184,17.170492,10.298891,0,4352,159.301000
13.581614,0.088383,13.233860,6.337775,-24.595184,17.170492,10.298891,1,4352,159.301000
13.706136,-0.168689,13.233860,6.337775,-24.595184,17.170492,10.298891,0,4352,159.301000
17.567918,0.067193,13.233860,6.337775,-24.595184,17.170492,10.298891,1,4352,159.301000
17.664361,-0.131741,13.233860,6.337775,-24.595184,17.170492,10.298891,0,4352,159.301000
5.043445,0.248218,13.818550,6.688159,-24.595790,17.221178,10.311479,1,4353,159.333000
5.372765,-0.434522,13.818550,6.688159,-24.595790,17.221178,10.311479,0,4353,159.333000
8.970989,0.136615,13.818550,6.688159,-24.595790,17.221178,10.311479,1,4353,159.333000
9.160180,-0.251357,13.818550,6.688159,-24.595790,17.221178,10.311479,0,4353,159.333000
12.942988,0.093217,13.818550,6.688159,-24.595790,17.221178,10.311479,1,4353,159.333000
13.074831,-0.176458,13.818550,6.688159,-24.595790,17.221178,10.311479,0,4353,159.333000
16.928179,0.070225,13.818550,6.688159,-24.595790,17.221178,10.311479,1,4353,159.333000
17.029196,-0.136197,13.818550,6.688159,-24.595790,17.221178,10.311479,0,4353,159.333000
4.423354,0.284168,14.404922,7.038963,-24.596359,17.269422,10.323588,1,4354,159.365000
4.798498,-0.490677,14.404922,7.038963,-24.596359,17.269422,10.323588,0,4354,159.365000
8.334702,0.147491,14.404922,7.038963,-24.596359,17.269422,10.323588,1,4354,159.365000
8.539718,-0.269694,14.404922,7.038963,-24.596359,17.269422,10.323588,0,4354,159.365000
12.303189,0.098507,14.404922,7.038963,-24.596359,17.269422,10.323588,1,4354,159.365000
12.442989,-0.185093,14.404922,7.038963,-24.596359,17.269422,10.323588,0,4354,159.365000
16.287101,0.073450,14.404922,7.038963,-24.596359,17.269422,10.323588,1,4354,159.365000
16.392961,-0.141061,14.404922,7.038963,-24.596359,17.269422,10.323588,0,4354,159.365000
3.506280,0.361849,15.131458,7.472862,-24.597015,17.325586,10.337782,1,4355,159.413000
3.973908,-0.605281,15.131458,7.472862,-24.597015,17.325586,10.337782,0,4355,159.413000
7.379862,0.167250,15.131458,7.472862,-24.597015,17.325586,10.337782,1,4355,159.413000
7.613167,-0.303011,15.131458,7.472862,-24.597015,17.325586,10.337782,0,4355,159.413000
11.341548,0.107483,15.131458,7.472862,-24.597015,17.325586,10.337782,1,4355,159.413000
11.494723,-0.199972,15.131458,7.472862,-24.597015,17.325586,10.337782,0,4355,159.413000
15.323155,0.078715,15.131458,7.472862,-24.597015,17.325586,10.337782,1,4355,159.413000
15.436872,-0.149227,15.131458,7.472862,-24.597015,17.325586,10.337782,0,4355,159.413000
19.312365,0.061822,15.131458,7.472862,-24.597015,17.325586,10.337782,1,4355,159.413000
19.402716,-0.119173,15.131458,7.472862,-24.597015,17.325586,10.337782,0,4355,159.413000
2.911457,0.440666,15.721282,7.824537,-24.597511,17.368268,10.348614,1,4356,159.445000
3.463631,-0.711539,15.721282,7.824537,-24.597511,17.368268,10.348614,0,4356,159.445000
6.743620,0.183490,15.721282,7.824537,-24.597511,17.368268,10.348614,1,4356,159.445000
6.999754,-0.330259,15.721282,7.824537,-24.597511,17.368268,10.348614,0,4356,159.445000
10.699357,0.114316,15.721282,7.824537,-24.597511,17.368268,10.348614,1,4356,159.445000
10.862614,-0.211429,15.721282,7.824537,-24.597511,17.368268,10.348614,0,4356,159.445000
14.679103,0.082561,15.721282,7.824537,-24.597511,17.368268,10.348614,1,4356,159.445000
14.798521,-0.155331,15.721282,7.824537,-24.597511,17.368268,10.348614,0,4356,159.445000
18.667509,0.064363,15.721282,7.824537,-24.597511,17.368268,10.348614,1,4356,159.445000
18.761558,-0.122863,15.721282,7.824537,-24.597511,17.368268,10.348614,0,4356,159.445000
2.343062,0.559047,16.329923,8.186930,-24.597991,17.409600,10.359119,1,4357,159.477000
6.108292,0.203085,16.329923,8.186930,-24.597991,17.409600,10.359119,1,4357,159.477000
6.391482,-0.362846,16.329923,8.186930,-24.597991,17.409600,10.359119,0,4357,159.477000
10.056467,0.121985,16.329923,8.186930,-24.597991,17.409600,10.359119,1,4357,159.477000
10.230949,-0.224377,16.329923,8.186930,-24.597991,17.409600,10.359119,0,4357,159.477000
14.034023,0.086725,16.329923,8.186930,-24.597991,17.409600,10.359119,1,4357,159.477000
14.159577,-0.162042,16.329923,8.186930,-24.597991,17.409600,10.359119,0,4357,159.477000
18.021518,0.067052,16.329923,8.186930,-24.597991,17.409600,10.359119,1,4357,159.477000
18.119462,-0.126862,16.329923,8.186930,-24.597991,17.409600,10.359119,0,4357,159.477000
1.827308,0.749089,16.922516,8.539308,-24.598429,17.447256,10.368619,1,4358,159.509000
5.474703,0.227204,16.922516,8.539308,-24.598429,17.447256,10.368619,1,4358,159.509000
5.790459,-0.402381,16.922516,8.539308,-24.598429,17.447256,10.368619,0,4358,159.509000
9.413059,0.130670,16.922516,8.539308,-24.598429,17.447256,10.368619,1,4358,159.509000
9.600142,-0.239104,16.922516,8.539308,-24.598429,17.447256,10.368619,0,4358,159.509000
13.388017,0.091255,16.922516,8.539308,-24.598429,17.447256,10.368619,1,4358,159.509000
13.520209,-0.169444,16.922516,8.539308,-24.598429,17.447256,10.368619,0,4358,159.509000
17.374473,0.069907,16.922516,8.539308,-24.598429,17.447256,10.368619,1,4358,159.509000
17.476537,-0.131202,16.922516,8.539308,-24.598429,17.447256,10.368619,0,4358,159.509000
4.844071,0.257611,17.463901,8.860865,-24.598805,17.479451,10.376625,1,4359,159.541000
5.199714,-0.451137,17.463901,8.860865,-24.598805,17.479451,10.376625,0,4359,159.541000
8.769349,0.140597,17.463901,8.860865,-24.598805,17.479451,10.376625,1,4359,159.541000
8.970701,-0.255977,17.463901,8.860865,-24.598805,17.479451,10.376625,0,4359,159.541000
12.741191,0.096213,17.463901,8.860865,-24.598805,17.479451,10.376625,1,4359,159.541000
12.880603,-0.177636,17.463901,8.860865,-24.598805,17.479451,10.376625,0,4359,159.541000
16.726458,0.072951,17.463901,8.860865,-24.598805,17.479451,10.376625,1,4359,159.541000
16.832896,-0.135918,17.463901,8.860865,-24.598805,17.479451,10.376625,0,4359,159.541000
3.908150,0.321550,18.163880,9.276126,-24.599260,17.517982,10.385985,1,4360,159.589000
4.343273,-0.549102,18.163880,9.276126,-24.599260,17.517982,10.385985,0,4360,159.589000
7.803806,0.158505,18.163880,9.276126,-24.599260,17.517982,10.385985,1,4360,159.589000
8.030553,-0.286389,18.163880,9.276126,-24.599260,17.517982,10.385985,0,4360,159.589000
11.769671,0.104614,18.163880,9.276126,-24.599260,17.517982,10.385985,1,4360,159.589000
11.921222,-0.191675,18.163880,9.276126,-24.599260,17.517982,10.385985,0,4360,159.589000
15.752806,0.077930,18.163880,9.276126,-24.599260,17.517982,10.385985,1,4360,159.589000
15.866357,-0.143794,18.163880,9.276126,-24.599260,17.517982,10.385985,0,4360,159.589000
19.742762,0.062023,18.163880,9.276126,-24.599260,17.517982,10.385985,1,4360,159.589000
19.833483,-0.115022,18.163880,9.276126,-24.599260,17.517982,10.385985,0,4360,159.589000
3.296293,0.384249,18.760025,9.629375,-24.599619,17.548060,10.393044,1,4361,159.621000
3.803376,-0.638645,18.760025,9.629375,-24.599619,17.548060,10.393044,0,4361,159.621000
7.160638,0.173092,18.760025,9.629375,-24.599619,17.548060,10.393044,1,4361,159.621000
7.407756,-0.311044,18.760025,9.629375,-24.599619,17.548060,10.393044,0,4361,159.621000
11.121327,0.110993,18.760025,9.629375,-24.599619,17.548060,10.393044,1,4361,159.621000
11.282023,-0.202428,18.760025,9.629375,-24.599619,17.548060,10.393044,0,4361,159.621000
15.102751,0.081569,18.760025,9.629375,-24.599619,17.548060,10.393044,1,4361,159.621000
15.221472,-0.149654,18.760025,9.629375,-24.599619,17.548060,10.393044,0,4361,159.621000
19.091943,0.064431,18.760025,9.629375,-24.599619,17.548060,10.393044,1,4361,159.621000
19.185995,-0.118632,18.760025,9.629375,-24.599619,17.548060,10.393044,0,4361,159.621000
2.702665,0.475108,19.357149,9.982850,-24.599956,17.575670,10.399254,1,4362,159.653000
3.303386,-0.756774,19.357149,9.982850,-24.599956,17.575670,10.399254,0,4362,159.653000
6.518445,0.190534,19.357149,9.982850,-24.599956,17.575670,10.399254,1,4362,159.653000
6.789557,-0.340292,19.357149,9.982850,-24.599956,17.575670,10.399254,0,4362,159.653000
10.472624,0.118135,19.357149,9.982850,-24.599956,17.575670,10.399254,1,4362,159.653000
10.643487,-0.214526,19.357149,9.982850,-24.599956,17.575670,10.399254,0,4362,159.653000
14.452044,0.085508,19.357149,9.982850,-24.599956,17.575670,10.399254,1,4362,159.653000
14.576335,-0.156074,19.357149,9.982850,-24.599956,17.575670,10.399254,0,4362,159.653000
18.440372,0.066982,19.357149,9.982850,-24.599956,17.575670,10.399254,1,4362,159.653000
18.537942,-0.122529,19.357149,9.982850,-24.599956,17.575670,10.399254,0,4362,159.653000
1.886380,0.716060,20.078394,10.409356,-24.600332,17.605675,10.405573,1,4363,159.701000
5.558539,0.224207,20.078394,10.409356,-24.600332,17.605675,10.405573,1,4363,159.701000
5.874839,-0.395810,20.078394,10.409356,-24.600332,17.605675,10.405573,0,4363,159.701000
9.499278,0.130626,20.078394,10.409356,-24.600332,17.605675,10.405573,1,4363,159.701000
9.687758,-0.235760,20.078394,10.409356,-24.600332,17.605675,10.405573,0,4363,159.701000
13.474984,0.092081,20.078394,10.409356,-24.600332,17.605675,10.405573,1,4363,159.701000
13.608511,-0.166922,20.078394,10.409356,-24.600332,17.605675,10.405573,0,4363,159.701000
17.461790,0.071117,20.078394,10.409356,-24.600332,17.605675,10.405573,1,4363,159.701000
17.565036,-0.128978,20.078394,10.409356,-24.600332,17.605675,10.405573,0,4363,159.701000
4.922430,0.253918,20.659754,10.752813,-24.600613,17.627203,10.409703,1,4364,159.733000
5.277332,-0.443549,20.659754,10.752813,-24.600613,17.627203,10.409703,0,4364,159.733000
8.850488,0.140449,20.659754,10.752813,-24.600613,17.627203,10.409703,1,4364,159.733000
9.052682,-0.252470,20.659754,10.752813,-24.600613,17.627203,10.409703,0,4364,159.733000
12.823103,0.096988,20.659754,10.752813,-24.600613,17.627203,10.409703,1,4364,159.733000
12.963482,-0.175102,20.659754,10.752813,-24.600613,17.627203,10.409703,0,4364,159.733000
16.808711,0.074111,20.659754,10.752813,-24.600613,17.627203,10.409703,1,4364,159.733000
16.916048,-0.133731,20.659754,10.752813,-24.600613,17.627203,10.409703,0,4364,159.733000
4.291423,0.292404,21.259431,11.106804,-24.600882,17.646936,10.413036,1,4365,159.765000
4.694485,-0.503417,21.259431,11.106804,-24.600882,17.646936,10.413036,0,4365,159.765000
8.202085,0.151802,21.259431,11.106804,-24.600882,17.646936,10.413036,1,4365,159.765000
8.419981,-0.271748,21.259431,11.106804,-24.600882,17.646936,10.413036,0,4365,159.765000
12.170953,0.102396,21.259431,11.106804,-24.600882,17.646936,10.413036,1,4365,159.765000
12.318846,-0.184176,21.259431,11.106804,-24.600882,17.646936,10.413036,0,4365,159.765000
16.155184,0.077323,21.259431,11.106804,-24.600882,17.646936,10.413036,1,4365,159.765000
16.266895,-0.138894,21.259431,11.106804,-24.600882,17.646936,10.413036,0,4365,159.765000
3.668538,0.344069,21.824408,11.440061,-24.601117,17.663234,10.415298,1,4366,159.797000
4.132863,-0.580019,21.824408,11.440061,-24.601117,17.663234,10.415298,0,4366,159.797000
7.554396,0.165081,21.824408,11.440061,-24.601117,17.663234,10.415298,1,4366,159.797000
7.790461,-0.294202,21.824408,11.440061,-24.601117,17.663234,10.415298,0,4366,159.797000
11.518664,0.108394,21.824408,11.440061,-24.601117,17.663234,10.415298,1,4366,159.797000
11.674845,-0.194288,21.824408,11.440061,-24.601117,17.663234,10.415298,0,4366,159.797000
15.501302,0.080784,21.824408,11.440061,-24.601117,17.663234,10.415298,1,4366,159.797000
15.617706,-0.144516,21.824408,11.440061,-24.601117,17.663234,10.415298,0,4366,159.797000
19.491051,0.064469,21.824408,11.440061,-24.601117,17.663234,10.415298,1,4366,159.797000
19.583755,-0.114854,21.824408,11.440061,-24.601117,17.663234,10.415298,0,4366,159.797000
3.059147,0.416626,22.442904,11.804626,-24.601357,17.678527,10.416789,1,4367,159.829000
3.602761,-0.680056,22.442904,11.804626,-24.601357,17.678527,10.416789,0,4367,159.829000
