4.78351,0.657934,0,0,9.37134,5.59082,0.256348,2,6316,1527878217.553
4.4688,0.657934,0,0,9.294444,5.56641,0.231934,2,6317,1527878217.565
4.4688,0.657934,0,0,9.206544000000001,5.54199,0.20751999999999998,2,6318,1527878217.577
5.99695,0.657934,0,0,9.938058,5.54199,0.231934,3,6319,1527878217.59
4.08221,0.65485,0,0,9.938058,5.54199,0.231934,2,6319,1527878217.59
6.13641,0.657934,0,0,9.206544000000001,5.505370000000001,0.20751999999999998,3,6320,1527878217.602
3.85026,0.65485,0,0,9.206544000000001,5.505370000000001,0.20751999999999998,2,6320,1527878217.602
5.79924,0.657934,0,0,9.272472,5.505370000000001,0.219727,3,6321,1527878217.614
3.9398,0.65485,0,0,9.272472,5.505370000000001,0.219727,2,6321,1527878217.614
4.09192,0.657934,0,0,10.120552,5.505370000000001,0.219727,2,6322,1527878217.627
4.09192,0.657934,0,0,9.415284,5.4565399999999995,0.219727,2,6323,1527878217.639
4.19295,0.657934,0,0,9.448248,5.46875,0.219727,2,6324,1527878217.651
4.19295,0.657934,0,0,9.462900000000001,5.4931600000000005,0.231934,2,6325,1527878217.663
4.19295,0.657934,0,0,10.267335000000001,5.505370000000001,0.231934,2,6326,1527878217.676
7.02996,0.199436,0,0,10.267335000000001,5.505370000000001,0.231934,2,6326,1527878217.676
4.09192,0.657934,0,0,9.492192000000001,5.4931600000000005,0.231934,2,6327,1527878217.688
6.6829,0.196352,0,0,9.492192000000001,5.4931600000000005,0.231934,2,6327,1527878217.688
4.35422,0.657934,0,0,10.299081,5.505370000000001,0.231934,2,6328,1527878217.701
4.19295,0.657934,0,0,10.291151,5.46875,0.244141,2,6329,1527878217.714
7.60645,0.193268,0,0,10.291151,5.46875,0.244141,2,6329,1527878217.714
4.19295,0.657934,0,0,11.091318,5.4565399999999995,0.244141,2,6330,1527878217.728
7.60645,0.193268,0,0,11.091318,5.4565399999999995,0.244141,2,6330,1527878217.728
7.6019,0.190184,0,0,11.90187,5.432129999999999,0.244141,2,6331,1527878217.743
6.67091,0.1871,0,0,10.37049,5.432129999999999,0.231934,2,6332,1527878217.756
7.013,0.1871,0,0,10.430004,5.432129999999999,0.244141,2,6333,1527878217.769
7.013,0.1871,0,0,9.67896,5.432129999999999,0.244141,2,6334,1527878217.781
6.66705,0.184016,0,0,9.711924,5.41992,0.231934,2,6335,1527878217.793
6.66325,0.180932,0,0,10.509343,5.432129999999999,0.244141,2,6336,1527878217.806
6.66705,0.184016,0,0,9.656988,5.432129999999999,0.244141,2,6337,1527878217.818
6.65953,0.177848,0,0,9.624036,5.4443399999999995,0.219727,2,6338,1527878217.83
6.20547,0.177848,0,0,9.5691,5.432129999999999,0.231934,2,6339,1527878217.842
5.9324,0.174764,0,0,10.314954,5.41992,0.231934,2,6340,1527878217.855
6.19871,0.17168,0,0,9.492192000000001,5.40771,0.219727,2,6341,1527878217.867
6.65228,0.17168,0,0,9.514164,5.41992,0.231934,2,6342,1527878217.879
6.19871,0.17168,0,0,9.587412,5.39551,0.244141,2,6343,1527878217.891
6.19543,0.168596,0,0,10.560927,5.3833,0.256348,2,6344,1527878217.904
6.19115,0.164484,0,0,10.683907,5.35889,0.268555,2,6345,1527878217.917
5.91897,0.161399,0,0,11.685184,5.34668,0.268555,2,6346,1527878217.931
5.91602,0.158315,0,0,10.937809999999999,5.33447,0.256348,2,6347,1527878217.944
5.04208,0.161399,0,0,11.013197,5.2978499999999995,0.268555,2,6348,1527878217.957
4.85959,0.158315,0,0,11.013197,5.2978499999999995,0.268555,2,6349,1527878217.97
5.03958,0.158315,0,0,10.977486,5.273440000000001,0.280762,2,6350,1527878217.983
5.03712,0.155231,0,0,10.878309,5.23682,0.305176,2,6351,1527878217.996
4.8549,0.152147,0,0,9.98658,5.212400000000001,0.32959000000000005,2,6352,1527878218.008
4.8549,0.152147,0,0,10.794992,5.20019,0.354004,2,6353,1527878218.021
4.85263,0.149063,0,0,12.46491,5.18799,0.36621099999999995,2,6354,1527878218.036
5.03005,0.145979,0,0,10.834667999999999,5.18799,0.37841800000000003,2,6355,1527878218.049
5.03005,0.145979,0,0,10.056156,5.18799,0.40283199999999997,2,6356,1527878218.061
4.84823,0.142895,0,0,10.074468,5.16357,0.427246,2,6357,1527878218.073
4.84611,0.139811,0,0,10.914007,5.18799,0.427246,2,6358,1527878218.086
4.84611,0.139811,0,0,10.078128,5.17578,0.439453,2,6359,1527878218.098
3.25889,-0.287846,0,0,10.078128,5.17578,0.439453,0,6359,1527878218.098
4.84403,0.136727,0,0,10.08912,5.16357,0.439453,2,6360,1527878218.11
5.31893,0.136727,0,0,10.045176,5.16357,0.439453,2,6361,1527878218.122
4.84199,0.133643,0,0,9.99024,5.17578,0.41503900000000005,2,6362,1527878218.134
4.84001,0.130559,0,0,10.755315999999999,5.17578,0.40283199999999997,2,6363,1527878218.147
4.59207,0.127475,0,0,10.695802,5.17578,0.390625,2,6364,1527878218.16
4.83807,0.127475,0,0,12.32301,5.17578,0.390625,2,6365,1527878218.175
4.43753,0.120279,0,0,12.318435,5.16357,0.390625,2,6366,1527878218.19
4.58627,0.117195,0,0,12.281805,5.15137,0.37841800000000003,2,6367,1527878218.205
4.43277,0.111026,0,0,10.552984,5.13916,0.36621099999999995,2,6368,1527878218.218
4.43126,0.107942,0,0,10.493483,5.15137,0.354004,2,6369,1527878218.231
4.4298,0.104858,0,0,12.04377,5.16357,0.32959000000000005,2,6370,1527878218.246
4.57997,0.104858,0,0,11.223758,5.17578,0.29296900000000003,2,6371,1527878218.26
4.2195,0.0986901,0,0,11.202394,5.16357,0.29296900000000003,2,6372,1527878218.274
4.42701,0.0986901,0,0,12.025455,5.15137,0.29296900000000003,2,6373,1527878218.289
4.4244,0.092522,0,0,10.497448,5.11475,0.32959000000000005,2,6374,1527878218.302
4.42315,0.0894379,0,0,10.69978,5.07812,0.32959000000000005,2,6375,1527878218.315
4.57185,0.0863539,0,0,12.6114,5.053710000000001,0.36621099999999995,2,6376,1527878218.33
4.42195,0.0863539,0,0,11.920174,5.0293,0.36621099999999995,2,6377,1527878218.344
4.56912,0.0791577,0,0,12.120976,5.0415,0.36621099999999995,2,6378,1527878218.358
4.56697,0.0729896,0,0,12.24916,5.0415,0.354004,2,6379,1527878218.372
4.41626,0.0699055,0,0,13.25685,5.0415,0.37841800000000003,2,6380,1527878218.387
4.41444,0.0637374,0,0,12.308968,5.0415,0.390625,2,6381,1527878218.401
4.5632,0.0606533,0,0,12.202162,5.01709,0.427246,2,6382,1527878218.415
4.80766,0.0606533,0,0,12.881475,4.99268,0.427246,2,6383,1527878218.43
4.4113,0.0514011,0,0,11.941538000000001,5.00488,0.439453,2,6384,1527878218.444
4.56013,0.048317,0,0,11.89881,5.00488,0.427246,2,6385,1527878218.458
4.80229,0.0380368,0,0,12.762465,5.00488,0.427246,2,6386,1527878218.473
3.95438,0.0349528,0,0,11.941538000000001,5.00488,0.40283199999999997,2,6387,1527878218.487
4.2011,0.0318687,0,0,11.096501,5.01709,0.40283199999999997,2,6388,1527878218.5
3.95327,0.0257006,0,0,11.932998000000001,5.00488,0.41503900000000005,2,6389,1527878218.514
4.0725,0.0195324,0,0,11.060803,4.99268,0.427246,2,6390,1527878218.527
4.07194,0.0102802,0,0,10.206312,4.96826,0.427246,2,6391,1527878218.539
4.07183,0.00719615,0,0,11.048895,4.95605,0.41503900000000005,2,6392,1527878218.552
4.07176,0.00411209,0,0,11.021127,4.94385,0.40283199999999997,2,6393,1527878218.565
3.95204,-0.00616813,0,0,10.925915,4.93164,0.37841800000000003,2,6394,1527878218.578
3.68157,-0.0123363,0,0,10.026864,4.90723,0.37841800000000003,2,6395,1527878218.59
3.95244,-0.0154203,0,0,10.818795,4.88281,0.37841800000000003,2,6396,1527878218.603
3.95317,-0.0246725,0,0,10.794992,4.88281,0.40283199999999997,2,6397,1527878218.616
4.05947,0.657934,0,0,10.810865,4.88281,0.40283199999999997,3,6398,1527878218.629
3.78678,-0.0308407,0,0,10.810865,4.88281,0.40283199999999997,2,6398,1527878218.629
4.1229,0.657934,0,0,10.870366,4.88281,0.41503900000000005,3,6399,1527878218.642
3.68381,-0.0370088,0,0,10.870366,4.88281,0.41503900000000005,2,6399,1527878218.642
3.14471,0.657934,0,0,10.870366,4.88281,0.41503900000000005,2,6399,1527878218.642
4.22185,0.657934,0,0,10.074468,4.88281,0.427246,3,6400,1527878218.654
3.68541,-0.047289,0,0,10.074468,4.88281,0.427246,2,6400,1527878218.654
3.29737,0.657934,0,0,10.074468,4.88281,0.427246,2,6400,1527878218.654
3.78979,-0.0503731,0,0,10.969556,4.89502,0.427246,2,6401,1527878218.667
3.39629,0.657934,0,0,10.969556,4.89502,0.427246,2,6401,1527878218.667
3.68784,-0.0596253,0,0,11.868905999999999,4.8706,0.41503900000000005,2,6402,1527878218.681
3.4656,0.657934,0,0,11.868905999999999,4.8706,0.41503900000000005,2,6402,1527878218.681
3.79398,-0.0688775,0,0,11.89027,4.8584,0.427246,2,6403,1527878218.695
3.65192,0.657934,0,0,11.89027,4.8584,0.427246,2,6403,1527878218.695
3.69168,-0.0750456,0,0,12.702945,4.84619,0.427246,2,6404,1527878218.71
3.5378,0.657934,0,0,12.702945,4.84619,0.427246,2,6404,1527878218.71
3.69473,-0.0853258,0,0,11.792004,4.84619,0.41503900000000005,2,6405,1527878218.724
3.4656,0.657934,0,0,11.792004,4.84619,0.41503900000000005,2,6405,1527878218.724
3.54984,-0.0884099,0,0,11.736452,4.84619,0.41503900000000005,2,6406,1527878218.738
3.4656,0.657934,0,0,11.736452,4.84619,0.41503900000000005,2,6406,1527878218.738
3.46077,-0.094578,0,0,10.015872,4.84619,0.40283199999999997,2,6407,1527878218.75
3.4656,0.657934,0,0,10.015872,4.84619,0.40283199999999997,2,6407,1527878218.75
3.33461,-0.100746,0,0,9.975588,4.84619,0.390625,2,6408,1527878218.762
3.4656,0.657934,0,0,9.975588,4.84619,0.390625,2,6408,1527878218.762
3.46509,-0.106914,0,0,10.775154,4.82178,0.36621099999999995,2,6409,1527878218.775
3.4656,0.657934,0,0,10.775154,4.82178,0.36621099999999995,2,6409,1527878218.775
3.70495,-0.113082,0,0,9.935303999999999,4.79736,0.36621099999999995,2,6410,1527878218.787
3.4656,0.657934,0,0,9.935303999999999,4.79736,0.36621099999999995,2,6410,1527878218.787
3.34311,-0.123363,0,0,10.747385999999999,4.77295,0.36621099999999995,2,6411,1527878218.8
3.39629,0.657934,0,0,10.747385999999999,4.77295,0.36621099999999995,2,6411,1527878218.8
3.47727,-0.135699,0,0,9.87672,4.748530000000001,0.36621099999999995,2,6412,1527878218.812
3.39629,0.657934,0,0,9.87672,4.748530000000001,0.36621099999999995,2,6412,1527878218.812
3.5703,-0.138783,0,0,10.668033999999999,4.72412,0.37841800000000003,2,6413,1527878218.825
3.38823,0.65485,0,0,10.668033999999999,4.72412,0.37841800000000003,2,6413,1527878218.825
3.57345,-0.144951,0,0,9.814464000000001,4.6997100000000005,0.37841800000000003,2,6414,1527878218.837
3.44923,0.651766,0,0,9.814464000000001,4.6997100000000005,0.37841800000000003,2,6414,1527878218.837
3.27664,-0.154203,0,0,10.628371000000001,4.6875,0.37841800000000003,2,6415,1527878218.85
3.44923,0.651766,0,0,10.628371000000001,4.6875,0.37841800000000003,2,6415,1527878218.85
3.16543,-0.160371,0,0,9.78882,4.6875,0.354004,2,6416,1527878218.862
3.51284,0.648682,0,0,9.78882,4.6875,0.354004,2,6416,1527878218.862
3.28548,-0.170652,0,0,9.730236000000001,4.72412,0.36621099999999995,2,6417,1527878218.874
3.62615,0.648682,0,0,9.730236000000001,4.72412,0.36621099999999995,2,6417,1527878218.874
3.17431,-0.17682,0,0,10.390328,4.736330000000001,0.341797,2,6418,1527878218.887
3.83218,0.648682,0,0,10.390328,4.736330000000001,0.341797,2,6418,1527878218.887
3.1797,-0.186072,0,0,9.517824,4.748530000000001,0.32959000000000005,2,6419,1527878218.899
3.91218,0.645598,0,0,9.517824,4.748530000000001,0.32959000000000005,2,6419,1527878218.899
3.29656,-0.189156,0,0,10.223707,4.76074,0.32959000000000005,2,6420,1527878218.912
3.91218,0.645598,0,0,10.223707,4.76074,0.32959000000000005,2,6420,1527878218.912
3.18934,-0.201492,0,0,9.389652,4.77295,0.354004,2,6421,1527878218.924
3.90313,0.642514,0,0,9.389652,4.77295,0.354004,2,6421,1527878218.924
2.9537,-0.208688,0,0,9.320076,4.76074,0.341797,2,6422,1527878218.936
3.80565,0.63943,0,0,9.320076,4.76074,0.341797,2,6422,1527878218.936
3.19622,-0.211773,0,0,10.053108,4.748530000000001,0.354004,2,6423,1527878218.949
3.79696,0.636346,0,0,10.053108,4.748530000000001,0.354004,2,6423,1527878218.949
3.12993,-0.221025,0,0,9.254159999999999,4.72412,0.354004,2,6424,1527878218.961
3.77981,0.630178,0,0,9.254159999999999,4.72412,0.354004,2,6424,1527878218.961
3.03101,-0.227193,0,0,9.312756,4.6875,0.36621099999999995,2,6425,1527878218.973
3.77134,0.627093,0,0,9.312756,4.6875,0.36621099999999995,2,6425,1527878218.973
3.03991,-0.239529,0,0,9.378672,4.65088,0.36621099999999995,2,6426,1527878218.985
3.85046,0.624009,0,0,9.378672,4.65088,0.36621099999999995,2,6426,1527878218.985
3.04534,-0.246725,0,0,11.031496,4.60205,0.354004,2,6427,1527878218.999
3.76295,0.624009,0,0,11.031496,4.60205,0.354004,2,6427,1527878218.999
2.98218,-0.249809,0,0,11.061414000000001,4.56543,0.354004,2,6428,1527878219.013
3.33375,0.633262,0,0,11.061414000000001,4.56543,0.354004,2,6428,1527878219.013
2.69478,-0.252893,0,0,11.846925,4.55322,0.341797,2,6429,1527878219.028
3.39411,0.630178,0,0,11.846925,4.55322,0.341797,2,6429,1527878219.028
3.05258,-0.255978,0,0,11.005862,4.57764,0.341797,2,6430,1527878219.042
3.15371,0.624009,0,0,11.005862,4.57764,0.341797,2,6430,1527878219.042
2.90319,-0.268314,0,0,11.659244999999999,4.57764,0.32959000000000005,2,6431,1527878219.057
3.05933,0.620925,0,0,11.659244999999999,4.57764,0.32959000000000005,2,6431,1527878219.057
2.91072,-0.277566,0,0,11.5677,4.57764,0.31738299999999997,2,6432,1527878219.072
3.14674,0.620925,0,0,11.5677,4.57764,0.31738299999999997,2,6432,1527878219.072
3.00996,-0.283734,0,0,9.953931,4.56543,0.31738299999999997,2,6433,1527878219.085
3.13754,0.616813,0,0,9.953931,4.56543,0.31738299999999997,2,6433,1527878219.085
2.92211,-0.29093,0,0,9.953931,4.54102,0.31738299999999997,2,6434,1527878219.098
3.04374,0.613729,0,0,9.953931,4.54102,0.31738299999999997,2,6434,1527878219.098
3.08842,-0.297098,0,0,9.250499999999999,4.49219,0.31738299999999997,2,6435,1527878219.11
3.1915,0.613729,0,0,9.250499999999999,4.49219,0.31738299999999997,2,6435,1527878219.11
3.18459,0.610645,0,0,9.305424,4.47998,0.32959000000000005,2,6436,1527878219.122
3.27109,-0.300182,0,0,9.305424,4.47998,0.32959000000000005,2,6436,1527878219.122
3.03063,0.607561,0,0,10.152285,4.46777,0.341797,2,6437,1527878219.135
2.74188,-0.312519,0,0,10.152285,4.46777,0.341797,2,6437,1527878219.135
2.69783,-0.321771,0,0,9.349368,4.45557,0.36621099999999995,2,6438,1527878219.147
3.11056,0.604477,0,0,9.349368,4.45557,0.36621099999999995,2,6438,1527878219.147
2.70439,-0.328967,0,0,9.287112,4.44336,0.36621099999999995,2,6439,1527878219.159
3.02416,0.604477,0,0,9.287112,4.44336,0.36621099999999995,2,6439,1527878219.159
2.63205,-0.332051,0,0,9.169932,4.40674,0.341797,2,6440,1527878219.171
2.96917,0.604477,0,0,9.169932,4.40674,0.341797,2,6440,1527878219.171
2.71902,-0.344387,0,0,9.038088,4.37012,0.32959000000000005,2,6441,1527878219.183
3.16424,0.601393,0,0,9.038088,4.37012,0.32959000000000005,2,6441,1527878219.183
2.64644,-0.347471,0,0,9.676212,4.3579099999999995,0.29296900000000003,2,6442,1527878219.196
3.33275,0.604477,0,0,9.676212,4.3579099999999995,0.29296900000000003,2,6442,1527878219.196
3.07673,-0.350556,0,0,8.865972,4.321289999999999,0.280762,2,6443,1527878219.208
3.51193,0.604477,0,0,8.865972,4.321289999999999,0.280762,2,6443,1527878219.208
2.74089,-0.365976,0,0,8.83668,4.30908,0.29296900000000003,2,6444,1527878219.22
3.50448,0.601393,0,0,8.83668,4.30908,0.29296900000000003,2,6444,1527878219.22
2.79854,-0.370088,0,0,9.58893,4.28467,0.305176,2,6445,1527878219.233
3.5815,0.601393,0,0,9.58893,4.28467,0.305176,2,6445,1527878219.233
3.28751,-0.37934,0,0,8.887944000000001,4.272460000000001,0.305176,2,6446,1527878219.245
3.57395,0.598309,0,0,8.887944000000001,4.272460000000001,0.305176,2,6446,1527878219.245
3.15757,0.598309,0,0,8.94654,4.26025,0.32959000000000005,2,6447,1527878219.257
3.36812,-0.382424,0,0,8.94654,4.26025,0.32959000000000005,2,6447,1527878219.257
2.76907,-0.391676,0,0,9.723818000000001,4.26025,0.32959000000000005,2,6448,1527878219.27
3.48252,0.592141,0,0,9.723818000000001,4.26025,0.32959000000000005,2,6448,1527878219.27
3.38954,-0.397845,0,0,9.012456,4.24805,0.341797,2,6449,1527878219.282
2.99264,0.589057,0,0,9.012456,4.24805,0.341797,2,6449,1527878219.282
2.9865,0.585973,0,0,9.063732,4.24805,0.341797,2,6450,1527878219.294
2.9745,-0.397845,0,0,9.063732,4.24805,0.341797,2,6450,1527878219.294
3.07183,0.585973,0,0,9.071052,4.2358400000000005,0.341797,2,6451,1527878219.306
3.21169,-0.404013,0,0,9.071052,4.2358400000000005,0.341797,2,6451,1527878219.306
3.16096,-0.417377,0,0,9.019776,4.21143,0.341797,2,6452,1527878219.318
3.35297,0.582889,0,0,9.019776,4.21143,0.341797,2,6452,1527878219.318
3.46113,0.582889,0,0,8.95386,4.1748,0.354004,2,6453,1527878219.33
3.07926,-0.429713,0,0,8.95386,4.1748,0.354004,2,6453,1527878219.33
2.61601,-0.429713,0,0,8.887944000000001,4.1626,0.354004,2,6454,1527878219.342
3.45412,0.579804,0,0,8.887944000000001,4.1626,0.354004,2,6454,1527878219.342
2.82743,-0.438965,0,0,8.880624000000001,4.1626,0.354004,2,6455,1527878219.354
3.34618,0.579804,0,0,8.880624000000001,4.1626,0.354004,2,6455,1527878219.354
3.03825,-0.445134,0,0,9.628606000000001,4.1626,0.36621099999999995,2,6456,1527878219.367
3.33722,0.575692,0,0,9.628606000000001,4.1626,0.36621099999999995,2,6456,1527878219.367
2.88653,-0.44205,0,0,8.873292,4.15039,0.37841800000000003,2,6457,1527878219.379
3.34618,0.579804,0,0,8.873292,4.15039,0.37841800000000003,2,6457,1527878219.379
2.64409,-0.45233,0,0,8.85132,4.13818,0.37841800000000003,2,6458,1527878219.391
3.34618,0.579804,0,0,8.85132,4.13818,0.37841800000000003,2,6458,1527878219.391
3.00144,-0.461582,0,0,8.789064,4.13818,0.36621099999999995,2,6459,1527878219.403
3.26911,0.575692,0,0,8.789064,4.13818,0.36621099999999995,2,6459,1527878219.403
3.00607,-0.464666,0,0,8.752452,4.11377,0.36621099999999995,2,6460,1527878219.415
2.84854,0.582889,0,0,8.752452,4.11377,0.36621099999999995,2,6460,1527878219.415
2.79649,-0.473918,0,0,9.454042000000001,4.08936,0.36621099999999995,2,6461,1527878219.428
2.96642,0.575692,0,0,9.454042000000001,4.08936,0.36621099999999995,2,6461,1527878219.428
2.75,-0.477002,0,0,8.74146,4.08936,0.354004,2,6462,1527878219.44
2.9203,0.579804,0,0,8.74146,4.08936,0.354004,2,6462,1527878219.44
2.89492,-0.486254,0,0,9.485788,4.06494,0.354004,2,6463,1527878219.453
3.05117,0.575692,0,0,9.485788,4.06494,0.354004,2,6463,1527878219.453
2.91089,-0.496535,0,0,8.74146,4.05273,0.36621099999999995,2,6464,1527878219.465
3.10422,0.572608,0,0,8.74146,4.05273,0.36621099999999995,2,6464,1527878219.465
3.19735,0.572608,0,0,9.450077,4.02832,0.36621099999999995,2,6465,1527878219.478
2.83479,-0.499619,0,0,9.450077,4.02832,0.36621099999999995,2,6465,1527878219.478
3.33057,0.572608,0,0,8.74146,4.00391,0.36621099999999995,2,6466,1527878219.49
2.83958,-0.502703,0,0,8.74146,4.00391,0.36621099999999995,2,6466,1527878219.49
3.33057,0.572608,0,0,9.509591,3.9917000000000002,0.37841800000000003,2,6467,1527878219.503
2.85422,-0.511955,0,0,9.509591,3.9917000000000002,0.37841800000000003,2,6467,1527878219.503
3.32398,0.569524,0,0,8.789064,3.97949,0.40283199999999997,2,6468,1527878219.515
2.8072,-0.515039,0,0,8.789064,3.97949,0.40283199999999997,2,6468,1527878219.515
3.25614,0.569524,0,0,9.45802,3.97949,0.40283199999999997,2,6469,1527878219.528
2.87436,-0.524291,0,0,9.45802,3.97949,0.40283199999999997,2,6469,1527878219.528
3.09807,0.569524,0,0,8.668224,3.97949,0.40283199999999997,2,6470,1527878219.54
2.97433,-0.534571,0,0,8.668224,3.97949,0.40283199999999997,2,6470,1527878219.54
3.09807,0.569524,0,0,8.591315999999999,3.97949,0.37841800000000003,2,6471,1527878219.552
2.89701,-0.537656,0,0,8.591315999999999,3.97949,0.37841800000000003,2,6471,1527878219.552
3.18474,0.56644,0,0,8.547372000000001,3.96728,0.354004,2,6472,1527878219.564
2.28799,-0.54074,0,0,8.547372000000001,3.96728,0.354004,2,6472,1527878219.564
3.18474,0.56644,0,0,9.172371,3.94287,0.32959000000000005,2,6473,1527878219.577
2.16578,-0.543824,0,0,9.172371,3.94287,0.32959000000000005,2,6473,1527878219.577
3.18474,0.56644,0,0,8.415528,3.9306600000000005,0.305176,2,6474,1527878219.589
2.41111,-0.565412,0,0,8.415528,3.9306600000000005,0.305176,2,6474,1527878219.589
3.25614,0.569524,0,0,8.334972,3.9184600000000005,0.305176,2,6475,1527878219.601
2.45301,-0.568496,0,0,8.334972,3.9184600000000005,0.305176,2,6475,1527878219.601
3.25614,0.569524,0,0,8.294687999999999,3.90625,0.31738299999999997,2,6476,1527878219.613
2.49134,-0.568496,0,0,8.294687999999999,3.90625,0.31738299999999997,2,6476,1527878219.613
3.2626,0.572608,0,0,8.938306,3.90625,0.31738299999999997,2,6477,1527878219.626
2.49627,-0.57158,0,0,8.938306,3.90625,0.31738299999999997,2,6477,1527878219.626
3.09807,0.569524,0,0,8.232432,3.86963,0.31738299999999997,2,6478,1527878219.638
2.50795,-0.578776,0,0,8.232432,3.86963,0.31738299999999997,2,6478,1527878219.638
3.10422,0.572608,0,0,8.203128,3.84521,0.32959000000000005,2,6479,1527878219.65
2.51302,-0.581861,0,0,8.203128,3.84521,0.32959000000000005,2,6479,1527878219.65
3.19735,0.572608,0,0,8.858954,3.83301,0.341797,2,6480,1527878219.663
2.51814,-0.584945,0,0,8.858954,3.83301,0.341797,2,6480,1527878219.663
3.10422,0.572608,0,0,8.170176,3.8207999999999998,0.341797,2,6481,1527878219.675
2.30702,-0.588029,0,0,8.170176,3.8207999999999998,0.341797,2,6481,1527878219.675
3.2626,0.572608,0,0,8.870862,3.80859,0.32959000000000005,2,6482,1527878219.688
