2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,1221,1527878066.026
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1222,1527878066.038
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1222,1527878066.038
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,1223,1527878066.051
2.85919,-0.515039,0,0,0.003967288,0.0,0.0,2,1223,1527878066.051
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1224,1527878066.063
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1224,1527878066.063
3.2371,0.560272,0,0,-0.003662112,0.0,0.0,2,1225,1527878066.075
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1225,1527878066.075
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1226,1527878066.087
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1226,1527878066.087
3.31096,0.563356,0,0,-0.007324224,0.0,0.0,2,1227,1527878066.099
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1227,1527878066.099
3.30454,0.560272,0,0,-0.01831056,0.0,0.0,2,1228,1527878066.111
2.94088,-0.515039,0,0,-0.01831056,0.0,0.0,2,1228,1527878066.111
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,1229,1527878066.124
2.85919,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,1229,1527878066.124
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1230,1527878066.136
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1230,1527878066.136
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1231,1527878066.148
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1231,1527878066.148
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1232,1527878066.16
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1232,1527878066.16
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1233,1527878066.172
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1233,1527878066.172
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1234,1527878066.184
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1234,1527878066.184
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1235,1527878066.196
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1235,1527878066.196
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1236,1527878066.208
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1236,1527878066.208
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1237,1527878066.221
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,1237,1527878066.221
3.31096,0.563356,0,0,-0.014648399999999999,0.0,0.0,2,1238,1527878066.233
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1238,1527878066.233
3.31096,0.563356,0,0,-0.01831056,0.0,0.0,2,1239,1527878066.245
2.94088,-0.515039,0,0,-0.01831056,0.0,0.0,2,1239,1527878066.245
3.31096,0.563356,0,0,-0.010986336,0.0,0.0,2,1240,1527878066.257
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,1240,1527878066.257
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1241,1527878066.269
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1241,1527878066.269
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1242,1527878066.281
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1242,1527878066.281
3.31096,0.563356,0,0,0.003967288,0.0,0.0,2,1243,1527878066.294
2.94088,-0.515039,0,0,0.003967288,0.0,0.0,2,1243,1527878066.294
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1244,1527878066.306
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1244,1527878066.306
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1245,1527878066.318
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1245,1527878066.318
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1246,1527878066.33
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1246,1527878066.33
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1247,1527878066.342
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1247,1527878066.342
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1248,1527878066.355
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1248,1527878066.355
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1249,1527878066.367
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1249,1527878066.367
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1250,1527878066.38
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1250,1527878066.38
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1251,1527878066.392
2.85919,-0.515039,0,0,0.007324224,0.0,0.0,2,1251,1527878066.392
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1252,1527878066.404
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1252,1527878066.404
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1253,1527878066.416
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1253,1527878066.416
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1254,1527878066.428
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,1254,1527878066.428
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1255,1527878066.44
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1255,1527878066.44
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,1256,1527878066.453
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,1256,1527878066.453
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1257,1527878066.465
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1257,1527878066.465
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1258,1527878066.477
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1258,1527878066.477
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1259,1527878066.489
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1259,1527878066.489
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1260,1527878066.502
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1260,1527878066.502
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1261,1527878066.514
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1261,1527878066.514
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,1262,1527878066.527
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,1262,1527878066.527
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1263,1527878066.54
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1263,1527878066.54
3.30454,0.560272,0,0,0.015869099999999997,0.0,0.0,2,1264,1527878066.553
2.94088,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,1264,1527878066.553
3.30454,0.560272,0,0,0.007934576,0.0,0.0,2,1265,1527878066.566
2.94088,-0.515039,0,0,0.007934576,0.0,0.0,2,1265,1527878066.566
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1266,1527878066.579
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1266,1527878066.579
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1267,1527878066.591
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1267,1527878066.591
3.2371,0.560272,0,0,0.011901864,0.0,0.0,2,1268,1527878066.604
2.85919,-0.515039,0,0,0.011901864,0.0,0.0,2,1268,1527878066.604
3.24339,0.563356,0,0,0.014648399999999999,0.0,0.0,2,1269,1527878066.616
2.94088,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1269,1527878066.616
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1270,1527878066.628
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1270,1527878066.628
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1271,1527878066.64
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1271,1527878066.64
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1272,1527878066.652
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1272,1527878066.652
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1273,1527878066.664
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1273,1527878066.664
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,1274,1527878066.676
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,1274,1527878066.676
3.31096,0.563356,0,0,-0.011901864,0.0,0.0,2,1275,1527878066.689
2.94088,-0.515039,0,0,-0.011901864,0.0,0.0,2,1275,1527878066.689
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1276,1527878066.701
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1276,1527878066.701
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1277,1527878066.713
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1277,1527878066.713
3.30454,0.560272,0,0,0.003967288,0.0,0.0,2,1278,1527878066.726
2.85919,-0.515039,0,0,0.003967288,0.0,0.0,2,1278,1527878066.726
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1279,1527878066.738
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1279,1527878066.738
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1280,1527878066.75
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1280,1527878066.75
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1281,1527878066.762
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1281,1527878066.762
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1282,1527878066.774
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1282,1527878066.774
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1283,1527878066.787
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1283,1527878066.787
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1284,1527878066.799
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1284,1527878066.799
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1285,1527878066.811
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1285,1527878066.811
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1286,1527878066.823
2.85919,-0.515039,0,0,0.003662112,0.0,0.0,2,1286,1527878066.823
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1287,1527878066.835
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1287,1527878066.835
3.31096,0.563356,0,0,0.015869099999999997,0.0,0.0,2,1288,1527878066.848
2.94088,-0.515039,0,0,0.015869099999999997,0.0,0.0,2,1288,1527878066.848
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,1289,1527878066.86
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,1289,1527878066.86
3.30454,0.560272,0,0,0.010986336,0.0,0.0,2,1290,1527878066.872
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1290,1527878066.872
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1291,1527878066.884
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1291,1527878066.884
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,1292,1527878066.896
2.94088,-0.515039,0,0,-0.010986336,0.0,0.0,2,1292,1527878066.896
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1293,1527878066.908
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1293,1527878066.908
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1294,1527878066.92
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1294,1527878066.92
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1295,1527878066.932
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1295,1527878066.932
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1296,1527878066.944
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1296,1527878066.944
3.2371,0.560272,0,0,-0.003967288,0.0,0.0,2,1297,1527878066.957
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1297,1527878066.957
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1298,1527878066.969
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1298,1527878066.969
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,1299,1527878066.981
2.94088,-0.515039,0,0,0.010986336,0.0,0.0,2,1299,1527878066.981
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,1300,1527878066.993
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1300,1527878066.993
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1301,1527878067.005
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1301,1527878067.005
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1302,1527878067.017
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1302,1527878067.017
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1303,1527878067.029
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1303,1527878067.029
3.31096,0.563356,0,0,0.011596687999999999,0.0,0.0,2,1304,1527878067.048
2.85919,-0.515039,0,0,0.011596687999999999,0.0,0.0,2,1304,1527878067.048
3.30454,0.560272,0,0,0.01831056,0.0,0.0,2,1305,1527878067.068
2.94088,-0.515039,0,0,0.01831056,0.0,0.0,2,1305,1527878067.068
3.30454,0.560272,0,0,0.012817392,0.0,0.0,2,1306,1527878067.082
2.85919,-0.515039,0,0,0.012817392,0.0,0.0,2,1306,1527878067.082
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1307,1527878067.096
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1307,1527878067.096
3.30454,0.560272,0,0,-0.011901864,0.0,0.0,2,1308,1527878067.109
2.85919,-0.515039,0,0,-0.011901864,0.0,0.0,2,1308,1527878067.109
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,1309,1527878067.122
2.85919,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,1309,1527878067.122
3.30454,0.560272,0,0,-0.010986336,0.0,0.0,2,1310,1527878067.134
2.85919,-0.515039,0,0,-0.010986336,0.0,0.0,2,1310,1527878067.134
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1311,1527878067.148
2.94088,-0.515039,0,0,-0.004272464,0.0,0.0,2,1311,1527878067.148
3.30454,0.560272,0,0,-0.007934576,0.0,0.0,2,1312,1527878067.161
2.85919,-0.515039,0,0,-0.007934576,0.0,0.0,2,1312,1527878067.161
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,1313,1527878067.174
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,1313,1527878067.174
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1314,1527878067.186
2.85919,-0.515039,0,0,-0.007324224,0.0,0.0,2,1314,1527878067.186
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1315,1527878067.198
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1315,1527878067.198
3.2371,0.560272,0,0,0.0,0.0,0.0,2,1316,1527878067.211
2.85919,-0.515039,0,0,0.0,0.0,0.0,2,1316,1527878067.211
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1317,1527878067.223
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1317,1527878067.223
3.30454,0.560272,0,0,-0.014648399999999999,0.0,0.0,2,1318,1527878067.235
2.94088,-0.515039,0,0,-0.014648399999999999,0.0,0.0,2,1318,1527878067.235
3.30454,0.560272,0,0,-0.01831056,0.0,0.0,2,1319,1527878067.247
2.94088,-0.515039,0,0,-0.01831056,0.0,0.0,2,1319,1527878067.247
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,1320,1527878067.26
2.94088,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,1320,1527878067.26
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1321,1527878067.272
2.85919,-0.515039,0,0,-0.003662112,0.0,0.0,2,1321,1527878067.272
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1322,1527878067.284
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1322,1527878067.284
3.2371,0.560272,0,0,0.010986336,0.0,0.0,2,1323,1527878067.296
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1323,1527878067.296
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1324,1527878067.308
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1324,1527878067.308
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1325,1527878067.321
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1325,1527878067.321
3.30454,0.560272,0,0,0.007324224,0.0,0.0,2,1326,1527878067.333
2.94088,-0.515039,0,0,0.007324224,0.0,0.0,2,1326,1527878067.333
3.30454,0.560272,0,0,0.003662112,0.0,0.0,2,1327,1527878067.345
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1327,1527878067.345
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1328,1527878067.357
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1328,1527878067.357
3.31096,0.563356,0,0,-0.003662112,0.0,0.0,2,1329,1527878067.369
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1329,1527878067.369
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1330,1527878067.381
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1330,1527878067.381
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1331,1527878067.393
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1331,1527878067.393
3.30454,0.560272,0,0,-0.003662112,0.0,0.0,2,1332,1527878067.405
2.94088,-0.515039,0,0,-0.003662112,0.0,0.0,2,1332,1527878067.405
3.31096,0.563356,0,0,-0.003967288,0.0,0.0,2,1333,1527878067.418
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1333,1527878067.418
3.31096,0.563356,0,0,0.010986336,0.0,0.0,2,1334,1527878067.43
2.85919,-0.515039,0,0,0.010986336,0.0,0.0,2,1334,1527878067.43
3.31096,0.563356,0,0,0.02197272,0.0,0.0,2,1335,1527878067.442
2.85919,-0.515039,0,0,0.02197272,0.0,0.0,2,1335,1527878067.442
3.31096,0.563356,0,0,0.003662112,0.0,0.0,2,1336,1527878067.454
2.94088,-0.515039,0,0,0.003662112,0.0,0.0,2,1336,1527878067.454
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1337,1527878067.466
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1337,1527878067.466
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1338,1527878067.478
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1338,1527878067.478
3.30454,0.560272,0,0,0.014648399999999999,0.0,0.0,2,1339,1527878067.49
2.85919,-0.515039,0,0,0.014648399999999999,0.0,0.0,2,1339,1527878067.49
3.30454,0.560272,0,0,-0.015869099999999997,0.0,0.0,2,1340,1527878067.503
2.85919,-0.515039,0,0,-0.015869099999999997,0.0,0.0,2,1340,1527878067.503
3.31096,0.563356,0,0,-0.007934576,0.0,0.0,2,1341,1527878067.516
2.94088,-0.515039,0,0,-0.007934576,0.0,0.0,2,1341,1527878067.516
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1342,1527878067.531
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1342,1527878067.531
3.30454,0.560272,0,0,0.0170898,0.0,0.0,2,1343,1527878067.545
2.94088,-0.515039,0,0,0.0170898,0.0,0.0,2,1343,1527878067.545
3.31096,0.563356,0,0,0.012817392,0.0,0.0,2,1344,1527878067.559
2.94088,-0.515039,0,0,0.012817392,0.0,0.0,2,1344,1527878067.559
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1345,1527878067.573
2.94088,-0.515039,0,0,-0.004272464,0.0,0.0,2,1345,1527878067.573
3.31096,0.563356,0,0,-0.00457764,0.0,0.0,2,1346,1527878067.588
2.85919,-0.515039,0,0,-0.00457764,0.0,0.0,2,1346,1527878067.588
3.2371,0.560272,0,0,-0.008544928,0.0,0.0,2,1347,1527878067.602
2.94088,-0.515039,0,0,-0.008544928,0.0,0.0,2,1347,1527878067.602
3.30454,0.560272,0,0,-0.00457764,0.0,0.0,2,1348,1527878067.617
2.94088,-0.515039,0,0,-0.00457764,0.0,0.0,2,1348,1527878067.617
3.30454,0.560272,0,0,0.008544928,0.0,0.0,2,1349,1527878067.631
2.85919,-0.515039,0,0,0.008544928,0.0,0.0,2,1349,1527878067.631
3.30454,0.560272,0,0,0.0183105,0.0,0.0,2,1350,1527878067.646
2.94088,-0.515039,0,0,0.0183105,0.0,0.0,2,1350,1527878067.646
3.30454,0.560272,0,0,0.012817392,0.0,0.0,2,1351,1527878067.66
2.85919,-0.515039,0,0,0.012817392,0.0,0.0,2,1351,1527878067.66
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1352,1527878067.674
2.94088,-0.515039,0,0,-0.004272464,0.0,0.0,2,1352,1527878067.674
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1353,1527878067.688
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,1353,1527878067.688
3.30454,0.560272,0,0,0.0228882,0.0,0.0,2,1354,1527878067.703
2.94088,-0.515039,0,0,0.0228882,0.0,0.0,2,1354,1527878067.703
3.30454,0.560272,0,0,0.02136232,0.0,0.0,2,1355,1527878067.717
2.94088,-0.515039,0,0,0.02136232,0.0,0.0,2,1355,1527878067.717
3.31096,0.563356,0,0,0.01373292,0.0,0.0,2,1356,1527878067.732
2.94088,-0.515039,0,0,0.01373292,0.0,0.0,2,1356,1527878067.732
3.30454,0.560272,0,0,0.0,0.0,0.0,2,1357,1527878067.746
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1357,1527878067.746
3.30454,0.560272,0,0,-0.004272464,0.0,0.0,2,1358,1527878067.76
2.85919,-0.515039,0,0,-0.004272464,0.0,0.0,2,1358,1527878067.76
3.2371,0.560272,0,0,-0.00915528,0.0,0.0,2,1359,1527878067.775
2.85919,-0.515039,0,0,-0.00915528,0.0,0.0,2,1359,1527878067.775
3.30454,0.560272,0,0,-0.008544928,0.0,0.0,2,1360,1527878067.789
2.94088,-0.515039,0,0,-0.008544928,0.0,0.0,2,1360,1527878067.789
3.30454,0.560272,0,0,-0.003967288,0.0,0.0,2,1361,1527878067.802
2.94088,-0.515039,0,0,-0.003967288,0.0,0.0,2,1361,1527878067.802
3.31096,0.563356,0,0,0.0,0.0,0.0,2,1362,1527878067.814
2.94088,-0.515039,0,0,0.0,0.0,0.0,2,1362,1527878067.814
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1363,1527878067.827
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1363,1527878067.827
3.30454,0.560272,0,0,0.011901864,0.0,0.0,2,1364,1527878067.84
2.94088,-0.515039,0,0,0.011901864,0.0,0.0,2,1364,1527878067.84
3.2371,0.560272,0,0,-0.00457764,0.0,0.0,2,1365,1527878067.855
2.94088,-0.515039,0,0,-0.00457764,0.0,0.0,2,1365,1527878067.855
3.31096,0.563356,0,0,-0.004272464,0.0,0.0,2,1366,1527878067.869
2.94088,-0.515039,0,0,-0.004272464,0.0,0.0,2,1366,1527878067.869
3.30454,0.560272,0,0,0.01373292,0.0,0.0,2,1367,1527878067.884
2.94088,-0.515039,0,0,0.01373292,0.0,0.0,2,1367,1527878067.884
3.2371,0.560272,0,0,0.0366212,0.0,0.0,2,1368,1527878067.904
2.85919,-0.515039,0,0,0.0366212,0.0,0.0,2,1368,1527878067.904
3.30454,0.560272,0,0,0.0457765,0.0,0.0,2,1369,1527878067.929
2.94088,-0.515039,0,0,0.0457765,0.0,0.0,2,1369,1527878067.929
3.30454,0.560272,0,0,0.021057144,0.0,0.0,2,1370,1527878067.952
2.94088,-0.515039,0,0,0.021057144,0.0,0.0,2,1370,1527878067.952
3.30454,0.560272,0,0,-0.007324224,0.0,0.0,2,1371,1527878067.964
2.94088,-0.515039,0,0,-0.007324224,0.0,0.0,2,1371,1527878067.964
3.31096,0.563356,0,0,-0.008544928,0.0,0.0,2,1372,1527878067.978
