8.2469,0.493451,0,0,50.456649967561994,10.1196,-0.415039,1,8975,1527881041.756
9.01124,0.10897,0,0,50.456649967561994,10.1196,-0.415039,0,8975,1527881041.756
4.12548,0.652794,0,0,50.45623736966199,10.0586,-0.354004,1,8976,1527881041.769
8.22428,0.488311,0,0,50.45623736966199,10.0586,-0.354004,1,8976,1527881041.769
8.43437,0.484198,0,0,50.456006656461994,10.0464,-0.341797,1,8977,1527881041.781
7.773,0.481114,0,0,50.455859866961994,10.0708,-0.366211,1,8978,1527881041.794
7.93007,0.0812137,0,0,50.455859866961994,10.0708,-0.366211,0,8978,1527881041.794
7.76469,0.479058,0,0,50.455900150241995,10.0464,-0.292969,1,8979,1527881041.806
7.48311,0.0699055,0,0,50.455900150241995,10.0464,-0.292969,0,8979,1527881041.806
7.20239,0.477002,0,0,50.456090579442,10.0586,-0.305176,1,8980,1527881041.819
7.92002,0.0637374,0,0,50.456090579442,10.0586,-0.305176,0,8980,1527881041.819
7.5545,0.474946,0,0,50.456306644242,10.0464,-0.32959,1,8981,1527881041.831
7.91659,0.0565412,0,0,50.456306644242,10.0464,-0.32959,0,8981,1527881041.831
7.53468,0.469806,0,0,50.456571536842,10.0708,-0.341797,1,8982,1527881041.845
7.26922,0.0411209,0,0,50.456571536842,10.0708,-0.341797,0,8982,1527881041.845
7.47023,0.0380368,0,0,50.456864506342,10.0586,-0.268555,0,8983,1527881041.86
7.51905,0.465694,0,0,50.457226139842,10.0342,-0.231934,1,8984,1527881041.875
7.90721,0.0287846,0,0,50.457226139842,10.0342,-0.231934,0,8984,1527881041.875
7.50745,0.46261,0,0,50.457838323442,10.1074,-0.219727,1,8985,1527881041.892
7.46572,0.0154203,0,0,50.457838323442,10.1074,-0.219727,0,8985,1527881041.892
7.14995,0.46261,0,0,50.458504828242,10.1318,-0.244141,1,8986,1527881041.905
6.66647,0.460554,0,0,50.459314155042,10.1074,-0.292969,1,8987,1527881041.917
6.71835,-0.00102802,0,0,50.459314155042,10.1074,-0.292969,0,8987,1527881041.917
6.65969,0.458498,0,0,50.460405159242,10.1318,-0.354004,1,8988,1527881041.93
6.89079,-0.00719615,0,0,50.460405159242,10.1318,-0.354004,0,8988,1527881041.93
2.44226,-0.390648,0,0,50.461694527842,10.1196,-0.366211,0,8989,1527881041.943
6.25027,-0.0143923,0,0,50.461694527842,10.1196,-0.366211,0,8989,1527881041.943
6.52154,0.460554,0,0,50.463194168842,10.144,-0.366211,1,8990,1527881041.956
2.34856,-0.414293,0,0,50.463194168842,10.144,-0.366211,0,8990,1527881041.956
2.3273,-0.446162,0,0,50.464717604842,10.1929,-0.341797,0,8991,1527881041.968
6.2526,-0.0308407,0,0,50.464717604842,10.1929,-0.341797,0,8991,1527881041.968
5.9777,-0.044205,0,0,50.466479084842,10.2295,-0.366211,0,8992,1527881041.98
2.52684,-0.526347,0,0,50.468573813842,10.2417,-0.354004,0,8993,1527881041.993
6.00904,0.463638,0,0,50.470712489842,10.2417,-0.341797,1,8994,1527881042.005
2.58214,-0.548964,0,0,50.470712489842,10.2417,-0.341797,0,8994,1527881042.005
5.85244,-0.0596253,0,0,50.470712489842,10.2417,-0.341797,0,8994,1527881042.005
9.26686,0.00616813,0,0,50.478016566842,10.1807,-0.341797,0,8997,1527881042.044
9.95311,-0.00102802,0,0,50.480678615842,10.2173,-0.292969,0,8998,1527881042.057
9.26717,-0.0102802,0,0,50.483223779842,10.2417,-0.268555,0,8999,1527881042.069
8.95933,-0.0185044,0,0,50.486016751842,10.2661,-0.219727,0,9000,1527881042.082
4.6918,0.492423,0,0,50.488754174842,10.3027,-0.219727,1,9001,1527881042.095
8.95988,-0.0215885,0,0,50.488754174842,10.3027,-0.219727,0,9001,1527881042.095
9.26928,-0.0236445,0,0,50.491340849842004,10.3516,-0.20752,0,9002,1527881042.108
8.85226,0.321771,0,0,50.495118929842,10.3149,-0.244141,1,9003,1527881042.128
8.40193,-0.0308407,0,0,50.495118929842,10.3149,-0.244141,0,9003,1527881042.128
8.57815,0.319715,0,0,50.498774929842,10.3027,-0.256348,1,9004,1527881042.148
4.74514,0.512983,0,0,50.498774929842,10.3027,-0.256348,1,9004,1527881042.148
9.27376,-0.0390648,0,0,50.498774929842,10.3027,-0.256348,0,9004,1527881042.148
4.35681,0.518123,0,0,50.501210229842,10.2905,-0.268555,1,9005,1527881042.162
8.33154,0.321771,0,0,50.501210229842,10.2905,-0.268555,1,9005,1527881042.162
8.15034,-0.0411209,0,0,50.501210229842,10.2905,-0.268555,0,9005,1527881042.162
7.65078,0.319715,0,0,50.503340669842004,10.3027,-0.244141,1,9006,1527881042.175
4.19752,0.525319,0,0,50.503340669842004,10.3027,-0.244141,1,9006,1527881042.175
7.91398,-0.0503731,0,0,50.503340669842004,10.3027,-0.244141,0,9006,1527881042.175
8.15601,-0.0555132,0,0,50.505403665842,10.2905,-0.231934,0,9007,1527881042.188
7.65078,0.319715,0,0,50.507522197842,10.3271,-0.280762,1,9008,1527881042.201
7.47905,-0.0616813,0,0,50.507522197842,10.3271,-0.280762,0,9008,1527881042.201
7.64818,0.318687,0,0,50.509682845842,10.3149,-0.292969,1,9009,1527881042.213
8.16056,-0.0647654,0,0,50.509682845842,10.3149,-0.292969,0,9009,1527881042.213
4.08034,0.565412,0,0,50.512543870842,10.3638,-0.280762,1,9010,1527881042.228
7.8633,0.319715,0,0,50.512543870842,10.3638,-0.280762,1,9010,1527881042.228
8.41789,-0.0688775,0,0,50.512543870842,10.3638,-0.280762,0,9010,1527881042.228
7.86063,0.318687,0,0,50.515583425842,10.3516,-0.317383,1,9011,1527881042.243
7.92812,-0.0781297,0,0,50.515583425842,10.3516,-0.317383,0,9011,1527881042.243
7.8633,0.319715,0,0,50.518099297842,10.3271,-0.280762,1,9012,1527881042.255
3.79461,0.585973,0,0,50.518099297842,10.3271,-0.280762,1,9012,1527881042.255
7.93074,-0.0822418,0,0,50.518099297842,10.3271,-0.280762,0,9012,1527881042.255
4.06537,0.598309,0,0,50.521119923842,10.3638,-0.268555,1,9013,1527881042.269
8.32585,0.319715,0,0,50.521119923842,10.3638,-0.268555,1,9013,1527881042.269
7.93421,-0.0873819,0,0,50.521119923842,10.3638,-0.268555,0,9013,1527881042.269
7.65601,0.321771,0,0,50.524000177842,10.3271,-0.268555,1,9014,1527881042.282
7.93942,-0.094578,0,0,50.524000177842,10.3271,-0.268555,0,9014,1527881042.282
7.66127,0.323827,0,0,50.527051017842,10.2783,-0.292969,1,9015,1527881042.295
7.50133,-0.0986901,0,0,50.527051017842,10.2783,-0.292969,0,9015,1527881042.295
7.86867,0.321771,0,0,50.530592891842,10.2783,-0.292969,1,9016,1527881042.309
7.50525,-0.10383,0,0,50.530592891842,10.2783,-0.292969,0,9016,1527881042.309
3.75877,0.652794,0,0,50.534064268841995,10.2295,-0.354004,1,9017,1527881042.322
7.2785,0.327939,0,0,50.534064268841995,10.2295,-0.354004,1,9017,1527881042.322
7.30724,-0.109998,0,0,50.534064268841995,10.2295,-0.354004,0,9017,1527881042.322
6.76153,-0.113082,0,0,50.53786890084199,10.2051,-0.32959,0,9018,1527881042.335
7.68002,0.331023,0,0,50.54206232384199,10.1929,-0.317383,1,9019,1527881042.348
6.9399,-0.119251,0,0,50.54206232384199,10.1929,-0.317383,0,9019,1527881042.348
6.77053,0.333079,0,0,50.54682184784199,10.2173,-0.32959,1,9020,1527881042.362
6.44825,-0.124391,0,0,50.54682184784199,10.2173,-0.32959,0,9020,1527881042.362
6.77537,0.335135,0,0,50.55142389984199,10.2295,-0.32959,1,9021,1527881042.375
6.45162,-0.128503,0,0,50.55142389984199,10.2295,-0.32959,0,9021,1527881042.375
6.78514,0.339247,0,0,50.55569757984199,10.144,-0.280762,1,9022,1527881042.387
2.57675,-0.373172,0,0,50.55569757984199,10.144,-0.280762,0,9022,1527881042.387
6.30939,-0.137755,0,0,50.55569757984199,10.144,-0.280762,0,9022,1527881042.387
7.13219,0.342331,0,0,50.56033137784199,10.0586,-0.244141,1,9023,1527881042.4
2.49705,-0.382424,0,0,50.56033137784199,10.0586,-0.244141,0,9023,1527881042.4
6.31491,-0.143923,0,0,50.56033137784199,10.0586,-0.244141,0,9023,1527881042.4
7.14804,0.348499,0,0,50.56536861984199,10.0098,-0.244141,1,9024,1527881042.414
2.18054,-0.420461,0,0,50.56536861984199,10.0098,-0.244141,0,9024,1527881042.414
6.36097,0.351584,0,0,50.570141270841994,9.99756,-0.195312,1,9025,1527881042.427
2.20446,-0.444106,0,0,50.570141270841994,9.99756,-0.195312,0,9025,1527881042.427
6.04358,-0.154203,0,0,50.570141270841994,9.99756,-0.195312,0,9025,1527881042.427
2.21877,-0.45747,0,0,50.57545621684199,9.94873,-0.20752,0,9026,1527881042.441
5.44636,-0.162427,0,0,50.57545621684199,9.94873,-0.20752,0,9026,1527881042.441
2.26403,-0.496535,0,0,50.580577982841994,9.99756,-0.256348,0,9027,1527881042.454
5.23956,-0.165512,0,0,50.580577982841994,9.99756,-0.256348,0,9027,1527881042.454
5.87564,0.367004,0,0,50.585862404842,9.99756,-0.305176,1,9028,1527881042.467
2.12837,-0.514011,0,0,50.585862404842,9.99756,-0.305176,0,9028,1527881042.467
5.45294,-0.169624,0,0,50.585862404842,9.99756,-0.305176,0,9028,1527881042.467
6.01485,0.3742,0,0,50.591257911842,9.94873,-0.305176,1,9029,1527881042.48
2.07512,-0.55102,0,0,50.591257911842,9.94873,-0.305176,0,9029,1527881042.48
5.14888,-0.174764,0,0,50.591257911842,9.94873,-0.305176,0,9029,1527881042.48
6.02463,0.378312,0,0,50.596665326842,9.97314,-0.256348,1,9030,1527881042.493
2.07209,-0.569524,0,0,50.596665326842,9.97314,-0.256348,0,9030,1527881042.493
5.15654,-0.182988,0,0,50.596665326842,9.97314,-0.256348,0,9030,1527881042.493
9.312,-0.0986901,0,0,50.619096063842,9.88769,-0.256348,0,9034,1527881042.547
10.0038,-0.100746,0,0,50.625175173842,9.82666,-0.268555,0,9035,1527881042.562
10.3908,-0.102802,0,0,50.630404059842,9.83887,-0.244141,0,9036,1527881042.575
10.2181,0.228221,0,0,50.641123664842,9.81445,-0.231934,1,9038,1527881042.601
9.01024,-0.107942,0,0,50.641123664842,9.81445,-0.231934,0,9038,1527881042.601
9.51793,0.230277,0,0,50.647100838842,9.81445,-0.170898,1,9039,1527881042.615
9.32303,-0.109998,0,0,50.647100838842,9.81445,-0.170898,0,9039,1527881042.615
3.73547,-0.236445,0,0,50.647100838842,9.81445,-0.170898,0,9039,1527881042.615
9.52254,0.232333,0,0,50.652682817842,9.82666,-0.0976562,1,9040,1527881042.628
10.0159,-0.112054,0,0,50.652682817842,9.82666,-0.0976562,0,9040,1527881042.628
9.21645,0.237473,0,0,50.658225120842,9.82666,-0.0854492,1,9041,1527881042.641
10.0159,-0.112054,0,0,50.658225120842,9.82666,-0.0854492,0,9041,1527881042.641
8.65351,0.243641,0,0,50.664202294842,9.81445,-0.0976562,1,9042,1527881042.655
4.03158,0.524291,0,0,50.664202294842,9.81445,-0.0976562,1,9042,1527881042.655
10.0194,-0.115138,0,0,50.664202294842,9.81445,-0.0976562,0,9042,1527881042.655
8.39776,0.246725,0,0,50.670908539841996,9.75342,-0.0854492,1,9043,1527881042.67
4.22548,0.536628,0,0,50.670908539841996,9.75342,-0.0854492,1,9043,1527881042.67
8.2017,-0.119251,0,0,50.670908539841996,9.75342,-0.0854492,0,9043,1527881042.67
8.15928,0.250837,0,0,50.678418315841995,9.70459,-0.109863,1,9044,1527881042.686
8.458,-0.119251,0,0,50.678418315841995,9.70459,-0.109863,0,9044,1527881042.686
8.17457,0.258034,0,0,50.68651890784199,9.69238,-0.170898,1,9045,1527881042.702
8.20374,-0.121307,0,0,50.68651890784199,9.69238,-0.170898,0,9045,1527881042.702
8.17902,0.26009,0,0,50.69523961184199,9.65576,-0.158691,1,9046,1527881042.718
8.4601,-0.121307,0,0,50.69523961184199,9.65576,-0.158691,0,9046,1527881042.718
8.18805,0.264202,0,0,50.70382268684199,9.66797,-0.146484,1,9047,1527881042.733
8.20581,-0.123363,0,0,50.70382268684199,9.66797,-0.146484,0,9047,1527881042.733
7.73965,0.267286,0,0,50.71363715084199,9.69238,-0.146484,1,9048,1527881042.749
8.20686,-0.124391,0,0,50.71363715084199,9.69238,-0.146484,0,9048,1527881042.749
7.7529,0.273454,0,0,50.72388617484199,9.63135,-0.12207,1,9049,1527881042.765
8.46775,-0.128503,0,0,50.72388617484199,9.63135,-0.12207,0,9049,1527881042.765
7.76191,0.277566,0,0,50.73266577684198,9.60693,-0.0488281,1,9050,1527881042.778
8.21115,-0.128503,0,0,50.73266577684198,9.60693,-0.0488281,0,9050,1527881042.778
8.2356,0.284762,0,0,50.741691351841986,9.60693,-0.0976562,1,9051,1527881042.791
8.47002,-0.130559,0,0,50.741691351841986,9.60693,-0.0976562,0,9051,1527881042.791
8.21335,-0.130559,0,0,50.750788348841986,9.52148,-0.0976562,0,9052,1527881042.804
2.23846,-0.393732,0,0,50.750788348841986,9.52148,-0.0976562,0,9052,1527881042.804
7.59347,0.29607,0,0,50.75991707884199,9.50928,-0.109863,1,9053,1527881042.817
7.97505,-0.133643,0,0,50.75991707884199,9.50928,-0.109863,0,9053,1527881042.817
2.47487,-0.421489,0,0,50.75991707884199,9.50928,-0.109863,0,9053,1527881042.817
7.53622,-0.137755,0,0,50.76976511284199,9.50928,-0.146484,0,9054,1527881042.831
7.62024,0.307379,0,0,50.77896128684199,9.48486,-0.134277,1,9055,1527881042.844
2.04116,-0.487282,0,0,50.77896128684199,9.48486,-0.134277,0,9055,1527881042.844
6.46147,-0.139811,0,0,50.77896128684199,9.48486,-0.134277,0,9055,1527881042.844
7.24137,0.312519,0,0,50.788216974841994,9.44824,-0.109863,1,9056,1527881042.857
6.78653,-0.141867,0,0,50.788216974841994,9.44824,-0.109863,0,9056,1527881042.857
1.99139,-0.502703,0,0,50.788216974841994,9.44824,-0.109863,0,9056,1527881042.857
7.07697,0.319715,0,0,50.79748059284199,9.43603,-0.0976562,1,9057,1527881042.87
1.90326,-0.543824,0,0,50.79748059284199,9.43603,-0.0976562,0,9057,1527881042.87
6.78853,-0.143923,0,0,50.79748059284199,9.43603,-0.0976562,0,9057,1527881042.87
7.09159,0.325883,0,0,50.80680372484199,9.375,-0.0366211,1,9058,1527881042.883
2.0982,-0.558216,0,0,50.80680372484199,9.375,-0.0366211,0,9058,1527881042.883
6.78853,-0.143923,0,0,50.80680372484199,9.375,-0.0366211,0,9058,1527881042.883
7.10402,0.331023,0,0,50.81636885184199,9.35058,0.0366211,1,9059,1527881042.896
6.46819,-0.147007,0,0,50.81636885184199,9.35058,0.0366211,0,9059,1527881042.896
6.62256,0.337191,0,0,50.826287071841996,9.33838,0.0976562,1,9060,1527881042.909
6.7958,-0.151119,0,0,50.826287071841996,9.33838,0.0976562,0,9060,1527881042.909
6.80766,0.348499,0,0,50.838767551842,9.30176,0.0976562,1,9061,1527881042.925
6.47423,-0.153175,0,0,50.838767551842,9.30176,0.0976562,0,9061,1527881042.925
6.82568,0.355696,0,0,50.850861676841994,9.30176,0.0854492,1,9062,1527881042.94
6.32467,-0.154203,0,0,50.850861676841994,9.30176,0.0854492,0,9062,1527881042.94
6.04358,-0.154203,0,0,50.86184709284199,9.27734,0.0732422,0,9063,1527881042.953
6.40555,0.370088,0,0,50.873288756841994,9.28955,0.0488281,1,9064,1527881042.966
5.23956,-0.165512,0,0,50.885547678841995,9.24072,0.0488281,0,9065,1527881042.979
5.23956,-0.165512,0,0,50.89772059884199,9.21631,0.0488281,0,9066,1527881042.991
8.9905,-0.0853258,0,0,50.912622898841995,9.19189,0.0366211,0,9067,1527881043.005
4.95897,-0.17168,0,0,50.912622898841995,9.19189,0.0366211,0,9067,1527881043.005
9.30052,-0.0853258,0,0,50.926234978842,9.17969,0.0610352,0,9068,1527881043.017
9.30052,-0.0853258,0,0,50.941405848841995,9.09424,0.0366211,0,9069,1527881043.03
9.5536,0.245697,0,0,50.956949688841995,9.06982,-0.012207,1,9070,1527881043.043
9.98945,-0.0853258,0,0,50.956949688841995,9.06982,-0.012207,0,9070,1527881043.043
9.56104,0.248781,0,0,50.973868688841996,9.04541,-0.012207,1,9071,1527881043.057
9.99123,-0.0873819,0,0,50.973868688841996,9.04541,-0.012207,0,9071,1527881043.057
10.2801,0.252893,0,0,50.988447608841994,9.021,-0.012207,1,9072,1527881043.069
9.99123,-0.0873819,0,0,50.988447608841994,9.021,-0.012207,0,9072,1527881043.069
10.6898,0.258034,0,0,51.004332568841996,8.94775,-0.0244141,1,9073,1527881043.082
8.69499,0.262146,0,0,51.020431768841995,8.92334,-0.012207,1,9074,1527881043.095
7.49689,-0.092522,0,0,51.020431768841995,8.92334,-0.012207,0,9074,1527881043.095
8.70466,0.266258,0,0,51.036733378841994,8.88672,0.012207,1,9075,1527881043.108
7.93942,-0.094578,0,0,51.036733378841994,8.88672,0.012207,0,9075,1527881043.108
8.71203,0.269342,0,0,51.053185658842,8.80127,0.0244141,1,9076,1527881043.121
8.18001,-0.094578,0,0,51.053185658842,8.80127,0.0244141,0,9076,1527881043.121
3.57299,-0.215885,0,0,51.053185658842,8.80127,0.0244141,0,9076,1527881043.121
8.72201,0.273454,0,0,51.069761048842,8.77685,0.0610352,1,9077,1527881043.134
8.43563,-0.094578,0,0,51.069761048842,8.77685,0.0610352,0,9077,1527881043.134
3.58125,-0.226165,0,0,51.069761048842,8.77685,0.0610352,0,9077,1527881043.134
8.47003,0.278594,0,0,51.086483208842,8.74023,0.12207,1,9078,1527881043.147
8.18162,-0.0966341,0,0,51.086483208842,8.74023,0.12207,0,9078,1527881043.147
8.48007,0.282706,0,0,51.104632668841994,8.70361,0.12207,1,9079,1527881043.161
7.50133,-0.0986901,0,0,51.104632668841994,8.70361,0.12207,0,9079,1527881043.161
8.24308,0.287846,0,0,51.121723768841996,8.63037,0.12207,1,9080,1527881043.174
3.96052,0.577748,0,0,51.121723768841996,8.63037,0.12207,1,9080,1527881043.174
7.94258,-0.0986901,0,0,51.121723768841996,8.63037,0.12207,0,9080,1527881043.174
3.26457,-0.251865,0,0,51.121723768841996,8.63037,0.12207,0,9080,1527881043.174
8.25832,0.294014,0,0,51.138763258842,8.60596,0.109863,1,9081,1527881043.187
8.18495,-0.100746,0,0,51.138763258842,8.60596,0.109863,0,9081,1527881043.187
8.51925,0.298126,0,0,51.155568748842,8.58154,0.12207,1,9082,1527881043.2
3.94506,0.625037,0,0,51.155568748842,8.58154,0.12207,1,9082,1527881043.2
7.94845,-0.105886,0,0,51.155568748842,8.58154,0.12207,0,9082,1527881043.2
7.82682,0.305323,0,0,51.172025058842,8.5083,0.109863,1,9083,1527881043.213
4.02726,0.652794,0,0,51.172025058842,8.5083,0.109863,1,9083,1527881043.213
7.51022,-0.109998,0,0,51.172025058842,8.5083,0.109863,0,9083,1527881043.213
8.29532,0.308407,0,0,51.188294948842,8.49609,0.170898,1,9084,1527881043.226
7.30724,-0.109998,0,0,51.188294948842,8.49609,0.170898,0,9084,1527881043.226
7.85532,0.316631,0,0,51.204548978842,8.49609,0.219727,1,9085,1527881043.239
3.90378,0.657934,0,0,51.204548978842,8.49609,0.219727,1,9085,1527881043.239
7.30976,-0.113082,0,0,51.204548978842,8.49609,0.219727,0,9085,1527881043.239
7.66658,0.325883,0,0,51.222459178842,8.43506,0.231934,1,9086,1527881043.253
6.9382,-0.117195,0,0,51.222459178842,8.43506,0.231934,0,9086,1527881043.253
7.67462,0.328967,0,0,51.239474878842,8.45947,0.231934,1,9087,1527881043.266
6.44579,-0.121307,0,0,51.239474878842,8.45947,0.231934,0,9087,1527881043.266
7.29655,0.335135,0,0,51.25973087884201,8.45947,0.231934,1,9088,1527881043.281
6.76808,-0.121307,0,0,51.25973087884201,8.45947,0.231934,0,9088,1527881043.281
6.79257,0.342331,0,0,51.28019297884201,8.42285,0.219727,1,9089,1527881043.296
2.29698,-0.380368,0,0,51.28019297884201,8.42285,0.219727,0,9089,1527881043.296
6.44992,-0.126447,0,0,51.28019297884201,8.42285,0.219727,0,9089,1527881043.296
6.80259,0.346443,0,0,51.30040787884201,8.41064,0.219727,1,9090,1527881043.311
6.44992,-0.126447,0,0,51.30040787884201,8.41064,0.219727,0,9090,1527881043.311
6.81533,0.351584,0,0,51.319633978842006,8.43506,0.20752,1,9091,1527881043.326
5.8946,-0.133643,0,0,51.319633978842006,8.43506,0.20752,0,9091,1527881043.326
6.83618,0.359808,0,0,51.33914565884201,8.38623,0.20752,1,9092,1527881043.342
6.39792,0.367004,0,0,51.357314618842004,8.39844,0.219727,1,9093,1527881043.358
2.00757,-0.528403,0,0,51.357314618842004,8.39844,0.219727,0,9093,1527881043.358
6.41584,0.3742,0,0,51.370567778842,8.39844,0.256348,1,9094,1527881043.37
2.03754,-0.553076,0,0,51.370567778842,8.39844,0.256348,0,9094,1527881043.37
6.31536,0.38962,0,0,51.400950508842,8.37402,0.256348,1,9096,1527881043.397
9.30218,-0.0873819,0,0,51.400950508842,8.37402,0.256348,0,9096,1527881043.397
6.3288,0.39476,0,0,51.416395158842,8.38623,0.231934,1,9097,1527881043.41
9.30387,-0.0894379,0,0,51.416395158842,8.38623,0.231934,0,9097,1527881043.41
5.85562,0.408125,0,0,51.431336598842,8.38623,0.244141,1,9098,1527881043.422
9.30561,-0.091494,0,0,51.431336598842,8.38623,0.244141,0,9098,1527881043.422
8.99801,-0.094578,0,0,51.449336538842005,8.38623,0.268555,0,9099,1527881043.436
10.6213,0.232333,0,0,51.466296728842,8.37402,0.231934,1,9100,1527881043.449
8.4373,-0.0966341,0,0,51.466296728842,8.37402,0.231934,0,9100,1527881043.449
10.6213,0.232333,0,0,51.483598038842004,8.34961,0.268555,1,9101,1527881043.462
8.439,-0.0986901,0,0,51.483598038842004,8.34961,0.268555,0,9101,1527881043.462
10.6265,0.234389,0,0,51.501177028842,8.31299,0.268555,1,9102,1527881043.475
8.4425,-0.102802,0,0,51.501177028842,8.31299,0.268555,0,9102,1527881043.475
10.6317,0.236445,0,0,51.519172668842,8.30078,0.268555,1,9103,1527881043.488
8.18932,-0.105886,0,0,51.519172668842,8.30078,0.268555,0,9103,1527881043.488
11.5206,0.237473,0,0,51.536033028842006,8.31299,0.256348,1,9104,1527881043.5
4.71411,0.471862,0,0,51.536033028842006,8.31299,0.256348,1,9104,1527881043.5
7.95382,-0.112054,0,0,51.536033028842006,8.31299,0.256348,0,9104,1527881043.5
10.6451,0.241585,0,0,51.554627708842006,8.32519,0.268555,1,9105,1527881043.513
8.45093,-0.112054,0,0,51.554627708842006,8.32519,0.268555,0,9105,1527881043.513
8.65795,0.245697,0,0,51.573436628842,8.34961,0.292969,1,9106,1527881043.526
