11.12, -0.528342, 37.1148, -0.204142, -6.64512, 5.95181, -0.0778491, 0, 3253, 69.744
16.5764, -0.337356, 37.1148, -0.204142, -6.64512, 5.95181, -0.0778491, 1, 3253, 69.744
16.296, -0.556164, 37.1148, -0.204142, -6.64512, 5.95181, -0.0778491, 0, 3253, 69.744
2.85416, 0.756687, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 1, 3254, 69.76
1.97761, -0.894582, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 0, 3254, 69.76
7.30065, 0.0215595, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 1, 3254, 69.76
6.20402, -0.493625, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 0, 3254, 69.76
11.926, -0.22308, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 1, 3254, 69.76
11.0371, -0.528335, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 0, 3254, 69.76
16.4861, -0.334942, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 1, 3254, 69.76
16.2145, -0.554947, 37.2216, -0.241345, -6.65021, 5.95133, -0.0769538, 0, 3254, 69.76
2.78673, 0.784842, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 1, 3255, 69.776
1.9183, -0.92853, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 0, 3255, 69.776
7.20548, 0.0263566, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 1, 3255, 69.776
6.11963, -0.496478, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 0, 3255, 69.776
11.8328, -0.220432, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 1, 3255, 69.776
10.9542, -0.528293, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 0, 3255, 69.776
16.3957, -0.332459, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 1, 3255, 69.776
16.1328, -0.553671, 37.3171, -0.274972, -6.65492, 5.95077, -0.0788584, 0, 3255, 69.776
2.65801, 0.845536, 37.4236, -0.312915, -6.66047, 5.95004, -0.083272, 1, 3256, 69.808
7.01524, 0.036681, 37.4236, -0.312915, -6.66047, 5.95004, -0.083272, 1, 3256, 69.808
5.95121, -0.502092, 37.4236, -0.312915, -6.66047, 5.95004, -0.083272, 0, 3256, 69.808
11.6463, -0.214601, 37.4236, -0.312915, -6.66047, 5.95004, -0.083272, 1, 3256, 69.808
10.7884, -0.527797, 37.4236, -0.312915, -6.66047, 5.95004, -0.083272, 0, 3256, 69.808
16.2147, -0.326975, 37.4236, -0.312915, -6.66047, 5.95004, -0.083272, 1, 3256, 69.808
15.9693, -0.550642, 37.4236, -0.312915, -6.66047, 5.95004, -0.083272, 0, 3256, 69.808
2.5971, 0.878305, 37.558, -0.361374, -6.668, 5.94897, -0.0908561, 1, 3257, 69.824
6.92017, 0.0423359, 37.558, -0.361374, -6.668, 5.94897, -0.0908561, 1, 3257, 69.824
5.86715, -0.504742, 37.558, -0.361374, -6.668, 5.94897, -0.0908561, 0, 3257, 69.824
11.553, -0.211303, 37.558, -0.361374, -6.668, 5.94897, -0.0908561, 1, 3257, 69.824
10.7054, -0.527229, 37.558, -0.361374, -6.668, 5.94897, -0.0908561, 0, 3257, 69.824
16.1241, -0.323861, 37.558, -0.361374, -6.668, 5.94897, -0.0908561, 1, 3257, 69.824
15.8874, -0.548775, 37.558, -0.361374, -6.668, 5.94897, -0.0908561, 0, 3257, 69.824
2.53876, 0.912812, 37.6587, -0.398118, -6.6741, 5.94812, -0.0973555, 1, 3258, 69.84
6.82516, 0.0483874, 37.6587, -0.398118, -6.6741, 5.94812, -0.0973555, 1, 3258, 69.84
5.78318, -0.507231, 37.6587, -0.398118, -6.6741, 5.94812, -0.0973555, 0, 3258, 69.84
11.4595, -0.20769, 37.6587, -0.398118, -6.6741, 5.94812, -0.0973555, 1, 3258, 69.84
10.6224, -0.526389, 37.6587, -0.398118, -6.6741, 5.94812, -0.0973555, 0, 3258, 69.84
16.0333, -0.32044, 37.6587, -0.398118, -6.6741, 5.94812, -0.0973555, 1, 3258, 69.84
15.8054, -0.546615, 37.6587, -0.398118, -6.6741, 5.94812, -0.0973555, 0, 3258, 69.84
6.6353, 0.0618088, 37.7983, -0.449775, -6.68327, 5.9469, -0.106936, 1, 3259, 69.872
5.61543, -0.511639, 37.7983, -0.449775, -6.68327, 5.9469, -0.106936, 0, 3259, 69.872
11.2725, -0.199413, 37.7983, -0.449775, -6.68327, 5.9469, -0.106936, 1, 3259, 69.872
10.4561, -0.523793, 37.7983, -0.449775, -6.68327, 5.9469, -0.106936, 0, 3259, 69.872
15.8514, -0.31258, 37.7983, -0.449775, -6.68327, 5.9469, -0.106936, 1, 3259, 69.872
15.6409, -0.541321, 37.7983, -0.449775, -6.68327, 5.9469, -0.106936, 0, 3259, 69.872
6.54047, 0.0692201, 37.8874, -0.483259, -6.68957, 5.94611, -0.113198, 1, 3260, 69.888
5.53165, -0.513537, 37.8874, -0.483259, -6.68957, 5.94611, -0.113198, 0, 3260, 69.888
11.1788, -0.194721, 37.8874, -0.483259, -6.68957, 5.94611, -0.113198, 1, 3260, 69.888
10.3728, -0.522012, 37.8874, -0.483259, -6.68957, 5.94611, -0.113198, 0, 3260, 69.888
15.7603, -0.308115, 37.8874, -0.483259, -6.68957, 5.94611, -0.113198, 1, 3260, 69.888
15.5583, -0.538161, 37.8874, -0.483259, -6.68957, 5.94611, -0.113198, 0, 3260, 69.888
6.44573, 0.0771169, 37.9875, -0.521367, -6.69707, 5.94517, -0.120346, 1, 3261, 69.904
5.4479, -0.515229, 37.9875, -0.521367, -6.69707, 5.94517, -0.120346, 0, 3261, 69.904
11.0851, -0.189651, 37.9875, -0.521367, -6.69707, 5.94517, -0.120346, 1, 3261, 69.904
10.2893, -0.5199, 37.9875, -0.521367, -6.69707, 5.94517, -0.120346, 0, 3261, 69.904
15.669, -0.303286, 37.9875, -0.521367, -6.69707, 5.94517, -0.120346, 1, 3261, 69.904
15.4756, -0.534654, 37.9875, -0.521367, -6.69707, 5.94517, -0.120346, 0, 3261, 69.904
6.25655, 0.0944433, 38.1318, -0.577303, -6.70869, 5.94375, -0.130687, 1, 3262, 69.936
5.28049, -0.517964, 38.1318, -0.577303, -6.70869, 5.94375, -0.130687, 0, 3262, 69.936
10.8973, -0.178331, 38.1318, -0.577303, -6.70869, 5.94375, -0.130687, 1, 3262, 69.936
10.122, -0.514649, 38.1318, -0.577303, -6.70869, 5.94375, -0.130687, 0, 3262, 69.936
15.486, -0.292498, 38.1318, -0.577303, -6.70869, 5.94375, -0.130687, 1, 3262, 69.936
15.3095, -0.526558, 38.1318, -0.577303, -6.70869, 5.94375, -0.130687, 0, 3262, 69.936
19.9198, -0.318733, 38.1318, -0.577303, -6.70869, 5.94375, -0.130687, 1, 3262, 69.936
6.25655, 0.0944433, 38.2093, -0.607905, -6.71532, 5.94304, -0.136184, 1, 3263, 69.936
5.28049, -0.517964, 38.2093, -0.607905, -6.71532, 5.94304, -0.136184, 0, 3263, 69.936
10.8973, -0.178331, 38.2093, -0.607905, -6.71532, 5.94304, -0.136184, 1, 3263, 69.936
10.122, -0.514649, 38.2093, -0.607905, -6.71532, 5.94304, -0.136184, 0, 3263, 69.936
15.486, -0.292498, 38.2093, -0.607905, -6.71532, 5.94304, -0.136184, 1, 3263, 69.936
15.3095, -0.526558, 38.2093, -0.607905, -6.71532, 5.94304, -0.136184, 0, 3263, 69.936
19.9198, -0.318733, 38.2093, -0.607905, -6.71532, 5.94304, -0.136184, 1, 3263, 69.936
6.06787, 0.113838, 38.3418, -0.661255, -6.72723, 5.94189, -0.145246, 1, 3264, 69.968
5.11313, -0.519903, 38.3418, -0.661255, -6.72723, 5.94189, -0.145246, 0, 3264, 69.968
10.7092, -0.165471, 38.3418, -0.661255, -6.72723, 5.94189, -0.145246, 1, 3264, 69.968
9.95394, -0.508069, 38.3418, -0.661255, -6.72723, 5.94189, -0.145246, 0, 3264, 69.968
15.3023, -0.280246, 38.3418, -0.661255, -6.72723, 5.94189, -0.145246, 1, 3264, 69.968
15.1424, -0.517066, 38.3418, -0.661255, -6.72723, 5.94189, -0.145246, 0, 3264, 69.968
19.7375, -0.306003, 38.3418, -0.661255, -6.72723, 5.94189, -0.145246, 1, 3264, 69.968
5.97376, 0.124301, 38.4409, -0.702064, -6.73662, 5.94105, -0.151606, 1, 3265, 69.984
5.02945, -0.520621, 38.4409, -0.702064, -6.73662, 5.94105, -0.151606, 0, 3265, 69.984
10.615, -0.158495, 38.4409, -0.702064, -6.73662, 5.94105, -0.151606, 1, 3265, 69.984
9.86963, -0.504316, 38.4409, -0.702064, -6.73662, 5.94105, -0.151606, 0, 3265, 69.984
15.2102, -0.273607, 38.4409, -0.702064, -6.73662, 5.94105, -0.151606, 1, 3265, 69.984
15.0584, -0.511834, 38.4409, -0.702064, -6.73662, 5.94105, -0.151606, 0, 3265, 69.984
19.646, -0.299133, 38.4409, -0.702064, -6.73662, 5.94105, -0.151606, 1, 3265, 69.984
5.87983, 0.135278, 38.567, -0.755282, -6.74912, 5.94009, -0.159105, 1, 3266, 70
4.94576, -0.521189, 38.567, -0.755282, -6.74912, 5.94009, -0.159105, 0, 3266, 70
10.5207, -0.151165, 38.567, -0.755282, -6.74912, 5.94009, -0.159105, 1, 3266, 70
9.78511, -0.500266, 38.567, -0.755282, -6.74912, 5.94009, -0.159105, 0, 3266, 70
15.1179, -0.266637, 38.567, -0.755282, -6.74912, 5.94009, -0.159105, 1, 3266, 70
14.9742, -0.50629, 38.567, -0.755282, -6.74912, 5.94009, -0.159105, 0, 3266, 70
19.5544, -0.29194, 38.567, -0.755282, -6.74912, 5.94009, -0.159105, 1, 3266, 70
5.69256, 0.158741, 38.698, -0.812209, -6.76271, 5.93922, -0.166214, 1, 3267, 70.032
4.77834, -0.521981, 38.698, -0.812209, -6.76271, 5.93922, -0.166214, 0, 3267, 70.032
10.3318, -0.135516, 38.698, -0.812209, -6.76271, 5.93922, -0.166214, 1, 3267, 70.032
9.61543, -0.491358, 38.698, -0.812209, -6.76271, 5.93922, -0.166214, 0, 3267, 70.032
14.9328, -0.251786, 38.698, -0.812209, -6.76271, 5.93922, -0.166214, 1, 3267, 70.032
14.8049, -0.494349, 38.698, -0.812209, -6.76271, 5.93922, -0.166214, 0, 3267, 70.032
19.3704, -0.276665, 38.698, -0.812209, -6.76271, 5.93922, -0.166214, 1, 3267, 70.032
5.59927, 0.171213, 38.7958, -0.855899, -6.77323, 5.93861, -0.171025, 1, 3268, 70.048
4.69461, -0.522257, 38.7958, -0.855899, -6.77323, 5.93861, -0.171025, 0, 3268, 70.048
10.2372, -0.127233, 38.7958, -0.855899, -6.77323, 5.93861, -0.171025, 1, 3268, 70.048
9.53025, -0.486539, 38.7958, -0.855899, -6.77323, 5.93861, -0.171025, 0, 3268, 70.048
14.84, -0.243945, 38.7958, -0.855899, -6.77323, 5.93861, -0.171025, 1, 3268, 70.048
14.7198, -0.487992, 38.7958, -0.855899, -6.77323, 5.93861, -0.171025, 0, 3268, 70.048
19.2782, -0.268623, 38.7958, -0.855899, -6.77323, 5.93861, -0.171025, 1, 3268, 70.048
5.4135, 0.197643, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 1, 3269, 70.08
4.5271, -0.522671, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 0, 3269, 70.08
10.0478, -0.109805, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 1, 3269, 70.08
9.35919, -0.476235, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 0, 3269, 70.08
14.6539, -0.227492, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 1, 3269, 70.08
14.5488, -0.474571, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 0, 3269, 70.08
19.0931, -0.251798, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 1, 3269, 70.08
20.0336, -0.429711, 38.9256, -0.915546, -6.78766, 5.93781, -0.176822, 0, 3269, 70.08
5.32108, 0.211621, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 1, 3270, 70.096
4.44332, -0.522835, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 0, 3270, 70.096
9.95306, -0.100666, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 1, 3270, 70.096
9.2733, -0.47076, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 0, 3270, 70.096
14.5606, -0.218891, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 1, 3270, 70.096
14.4628, -0.467518, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 0, 3270, 70.096
19.0002, -0.243025, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 1, 3270, 70.096
19.9459, -0.421695, 39.0278, -0.963927, -6.7994, 5.93719, -0.180916, 0, 3270, 70.096
5.229, 0.226119, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 1, 3271, 70.112
4.35953, -0.522991, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 0, 3271, 70.112
9.85821, -0.0912499, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 1, 3271, 70.112
9.18716, -0.465078, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 0, 3271, 70.112
14.4672, -0.210048, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 1, 3271, 70.112
14.3765, -0.460246, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 0, 3271, 70.112
18.9072, -0.234021, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 1, 3271, 70.112
19.8578, -0.413459, 39.1401, -1.01863, -6.81267, 5.93669, -0.185071, 0, 3271, 70.112
5.04599, 0.256634, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 1, 3272, 70.144
4.19191, -0.523437, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 0, 3272, 70.144
9.66837, -0.0716919, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 1, 3272, 70.144
9.01414, -0.45321, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 0, 3272, 70.144
14.2798, -0.191752, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 1, 3272, 70.144
14.2029, -0.44516, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 0, 3272, 70.144
18.7207, -0.215438, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 1, 3272, 70.144
19.6808, -0.396444, 39.2624, -1.08012, -6.82748, 5.93645, -0.188985, 0, 3272, 70.144
4.95513, 0.272625, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 1, 3273, 70.16
4.10808, -0.52381, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 0, 3273, 70.16
9.57338, -0.0616058, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 1, 3273, 70.16
8.92726, -0.447084, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 0, 3273, 70.16
14.1859, -0.182358, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 1, 3273, 70.16
14.1157, -0.437406, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 0, 3273, 70.16
18.6271, -0.205919, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 1, 3273, 70.16
19.5918, -0.387726, 39.3575, -1.12943, -6.83922, 5.93639, -0.191314, 0, 3273, 70.16
4.86475, 0.289101, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 1, 3274, 70.176
4.02427, -0.524333, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 0, 3274, 70.176
9.47837, -0.0513427, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 1, 3274, 70.176
8.84012, -0.440861, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 0, 3274, 70.176
14.0918, -0.17283, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 1, 3274, 70.176
14.0282, -0.429543, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 0, 3274, 70.176
18.5334, -0.196278, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 1, 3274, 70.176
19.5025, -0.378899, 39.4887, -1.19971, -6.85565, 5.93655, -0.193306, 0, 3274, 70.176
4.77487, 0.306052, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 1, 3275, 70.192
3.94046, -0.525052, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 0, 3275, 70.192
9.38333, -0.0409301, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 1, 3275, 70.192
8.75274, -0.434571, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 0, 3275, 70.192
13.9976, -0.163197, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 1, 3275, 70.192
13.9404, -0.4216, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 0, 3275, 70.192
18.4396, -0.186547, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 1, 3275, 70.192
19.413, -0.369992, 39.5876, -1.25454, -6.86819, 5.93679, -0.193972, 0, 3275, 70.192
4.59678, 0.341378, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 1, 3276, 70.224
3.77296, -0.527224, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 0, 3276, 70.224
9.19324, -0.0197271, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 1, 3276, 70.224
8.57725, -0.421869, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 0, 3276, 70.224
13.8089, -0.143696, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 1, 3276, 70.224
13.7638, -0.405554, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 0, 3276, 70.224
18.2514, -0.166889, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 1, 3276, 70.224
19.233, -0.352021, 39.6858, -1.31061, -6.88074, 5.93708, -0.193845, 0, 3276, 70.224
4.50866, 0.359774, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 1, 3277, 70.24
3.68929, -0.528743, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 0, 3277, 70.24
9.0982, -0.00895631, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 1, 3277, 70.24
8.48915, -0.415483, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 0, 3277, 70.24
13.7144, -0.133851, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 1, 3277, 70.24
13.6751, -0.397475, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 0, 3277, 70.24
18.1571, -0.156987, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 1, 3277, 70.24
19.1426, -0.34298, 39.814, -1.38626, -6.89725, 5.9376, -0.193034, 0, 3277, 70.24
4.4212, 0.378665, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 1, 3278, 70.256
3.6057, -0.530605, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 0, 3278, 70.256
9.00318, 0.00190452, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 1, 3278, 70.256
8.40083, -0.409099, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 0, 3278, 70.256
13.6197, -0.123967, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 1, 3278, 70.256
13.5862, -0.389386, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 0, 3278, 70.256
18.0627, -0.147062, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 1, 3278, 70.256
19.0519, -0.333928, 39.9155, -1.44834, -6.91038, 5.93821, -0.191857, 0, 3278, 70.256
4.2485, 0.417908, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 1, 3279, 70.288
3.43882, -0.535587, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 0, 3279, 70.288
8.81324, 0.023782, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 1, 3279, 70.288
8.22352, -0.396468, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 0, 3279, 70.288
13.4302, -0.104209, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 1, 3279, 70.288
13.4074, -0.373297, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 0, 3279, 70.288
17.8736, -0.127266, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 1, 3279, 70.288
18.8698, -0.315918, 40.0213, -1.51504, -6.92402, 5.93903, -0.189861, 0, 3279, 70.288
4.16334, 0.438254, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 1, 3280, 70.304
3.35558, -0.538824, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 0, 3280, 70.304
8.71834, 0.0347452, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 1, 3280, 70.304
8.13455, -0.390279, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 0, 3280, 70.304
13.3353, -0.094391, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 1, 3280, 70.304
13.3177, -0.365357, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 0, 3280, 70.304
17.7789, -0.117453, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 1, 3280, 70.304
18.7783, -0.307018, 40.1211, -1.57999, -6.93682, 5.93986, -0.187164, 0, 3280, 70.304
4.07904, 0.459091, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 1, 3281, 70.32
3.27251, -0.542632, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 0, 3281, 70.32
8.6235, 0.0456993, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 1, 3281, 70.32
8.04538, -0.384205, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 0, 3281, 70.32
13.2404, -0.0846415, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 1, 3281, 70.32
13.2277, -0.357514, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 0, 3281, 70.32
17.6841, -0.107724, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 1, 3281, 70.32
18.6867, -0.298215, 40.22, -1.64634, -6.9494, 5.94079, -0.183682, 0, 3281, 70.32
3.91325, 0.502243, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 1, 3282, 70.352
3.10702, -0.552231, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 0, 3282, 70.352
8.43402, 0.0674791, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 1, 3282, 70.352
7.86647, -0.372515, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 0, 3282, 70.352
13.0503, -0.0654559, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 1, 3282, 70.352
13.047, -0.342231, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 0, 3282, 70.352
17.4943, -0.0886305, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 1, 3282, 70.352
18.5028, -0.281012, 40.3228, -1.71749, -6.9623, 5.94188, -0.179274, 0, 3282, 70.352
3.83187, 0.524562, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 1, 3283, 70.368
3.02468, -0.558169, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 0, 3283, 70.368
8.33941, 0.0782528, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 1, 3283, 70.368
7.77676, -0.366959, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 0, 3283, 70.368
12.9553, -0.0560753, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 1, 3283, 70.368
12.9563, -0.334848, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 0, 3283, 70.368
17.3993, -0.0793205, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 1, 3283, 70.368
18.4105, -0.272667, 40.4101, -1.77967, -6.97307, 5.94285, -0.174897, 0, 3283, 70.368
3.75157, 0.547387, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 1, 3284, 70.384
2.94267, -0.564965, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 0, 3284, 70.384
8.24488, 0.0889212, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 1, 3284, 70.384
7.68688, -0.361628, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 0, 3284, 70.384
12.8601, -0.046866, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 1, 3284, 70.384
12.8655, -0.327667, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 0, 3284, 70.384
17.3043, -0.0701985, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 1, 3284, 70.384
18.3181, -0.264525, 40.5301, -1.86784, -6.98752, 5.94417, -0.167996, 0, 3284, 70.384
3.5945, 0.59461, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 1, 3285, 70.416
2.77985, -0.581443, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 0, 3285, 70.416
8.05614, 0.109875, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 1, 3285, 70.416
7.50669, -0.351727, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 0, 3285, 70.416
12.6698, -0.0290353, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 1, 3285, 70.416
12.6832, -0.313989, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 0, 3285, 70.416
17.1141, -0.0525925, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 1, 3285, 70.416
18.1327, -0.248918, 40.6391, -1.95075, -7.00025, 5.94539, -0.160917, 0, 3285, 70.416
3.51785, 0.619031, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 1, 3286, 70.432
2.69916, -0.591307, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 0, 3286, 70.432
7.96193, 0.120121, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 1, 3286, 70.432
7.41641, -0.347205, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 0, 3286, 70.432
12.5747, -0.0204572, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 1, 3286, 70.432
12.5918, -0.307536, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 0, 3286, 70.432
17.0189, -0.0441518, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 1, 3286, 70.432
18.0397, -0.241497, 40.7468, -2.03532, -7.01237, 5.94658, -0.15321, 0, 3286, 70.432
3.36869, 0.669567, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 1, 3287, 70.464
2.53957, -0.614776, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 0, 3287, 70.464
7.77389, 0.140062, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 1, 3287, 70.464
7.23551, -0.33913, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 0, 3287, 70.464
12.3843, -0.00407032, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 1, 3287, 70.464
12.4086, -0.295502, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 0, 3287, 70.464
16.8285, -0.0280895, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 1, 3287, 70.464
17.8535, -0.227517, 40.8533, -2.1215, -7.02384, 5.94771, -0.144897, 0, 3287, 70.464
3.29633, 0.695717, 40.9312, -2.1862, -7.03186, 5.94853, -0.138359, 1, 3288, 70.48
2.46084, -0.628602, 40.9312, -2.1862, -7.03186, 5.94853, -0.138359, 0, 3288, 70.48
7.68005, 0.149727, 40.9312, -2.1862, -7.03186, 5.94853, -0.138359, 1, 3288, 70.48
7.14493, -0.335617, 40.9312, -2.1862, -7.03186, 5.94853, -0.138359, 0, 3288, 70.48
12.2891, 0.00370421, 40.9312, -2.1862, -7.03186, 5.94853, -0.138359, 1, 3288, 70.48
