8.483442,0.236445,180.689737,-21.081243,-32.576610,8.425590,-18.091001,1,866,208.469000
8.254577,-0.183932,180.689737,-21.081243,-32.576610,8.425590,-18.091001,0,866,208.469000
12.369371,0.144271,180.689737,-21.081243,-32.576610,8.425590,-18.091001,1,866,208.469000
12.116768,-0.141774,180.689737,-21.081243,-32.576610,8.425590,-18.091001,0,866,208.469000
16.289490,0.088481,180.689737,-21.081243,-32.576610,8.425590,-18.091001,1,866,208.469000
15.997406,-0.127935,180.689737,-21.081243,-32.576610,8.425590,-18.091001,0,866,208.469000
19.882867,-0.125869,180.689737,-21.081243,-32.576610,8.425590,-18.091001,0,866,208.469000
3.486149,0.650203,184.338796,-29.765987,-32.653499,7.118992,-18.924234,1,867,208.933000
3.121088,-0.462705,184.338796,-29.765987,-32.653499,7.118992,-18.924234,0,867,208.933000
7.082023,0.296929,184.338796,-29.765987,-32.653499,7.118992,-18.924234,1,867,208.933000
6.827889,-0.210456,184.338796,-29.765987,-32.653499,7.118992,-18.924234,0,867,208.933000
10.934739,0.175205,184.338796,-29.765987,-32.653499,7.118992,-18.924234,1,867,208.933000
10.677848,-0.149168,184.338796,-29.765987,-32.653499,7.118992,-18.924234,0,867,208.933000
14.843194,0.108703,184.338796,-29.765987,-32.653499,7.118992,-18.924234,1,867,208.933000
14.555359,-0.129096,184.338796,-29.765987,-32.653499,7.118992,-18.924234,0,867,208.933000
18.769742,0.063173,184.338796,-29.765987,-32.653499,7.118992,-18.924234,1,867,208.933000
18.440121,-0.124333,184.338796,-29.765987,-32.653499,7.118992,-18.924234,0,867,208.933000
2.086283,-0.723414,187.262569,-38.520209,-32.729209,5.747184,-19.619603,0,868,209.381000
5.905187,0.367829,187.262569,-38.520209,-32.729209,5.747184,-19.619603,1,868,209.381000
5.619280,-0.247435,187.262569,-38.520209,-32.729209,5.747184,-19.619603,0,868,209.381000
9.713559,0.206854,187.262569,-38.520209,-32.729209,5.747184,-19.619603,1,868,209.381000
9.451094,-0.159368,187.262569,-38.520209,-32.729209,5.747184,-19.619603,0,868,209.381000
13.608492,0.127981,187.262569,-38.520209,-32.729209,5.747184,-19.619603,1,868,209.381000
13.323913,-0.131731,187.262569,-38.520209,-32.729209,5.747184,-19.619603,0,868,209.381000
17.529618,0.077018,187.262569,-38.520209,-32.729209,5.747184,-19.619603,1,868,209.381000
17.207509,-0.123918,187.262569,-38.520209,-32.729209,5.747184,-19.619603,0,868,209.381000
4.381964,0.514252,189.583921,-47.764528,-32.807836,4.246370,-20.202811,1,869,209.845000
4.030556,-0.340558,189.583921,-47.764528,-32.807836,4.246370,-20.202811,0,869,209.845000
8.084187,0.260095,189.583921,-47.764528,-32.807836,4.246370,-20.202811,1,869,209.845000
7.812924,-0.182509,189.583921,-47.764528,-32.807836,4.246370,-20.202811,0,869,209.845000
11.953637,0.157407,189.583921,-47.764528,-32.807836,4.246370,-20.202811,1,869,209.845000
11.675966,-0.138912,189.583921,-47.764528,-32.807836,4.246370,-20.202811,0,869,209.845000
15.865877,0.097150,189.583921,-47.764528,-32.807836,4.246370,-20.202811,1,869,209.845000
15.557141,-0.125139,189.583921,-47.764528,-32.807836,4.246370,-20.202811,0,869,209.845000
19.792624,0.054316,189.583921,-47.764528,-32.807836,4.246370,-20.202811,1,869,209.845000
19.442607,-0.123375,189.583921,-47.764528,-32.807836,4.246370,-20.202811,0,869,209.845000
2.201045,-0.662389,191.196532,-57.309084,-32.888082,2.650551,-20.647683,0,870,210.325000
6.079271,0.360119,191.196532,-57.309084,-32.888082,2.650551,-20.647683,1,870,210.325000
5.781587,-0.236955,191.196532,-57.309084,-32.888082,2.650551,-20.647683,0,870,210.325000
9.890861,0.204189,191.196532,-57.309084,-32.888082,2.650551,-20.647683,1,870,210.325000
9.618940,-0.155395,191.196532,-57.309084,-32.888082,2.650551,-20.647683,0,870,210.325000
13.785739,0.126508,191.196532,-57.309084,-32.888082,2.650551,-20.647683,1,870,210.325000
13.493278,-0.129829,191.196532,-57.309084,-32.888082,2.650551,-20.647683,0,870,210.325000
17.706239,0.075930,191.196532,-57.309084,-32.888082,2.650551,-20.647683,1,870,210.325000
17.377218,-0.122972,191.196532,-57.309084,-32.888082,2.650551,-20.647683,0,870,210.325000
4.695092,0.478748,192.039551,-66.858763,-32.967814,1.017257,-20.937639,1,871,210.773000
4.352160,-0.312564,192.039551,-66.858763,-32.967814,1.017257,-20.937639,0,871,210.773000
8.423886,0.248942,192.039551,-66.858763,-32.967814,1.017257,-20.937639,1,871,210.773000
8.150072,-0.175258,192.039551,-66.858763,-32.967814,1.017257,-20.937639,0,871,210.773000
12.298545,0.151738,192.039551,-66.858763,-32.967814,1.017257,-20.937639,1,871,210.773000
12.016156,-0.136131,192.039551,-66.858763,-32.967814,1.017257,-20.937639,0,871,210.773000
16.212234,0.093452,192.039551,-66.858763,-32.967814,1.017257,-20.937639,1,871,210.773000
15.898175,-0.124022,192.039551,-66.858763,-32.967814,1.017257,-20.937639,0,871,210.773000
19.783755,-0.123062,192.039551,-66.858763,-32.967814,1.017257,-20.937639,0,871,210.773000
2.361761,-0.608476,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,0,872,211.253000
6.272656,0.348222,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,1,872,211.253000
5.978888,-0.229270,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,0,872,211.253000
10.092027,0.199367,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,1,872,211.253000
9.819848,-0.152867,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,0,872,211.253000
13.989057,0.123802,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,1,872,211.253000
13.695101,-0.128748,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,0,872,211.253000
17.910313,0.074116,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,1,872,211.253000
17.579212,-0.122486,192.113726,-76.759860,-33.050260,-0.704611,-21.078194,0,872,211.253000
4.471022,0.504497,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,1,873,211.717000
4.120930,-0.331280,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,0,873,211.717000
8.180927,0.257541,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,1,873,211.717000
7.908231,-0.179660,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,0,873,211.717000
12.051753,0.156412,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,1,873,211.717000
11.772218,-0.137445,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,0,873,211.717000
15.964319,0.096698,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,1,873,211.717000
15.653671,-0.124192,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,0,873,211.717000
19.891086,0.054110,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,1,873,211.717000
19.539220,-0.122681,191.362746,-86.752366,-33.133646,-2.462860,-21.057085,0,873,211.717000
2.093370,-0.709212,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,0,874,212.197000
5.935088,0.368999,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,1,874,212.197000
5.639380,-0.243361,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,0,874,212.197000
9.741930,0.208030,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,1,874,212.197000
9.473269,-0.157147,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,0,874,212.197000
13.635861,0.128981,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,1,874,212.197000
13.346808,-0.130199,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,0,874,212.197000
17.556242,0.077876,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,1,874,212.197000
17.230462,-0.122737,189.809969,-96.529036,-33.215940,-4.197274,-20.876873,0,874,212.197000
4.377125,0.513785,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,1,875,212.645000
4.031575,-0.341546,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,0,875,212.645000
8.080956,0.260098,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,1,875,212.645000
7.812754,-0.182611,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,0,875,212.645000
11.951088,0.157652,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,1,875,212.645000
11.675425,-0.138703,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,0,875,212.645000
15.863732,0.097527,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,1,875,212.645000
15.556504,-0.124775,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,0,875,212.645000
19.790780,0.054779,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,1,875,212.645000
19.442025,-0.122918,187.486186,-106.061524,-33.297510,-5.899676,-20.543788,0,875,212.645000
1.976982,-0.772903,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,0,876,213.125000
5.764347,0.378723,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,1,876,213.125000
5.473797,-0.252686,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,0,876,213.125000
9.565930,0.211707,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,1,876,213.125000
9.302807,-0.160296,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,0,876,213.125000
13.459026,0.131104,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,1,876,213.125000
13.175134,-0.131516,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,0,876,213.125000
17.379476,0.079428,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,1,876,213.125000
17.058455,-0.123247,184.323324,-115.565802,-33.380911,-7.608098,-20.047542,0,876,213.125000
4.162268,0.539699,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,1,877,213.573000
3.818152,-0.365043,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,0,877,213.573000
7.847570,0.267769,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,1,877,213.573000
7.585165,-0.188457,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,0,877,213.573000
11.714772,0.161611,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,1,877,213.573000
11.445037,-0.140799,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,0,877,213.573000
15.626897,0.100250,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,1,877,213.573000
15.325323,-0.125457,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,0,877,213.573000
19.554112,0.056971,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,1,877,213.573000
19.210744,-0.122902,180.452591,-124.626493,-33.463095,-9.247007,-19.409350,0,877,213.573000
5.497807,0.397211,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,1,878,214.053000
5.210320,-0.266759,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,0,878,214.053000
9.288857,0.219137,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,1,878,214.053000
9.031521,-0.164207,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,0,878,214.053000
13.179845,0.135654,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,1,878,214.053000
12.901987,-0.132608,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,0,878,214.053000
17.099942,0.082884,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,1,878,214.053000
16.784817,-0.123149,175.675057,-133.648805,-33.548627,-10.806674,-18.504690,0,878,214.053000
3.388408,0.679909,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,1,879,214.533000
2.997810,-0.475904,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,0,879,214.533000
6.958770,0.307342,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,1,879,214.533000
6.695953,-0.209648,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,0,879,214.533000
10.806293,0.181662,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,1,879,214.533000
10.545027,-0.146667,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,0,879,214.533000
14.712728,0.113733,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,1,879,214.533000
14.422399,-0.126191,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,0,879,214.533000
18.638250,0.067520,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,1,879,214.533000
18.307267,-0.121304,170.196698,-142.164143,-33.633945,-12.282894,-17.404718,0,879,214.533000
5.364837,0.410702,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,1,880,214.981000
5.066410,-0.271436,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,0,880,214.981000
9.146351,0.225087,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,1,880,214.981000
8.884850,-0.164439,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,0,880,214.981000
13.034514,0.139437,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,1,880,214.981000
12.754810,-0.131870,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,0,880,214.981000
16.953379,0.085750,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,1,880,214.981000
16.637529,-0.122084,164.227353,-149.916009,-33.714181,-13.709677,-16.378752,0,880,214.981000
3.275610,0.716863,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,1,881,215.461000
2.840554,-0.496085,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,0,881,215.461000
6.807258,0.317579,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,1,881,215.461000
6.528551,-0.211886,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,0,881,215.461000
10.646654,0.186281,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,1,881,215.461000
10.377010,-0.147150,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,0,881,215.461000
14.549810,0.116293,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,1,881,215.461000
14.254314,-0.126371,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,0,881,215.461000
18.473556,0.069073,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,1,881,215.461000
18.139173,-0.121457,157.474629,-157.340271,-33.796655,-15.071212,-15.264170,0,881,215.461000
4.828342,0.462860,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,1,882,215.925000
4.501137,-0.303455,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,0,882,215.925000
8.571113,0.243934,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,1,882,215.925000
8.303239,-0.172635,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,0,882,215.925000
12.449531,0.149590,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,1,882,215.925000
12.169941,-0.134696,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,0,882,215.925000
16.364770,0.092456,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,1,882,215.925000
16.051843,-0.122951,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,0,882,215.925000
19.937185,-0.122144,150.036125,-164.268801,-33.880733,-16.363480,-14.012981,0,882,215.925000
2.559161,-0.559244,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,0,883,216.389000
6.488806,0.334569,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,1,883,216.389000
6.206445,-0.222285,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,0,883,216.389000
10.318087,0.193805,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,1,883,216.389000
10.049937,-0.150473,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,0,883,216.389000
14.218362,0.120844,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,1,883,216.389000
13.925963,-0.127552,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,0,883,216.389000
18.141131,0.072341,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,1,883,216.389000
17.810536,-0.121718,142.167291,-170.461206,-33.963971,-17.533718,-12.661163,0,883,216.389000
4.457072,0.503836,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,1,884,216.853000
4.119383,-0.333786,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,0,884,216.853000
8.170057,0.257614,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,1,884,216.853000
7.904378,-0.180043,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,0,884,216.853000
12.042389,0.156972,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,1,884,216.853000
11.767695,-0.137077,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,0,884,216.853000
15.955857,0.097539,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,1,884,216.853000
15.648708,-0.123454,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,0,884,216.853000
19.883224,0.055115,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,1,884,216.853000
19.533930,-0.121739,133.837264,-175.965333,-34.047261,-18.582643,-11.202820,0,884,216.853000
2.459213,-0.588510,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,0,885,217.301000
6.365627,0.341443,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,1,885,217.301000
6.085695,-0.226660,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,0,885,217.301000
10.191725,0.197143,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,1,885,217.301000
9.926579,-0.151472,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,0,885,217.301000
14.091357,0.123170,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,1,885,217.301000
13.801895,-0.127488,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,0,885,217.301000
18.014077,0.074265,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,1,885,217.301000
17.686298,-0.121177,125.228433,-180.686009,-34.129307,-19.485662,-9.673213,0,885,217.301000
4.297525,0.524956,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,1,886,217.765000
3.953677,-0.347892,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,0,886,217.765000
7.995257,0.264983,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,1,886,217.765000
7.730019,-0.182566,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,0,886,217.765000
11.864580,0.161301,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,1,886,217.765000
11.591740,-0.137228,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,0,886,217.765000
15.777157,0.100780,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,1,886,217.765000
15.472351,-0.122746,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,0,886,217.765000
19.704288,0.057856,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,1,886,217.765000
19.357502,-0.120623,116.019369,-184.784062,-34.213548,-20.267253,-8.019198,0,886,217.765000
2.022966,-0.743661,106.651703,-188.048720,-34.296345,-20.881859,-6.324842,0,887,218.229000
5.832582,0.377672,106.651703,-188.048720,-34.296345,-20.881859,-6.324842,1,887,218.229000
5.540177,-0.245959,106.651703,-188.048720,-34.296345,-20.881859,-6.324842,0,887,218.229000
9.636335,0.213145,106.651703,-188.048720,-34.296345,-20.881859,-6.324842,1,887,218.229000
9.370878,-0.156086,106.651703,-188.048720,-34.296345,-20.881859,-6.324842,0,887,218.229000
13.529752,0.133168,106.651703,-188.048720,-34.296345,-20.881859,-6.324842,1,887,218.229000
