4.56548, -0.440203, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 0, 793, 27.088
7.81705, 0.113834, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 1, 793, 27.088
7.91254, -0.269782, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 0, 793, 27.088
11.2859, 0.0642344, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 1, 793, 27.088
11.3522, -0.201526, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 0, 793, 27.088
14.3668, 0.0538038, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 1, 793, 27.088
15.1673, -0.142372, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 0, 793, 27.088
17.0341, 0.112713, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 1, 793, 27.088
18.7757, -0.0239852, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 0, 793, 27.088
19.2095, 0.212148, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 1, 793, 27.088
20.1365, 0.723002, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 1, 793, 27.088
18.217, 0.851503, 1.66442, -0.212019, -2.94689, -0.0809481, 9.46795, 1, 793, 27.088
4.30615, 0.244228, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
4.48076, -0.451576, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 0, 794, 27.12
7.72324, 0.112892, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
7.82194, -0.27532, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 0, 794, 27.12
11.1917, 0.0624848, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
11.26, -0.205491, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 0, 794, 27.12
14.2726, 0.0518876, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
15.0741, -0.145527, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 0, 794, 27.12
16.9403, 0.111079, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
18.6814, -0.0263615, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 0, 794, 27.12
19.117, 0.210934, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
20.0652, 0.723873, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
18.1542, 0.853173, 1.5613, -0.21527, -2.94608, -0.103568, 9.47029, 1, 794, 27.12
4.21452, 0.248054, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
4.39639, -0.462508, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 0, 795, 27.152
7.62944, 0.112765, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
7.73139, -0.280153, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 0, 795, 27.152
11.0975, 0.0615232, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
11.1678, -0.208706, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 0, 795, 27.152
14.1783, 0.0507532, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
14.9809, -0.147917, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 0, 795, 27.152
16.8465, 0.110227, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
18.5871, -0.0279637, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 0, 795, 27.152
19.0247, 0.210505, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
19.9942, 0.72554, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
18.0918, 0.855644, 1.4582, -0.219245, -2.94523, -0.122424, 9.47172, 1, 795, 27.152
4.12306, 0.252874, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
4.31234, -0.473056, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 0, 796, 27.184
7.53568, 0.113413, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
7.64089, -0.284324, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 0, 796, 27.184
11.0033, 0.0613045, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
11.0757, -0.211215, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 0, 796, 27.184
14.0841, 0.0503543, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
14.8877, -0.149588, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 0, 796, 27.184
16.7527, 0.110112, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
18.4929, -0.028839, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 0, 796, 27.184
18.9324, 0.210814, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
19.9235, 0.727954, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
18.0298, 0.858868, 1.35807, -0.223676, -2.94443, -0.137263, 9.4723, 1, 796, 27.184
4.0318, 0.258667, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
4.22864, -0.483278, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 0, 797, 27.216
7.44197, 0.114795, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
7.55042, -0.287881, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 0, 797, 27.216
10.9092, 0.0617843, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
10.9835, -0.213065, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 0, 797, 27.216
13.9899, 0.0506452, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
14.7944, -0.150586, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 0, 797, 27.216
16.6589, 0.110687, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
18.3986, -0.029034, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 0, 797, 27.216
18.8401, 0.211815, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
19.8531, 0.731069, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
17.9683, 0.862796, 1.24915, -0.229007, -2.94367, -0.149917, 9.47208, 1, 797, 27.216
3.94075, 0.26542, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
4.14527, -0.493228, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 0, 798, 27.248
7.3483, 0.116874, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
7.45998, -0.290863, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 0, 798, 27.248
10.8151, 0.0629233, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
10.8913, -0.214297, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 0, 798, 27.248
13.8957, 0.0515854, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
14.7011, -0.150953, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 0, 798, 27.248
16.5652, 0.11191, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
18.3043, -0.0285903, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 0, 798, 27.248
18.748, 0.213466, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
19.7832, 0.734843, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
17.9073, 0.867387, 1.15201, -0.234103, -2.9431, -0.15827, 9.4712, 1, 798, 27.248
3.80464, 0.277326, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
4.02085, -0.507763, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 0, 799, 27.296
7.20792, 0.121224, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
7.32435, -0.294347, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 0, 799, 27.296
10.6739, 0.0657834, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
10.7529, -0.21507, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 0, 799, 27.296
13.7545, 0.0541259, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
14.5612, -0.150407, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 0, 799, 27.296
16.4247, 0.114873, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
18.1629, -0.0268166, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 0, 799, 27.296
18.6099, 0.21707, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
19.679, 0.741645, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
17.8167, 0.875424, 1.04607, -0.239924, -2.94263, -0.164468, 9.46956, 1, 799, 27.296
3.71426, 0.286442, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
3.93833, -0.517271, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 0, 800, 27.328
7.11442, 0.124898, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
7.23393, -0.296063, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 0, 800, 27.328
10.5799, 0.0684049, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
10.6606, -0.214924, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 0, 800, 27.328
13.6604, 0.0565184, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
14.4678, -0.149369, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 0, 800, 27.328
16.3312, 0.117544, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
18.0686, -0.0249513, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 0, 800, 27.328
18.518, 0.22017, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
20.0218, 0.344271, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
19.6101, 0.746885, 0.940143, -0.245916, -2.94232, -0.167832, 9.46727, 1, 800, 27.328
3.62419, 0.296499, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
3.85617, -0.526698, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 0, 801, 27.36
7.02099, 0.129154, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
7.1435, -0.297338, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 0, 801, 27.36
10.4859, 0.0715576, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
10.5683, -0.214292, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 0, 801, 27.36
13.5663, 0.0594279, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
14.3745, -0.147833, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 0, 801, 27.36
16.2376, 0.12073, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
17.9743, -0.0225831, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 0, 801, 27.36
18.4262, 0.223784, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
19.9334, 0.348358, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
19.5416, 0.752644, 0.837165, -0.25181, -2.94217, -0.168531, 9.46446, 1, 801, 27.36
3.53449, 0.307499, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
3.77436, -0.536101, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 0, 802, 27.392
6.92766, 0.133962, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
7.05306, -0.298209, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 0, 802, 27.392
10.3919, 0.075206, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
10.4759, -0.213209, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 0, 802, 27.392
13.4722, 0.0628176, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
14.281, -0.145837, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 0, 802, 27.392
16.1442, 0.124392, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
17.88, -0.0197495, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 0, 802, 27.392
18.3346, 0.227875, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
19.8452, 0.352922, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
19.4737, 0.758885, 0.734189, -0.257685, -2.94216, -0.166885, 9.46114, 1, 802, 27.392
3.40068, 0.325782, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
3.65235, -0.550283, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 0, 803, 27.44
6.78785, 0.142146, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
6.91736, -0.298831, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 0, 803, 27.44
10.2511, 0.0815365, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
10.3373, -0.210816, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 0, 803, 27.44
13.3313, 0.0687283, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
14.1408, -0.142056, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 0, 803, 27.44
16.0042, 0.130705, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
17.7386, -0.0147027, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 0, 803, 27.44
18.1973, 0.234829, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
19.7133, 0.360587, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
19.3729, 0.76907, 0.625327, -0.26379, -2.9423, -0.162801, 9.45712, 1, 803, 27.44
3.3563, 0.332358, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
3.61188, -0.555061, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 0, 804, 27.456
6.7413, 0.145118, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
6.87212, -0.298875, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 0, 804, 27.456
10.2042, 0.0838587, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
10.2911, -0.20983, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 0, 804, 27.456
13.2843, 0.0709015, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
14.0941, -0.140603, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 0, 804, 27.456
15.9575, 0.13301, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
17.6914, -0.0128259, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 0, 804, 27.456
18.1517, 0.237347, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
19.6695, 0.363342, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
19.3396, 0.772667, 0.560595, -0.267332, -2.94244, -0.159257, 9.45451, 1, 804, 27.456
3.26791, 0.346241, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
3.53124, -0.564739, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 0, 805, 27.488
6.64828, 0.151408, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
6.7816, -0.298741, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 0, 805, 27.488
10.1104, 0.0887963, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
10.1986, -0.207603, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 0, 805, 27.488
13.1904, 0.0755267, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
14.0005, -0.137436, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 0, 805, 27.488
15.8643, 0.137895, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
17.5972, -0.00880667, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 0, 805, 27.488
18.0604, 0.242657, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
19.582, 0.369126, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
19.2733, 0.780137, 0.451719, -0.273086, -2.94277, -0.151564, 9.44978, 1, 805, 27.488
3.13631, 0.368918, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
3.41108, -0.579697, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 0, 806, 27.536
6.509, 0.161639, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
6.64576, -0.29807, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 0, 806, 27.536
9.96984, 0.0968605, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
10.0597, -0.203701, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 0, 806, 27.536
13.0496, 0.0830837, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
13.8601, -0.132108, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 0, 806, 27.536
15.7247, 0.145832, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
17.4558, -0.00219302, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 0, 806, 27.536
17.9239, 0.251228, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
19.4512, 0.378406, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
20.0991, 0.656019, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
19.1751, 0.79195, 0.342829, -0.278512, -2.94321, -0.141664, 9.44468, 1, 806, 27.536
3.04932, 0.385294, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
3.33156, -0.590071, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 0, 807, 27.568
6.41632, 0.168939, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
6.55516, -0.297373, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 0, 807, 27.568
9.87623, 0.102616, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
9.96699, -0.200785, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 0, 807, 27.568
12.9559, 0.0884744, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
13.7664, -0.128232, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 0, 807, 27.568
15.6317, 0.151469, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
17.3615, 0.00254483, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 0, 807, 27.568
17.8331, 0.257285, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
19.3644, 0.384936, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
20.0257, 0.663604, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
19.1104, 0.80017, 0.248639, -0.282883, -2.94365, -0.131652, 9.44003, 1, 807, 27.568
2.96299, 0.402708, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
3.25254, -0.600853, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 0, 808, 27.6
6.32379, 0.176587, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
6.46452, -0.296518, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 0, 808, 27.6
9.7827, 0.108636, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
9.87426, -0.197661, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 0, 808, 27.6
12.8622, 0.0941061, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
13.6727, -0.12414, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 0, 808, 27.6
15.5389, 0.157341, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
17.2673, 0.00750366, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 0, 808, 27.6
17.7425, 0.263575, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
19.2779, 0.391696, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
20.0317, 0.530194, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
19.9527, 0.671422, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
19.0463, 0.808622, 0.139714, -0.28751, -2.94418, -0.11854, 9.43442, 1, 808, 27.6
2.87738, 0.421192, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
3.17406, -0.61212, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 0, 809, 27.632
6.23141, 0.184552, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
6.37384, -0.295546, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 0, 809, 27.632
9.68925, 0.114884, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
9.78146, -0.194364, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 0, 809, 27.632
12.7686, 0.0999418, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
13.5789, -0.119867, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 0, 809, 27.632
15.4461, 0.16341, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
17.1731, 0.0126459, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 0, 809, 27.632
17.6521, 0.27006, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
20.0332, 0.172978, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 0, 809, 27.632
19.1916, 0.398651, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
19.9515, 0.537653, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
19.8804, 0.679432, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
18.9829, 0.817268, 0.0366583, -0.291415, -2.94468, -0.104777, 9.42893, 1, 809, 27.632
2.79256, 0.440784, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
3.09615, -0.623952, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 0, 810, 27.664
6.1392, 0.192807, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
6.28312, -0.294494, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 0, 810, 27.664
9.59589, 0.121327, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
9.6886, -0.190931, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 0, 810, 27.664
12.675, 0.105947, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
13.4851, -0.115449, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 0, 810, 27.664
15.3535, 0.169642, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
17.0789, 0.0179366, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 0, 810, 27.664
17.5619, 0.276704, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
19.9408, 0.178992, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 0, 810, 27.664
19.1056, 0.405765, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
19.8717, 0.54527, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
19.8085, 0.687602, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
18.9201, 0.826074, -0.0634692, -0.294727, -2.94515, -0.0903516, 9.42349, 1, 810, 27.664
2.7086, 0.461534, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
3.01889, -0.63643, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 0, 811, 27.696
6.04716, 0.201324, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
6.19236, -0.293398, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 0, 811, 27.696
9.50263, 0.127932, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
9.59568, -0.187394, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 0, 811, 27.696
12.5816, 0.112089, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
13.3912, -0.110921, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 0, 811, 27.696
15.261, 0.176003, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
16.9847, 0.0233422, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 0, 811, 27.696
17.4719, 0.283475, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
19.8484, 0.185124, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 0, 811, 27.696
19.0199, 0.413003, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
19.7923, 0.553011, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
19.7371, 0.695895, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
18.858, 0.835004, -0.166558, -0.297608, -2.9456, -0.0745352, 9.4178, 1, 811, 27.696
2.58445, 0.494951, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 1, 812, 27.744
2.90429, -0.65655, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 0, 812, 27.744
5.90946, 0.214533, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 1, 812, 27.744
6.05617, -0.291749, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 0, 812, 27.744
9.36291, 0.138076, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 1, 812, 27.744
9.45619, -0.181968, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 0, 812, 27.744
12.4415, 0.121486, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 1, 812, 27.744
13.2504, -0.103992, -0.272607, -0.299977, -2.946, -0.0574312, 9.4119, 0, 812, 27.744
