6.45777,0.441469,-7.13547,-6.38487,2.24882,3.64502,-0.10498,1,12031,0.010417,2,-0.855469,1.0625,0.159534,0.0167847
2.86121,-0.303434,-7.11886,-6.34988,2.24882,3.62061,-0.0793457,0,12032,0.010622,2,-1.18555,1.14648,0.19635,0.0347901
5.48945,-0.0800199,-7.11886,-6.34988,2.24882,3.62061,-0.0793457,0,12032,0.010622,2,-1.18555,1.14648,0.19635,0.0347901
6.42326,0.444022,-7.11886,-6.34988,2.24882,3.62061,-0.0793457,1,12032,0.010622,2,-1.18555,1.14648,0.19635,0.0347901
2.82498,-0.307512,-7.10292,-6.31568,2.24882,3.61694,-0.0732422,0,12033,0.010421,2,-1.46289,1.17578,0.208621,0.0531006
5.45178,-0.080787,-7.10292,-6.31568,2.24882,3.61694,-0.0732422,0,12033,0.010421,2,-1.46289,1.17578,0.208621,0.0531006
6.38956,0.446311,-7.10292,-6.31568,2.24882,3.61694,-0.0732422,1,12033,0.010421,2,-1.46289,1.17578,0.208621,0.0531006
2.78819,-0.311984,-7.08678,-6.28085,2.24882,3.60474,-0.065918,0,12034,0.010611,2,-1.73438,1.17578,0.220893,0.0701905
5.41347,-0.0817834,-7.08678,-6.28085,2.24882,3.60474,-0.065918,0,12034,0.010611,2,-1.73438,1.17578,0.220893,0.0701905
6.35529,0.448462,-7.08678,-6.28085,2.24882,3.60474,-0.065918,1,12034,0.010611,2,-1.73438,1.17578,0.220893,0.0701905
2.75196,-0.316716,-7.07095,-6.24643,2.24882,3.59009,-0.0708008,0,12035,0.010507,2,-1.96484,1.17578,0.245437,0.0854493
5.37566,-0.0829733,-7.07095,-6.24643,2.24882,3.59009,-0.0708008,0,12035,0.010507,2,-1.96484,1.17578,0.245437,0.0854493
6.32147,0.450417,-7.07095,-6.24643,2.24882,3.59009,-0.0708008,1,12035,0.010507,2,-1.96484,1.17578,0.245437,0.0854493
2.6971,-0.323702,-7.05531,-6.21249,2.25188,3.5437,-0.0976562,0,12036,0.010407,2,-2.19141,1.22852,0.257709,0.105896
5.28172,-0.0838317,-7.05531,-6.21249,2.25188,3.5437,-0.0976562,0,12036,0.010407,2,-2.19141,1.22852,0.257709,0.105896
6.32028,0.45691,-7.05531,-6.21249,2.25188,3.5437,-0.0976562,1,12036,0.010407,2,-2.19141,1.22852,0.257709,0.105896
2.66137,-0.328934,-7.03944,-6.17863,2.25188,3.48755,-0.113525,0,12037,0.010548,2,-2.35742,1.32617,0.269981,0.118713
5.24438,-0.0853577,-7.03944,-6.17863,2.25188,3.48755,-0.113525,0,12037,0.010548,2,-2.35742,1.32617,0.269981,0.118713
6.28719,0.458557,-7.03944,-6.17863,2.25188,3.48755,-0.113525,1,12037,0.010548,2,-2.35742,1.32617,0.269981,0.118713
2.62673,-0.334215,-7.02393,-6.14587,2.25495,3.45215,-0.119629,0,12038,0.01039,2,-2.48828,1.44922,0.282252,0.131531
5.20818,-0.0869672,-7.02393,-6.14587,2.25495,3.45215,-0.119629,0,12038,0.01039,2,-2.48828,1.44922,0.282252,0.131531
6.25522,0.460051,-7.02393,-6.14587,2.25495,3.45215,-0.119629,1,12038,0.01039,2,-2.48828,1.44922,0.282252,0.131531
2.59261,-0.339663,-7.00861,-6.11357,2.25495,3.396,-0.114746,0,12039,0.010348,2,-2.56641,1.53516,0.294524,0.144653
5.17249,-0.0886992,-7.00861,-6.11357,2.25495,3.396,-0.114746,0,12039,0.010348,2,-2.56641,1.53516,0.294524,0.144653
6.22376,0.46141,-7.00861,-6.11357,2.25495,3.396,-0.114746,1,12039,0.010348,2,-2.56641,1.53516,0.294524,0.144653
2.53888,-0.347545,-6.99364,-6.08182,2.25495,3.35083,-0.111084,0,12040,0.010331,2,-2.59961,1.57617,0.306796,0.158692
5.10255,-0.0903209,-6.99364,-6.08182,2.25495,3.3313,-0.100098,0,12040,0.010331,2,-2.59961,1.57617,0.306796,0.158692
2.50548,-0.353631,-6.9788,-6.04989,2.25802,3.31543,-0.0866699,0,12041,0.010563,2,-2.54102,1.5625,0.319068,0.172424
5.06741,-0.0924273,-6.9788,-6.04989,2.25802,3.31543,-0.0866699,0,12041,0.010563,2,-2.54102,1.5625,0.319068,0.172424
2.47252,-0.360002,-6.96429,-6.0182,2.26109,3.28979,-0.0524902,0,12042,0.01051,2,-2.30859,1.52148,0.33134,0.186768
5.03263,-0.0947108,-6.96429,-6.0182,2.26109,3.28979,-0.0524902,0,12042,0.01051,2,-2.30859,1.52148,0.33134,0.186768
2.43973,-0.366831,-6.95015,-5.98631,2.26109,3.28491,-0.0268555,0,12043,0.010602,2,-1.84375,1.49414,0.343612,0.202332
4.99787,-0.0972538,-6.95015,-5.98631,2.26109,3.28491,-0.0268555,0,12043,0.010602,2,-1.84375,1.49414,0.343612,0.202332
2.40273,-0.376605,-6.9367,-5.95516,2.26416,3.29224,0.00976562,0,12044,0.01033,2,-1.00586,1.52148,0.355884,0.21698
4.91922,-0.0992016,-6.9367,-5.95516,2.26416,3.29224,0.00976562,0,12044,0.01033,2,-1.00586,1.52148,0.355884,0.21698
6.09774,0.470296,-6.9367,-5.95516,2.26416,3.29224,0.00976562,1,12044,0.01033,2,-1.00586,1.52148,0.355884,0.21698
2.36958,-0.384587,-6.92298,-5.92213,2.26722,3.32642,0.0244141,0,12045,0.010862,2,-0.3125,1.58203,0.355884,0.231629
4.88366,-0.102322,-6.92298,-5.92213,2.26722,3.32642,0.0244141,0,12045,0.010862,2,-0.3125,1.58203,0.355884,0.231629
6.0658,0.470583,-6.92298,-5.92213,2.26722,3.32642,0.0244141,1,12045,0.010862,2,-0.3125,1.58203,0.355884,0.231629
2.33542,-0.393266,-6.909,-5.88782,2.26722,3.35083,0.0280762,0,12046,0.01114,2,0.724609,1.67578,0.380427,0.251465
4.84684,-0.105759,-6.909,-5.88782,2.26722,3.35083,0.0280762,0,12046,0.01114,2,0.724609,1.67578,0.380427,0.251465
6.03263,0.470733,-6.909,-5.88782,2.26722,3.35083,0.0280762,1,12046,0.01114,2,0.724609,1.67578,0.380427,0.251465
2.30276,-0.402011,-6.8957,-5.85483,2.27029,3.39355,0.0415039,0,12047,0.010614,2,1.60547,1.71094,0.392699,0.261841
4.81152,-0.10929,-6.8957,-5.85483,2.27029,3.39355,0.0415039,0,12047,0.010614,2,1.60547,1.71094,0.392699,0.261841
6.00077,0.470694,-6.8957,-5.85483,2.27029,3.39355,0.0415039,1,12047,0.010614,2,1.60547,1.71094,0.392699,0.261841
4.72271,-0.11216,-6.88277,-5.82216,2.27336,3.42773,0.045166,0,12048,0.010352,2,2.28516,1.66797,0.392699,0.272217
5.97804,0.47391,-6.88277,-5.82216,2.27336,3.42773,0.045166,1,12048,0.010352,2,2.28516,1.66797,0.392699,0.272217
4.68709,-0.115993,-6.86969,-5.7887,2.27643,3.49121,0.0488281,0,12049,0.010479,2,2.67969,1.59766,0.404971,0.28595
5.94584,0.473728,-6.86969,-5.7887,2.27643,3.49121,0.0488281,1,12049,0.010479,2,2.67969,1.59766,0.404971,0.28595
4.65122,-0.119988,-6.85663,-5.75495,2.2795,3.56689,0.0439453,0,12050,0.010365,2,2.875,1.5332,0.417243,0.302735
5.91338,0.473463,-6.85663,-5.75495,2.2795,3.56689,0.0439453,1,12050,0.010365,2,2.875,1.5332,0.417243,0.302735
4.61412,-0.124262,-6.84318,-5.72001,2.28256,3.62305,0.0390625,0,12051,0.010497,2,2.86328,1.51367,0.429515,0.319214
5.87982,0.473101,-6.84318,-5.72001,2.28256,3.62305,0.0390625,1,12051,0.010497,2,2.86328,1.51367,0.429515,0.319214
4.57652,-0.128751,-6.8296,-5.68456,2.28563,3.64624,0.0427246,0,12052,0.010478,2,2.63867,1.55664,0.441786,0.332031
5.8458,0.472633,-6.8296,-5.68456,2.28563,3.64624,0.0427246,1,12052,0.010478,2,2.63867,1.55664,0.441786,0.332031
4.50112,-0.132888,-6.8163,-5.64938,2.2887,3.66089,0.057373,0,12053,0.010312,2,2.30078,1.63281,0.454058,0.340882
5.83554,0.475826,-6.8163,-5.64938,2.2887,3.66089,0.057373,1,12053,0.010312,2,2.30078,1.63281,0.454058,0.340882
4.46205,-0.137912,-6.8026,-5.6123,2.29177,3.66089,0.0769043,0,12054,0.010798,2,1.7832,1.75391,0.454058,0.34607
5.80007,0.475149,-6.8026,-5.6123,2.29177,3.66089,0.0769043,1,12054,0.010798,2,1.7832,1.75391,0.454058,0.34607
4.42419,-0.142942,-6.78963,-5.57619,2.29484,3.65234,0.0988769,0,12055,0.010478,2,0.953125,1.90625,0.46633,0.349732
5.76556,0.474421,-6.78963,-5.57619,2.29484,3.65234,0.0988769,1,12055,0.010478,2,0.953125,1.90625,0.46633,0.349732
4.3868,-0.148071,-6.77715,-5.54033,2.2979,3.62305,0.119629,0,12056,0.010392,2,0.193359,2.01758,0.46633,0.352173
5.73129,0.473631,-6.77715,-5.54033,2.2979,3.62305,0.119629,1,12056,0.010392,2,0.193359,2.01758,0.46633,0.352173
4.35002,-0.153287,-6.76518,-5.50487,2.30097,3.59375,0.130615,0,12057,0.010323,2,-0.414062,2.07031,0.478602,0.355835
5.69741,0.472775,-6.76518,-5.50487,2.30097,3.59375,0.130615,1,12057,0.010323,2,-0.414062,2.07031,0.478602,0.355835
4.28417,-0.157612,-6.75347,-5.46938,2.30711,3.56567,0.151367,0,12058,0.010392,2,-0.917969,2.02148,0.490874,0.359803
5.71792,0.475742,-6.75347,-5.46938,2.30711,3.56567,0.151367,1,12058,0.010392,2,-0.917969,2.02148,0.490874,0.359803
4.2474,-0.163189,-6.74206,-5.4336,2.31018,3.5376,0.142822,0,12059,0.010525,2,-1.29297,1.89648,0.490874,0.364685
5.68379,0.474707,-6.74206,-5.4336,2.31018,3.5376,0.142822,1,12059,0.010525,2,-1.29297,1.89648,0.490874,0.364685
4.21072,-0.168883,-6.73074,-5.39786,2.31324,3.52905,0.135498,0,12060,0.010588,2,-1.52539,1.80469,0.503146,0.369873
5.64974,0.473615,-6.73074,-5.39786,2.31324,3.52905,0.135498,1,12060,0.010588,2,-1.52539,1.80469,0.503146,0.369873
4.17504,-0.174537,-6.71978,-5.36305,2.31631,3.50098,0.126953,0,12061,0.010334,2,-1.72461,1.75781,0.503146,0.376282
5.61661,0.47251,-6.71978,-5.36305,2.31631,3.50098,0.126953,1,12061,0.010334,2,-1.72461,1.75781,0.503146,0.376282
4.13098,-0.181278,-6.70897,-5.32849,2.31938,3.48267,0.128174,0,12062,0.010338,2,-1.93555,1.76367,0.515418,0.381775
5.62062,0.474908,-6.70897,-5.32849,2.31938,3.48267,0.128174,1,12062,0.010338,2,-1.93555,1.76367,0.515418,0.381775
4.09538,-0.187239,-6.69822,-5.2936,2.32245,3.46436,0.140381,0,12063,0.010473,2,-2.08203,1.79102,0.515418,0.386353
5.58753,0.473657,-6.69822,-5.2936,2.32245,3.46436,0.140381,1,12063,0.010473,2,-2.08203,1.79102,0.515418,0.386353
4.06039,-0.19328,-6.68791,-5.25916,2.32858,3.43628,0.141602,0,12064,0.010371,2,-2.18555,1.78906,0.527689,0.39032
5.55486,0.472344,-6.68791,-5.25916,2.32858,3.43628,0.141602,1,12064,0.010371,2,-2.19531,1.78906,0.527689,0.39032
4.02551,-0.199463,-6.67777,-5.22471,2.33165,3.38745,0.152588,0,12065,0.010441,2,-2.25977,1.74609,0.527689,0.393677
5.52219,0.470962,-6.67777,-5.22471,2.33165,3.38745,0.152588,1,12065,0.010441,2,-2.25977,1.74609,0.527689,0.393677
3.95939,-0.20516,-6.66806,-5.19072,2.33472,3.35815,0.153809,0,12066,0.010424,2,-2.27344,1.69922,0.527689,0.397644
3.92569,-0.211519,-6.65865,-5.15719,2.34086,3.30933,0.145264,0,12067,0.010361,2,-2.10547,1.67188,0.527689,0.404053
3.89263,-0.21795,-6.64949,-5.12421,2.34392,3.2605,0.126953,0,12068,0.010332,2,-1.75195,1.68359,0.539961,0.408325
3.85988,-0.224461,-6.64038,-5.09155,2.35006,3.25317,0.118408,0,12069,0.010391,2,-1.2207,1.73828,0.539961,0.414124
3.82741,-0.231046,-6.6314,-5.05912,2.35313,3.25561,0.0915527,0,12070,0.010338,2,-0.65625,1.81836,0.539961,0.423279
3.83136,-0.237407,-6.62216,-5.02623,2.35619,3.29956,0.0952148,0,12071,0.010488,2,0.216797,1.95508,0.539961,0.434571
5.36102,0.465369,-6.62216,-5.02623,2.35619,3.29956,0.0952148,1,12071,0.010488,2,0.216797,1.95508,0.539961,0.434571
8.27314,0.272039,-6.62216,-5.02623,2.35619,3.29956,0.0952148,1,12071,0.010488,2,0.216797,1.95508,0.539961,0.434571
3.79638,-0.24475,-6.61253,-4.99121,2.35926,3.33374,0.108643,0,12072,0.011003,2,0.898438,2.04883,0.552233,0.446472
5.32806,0.463439,-6.61253,-4.99121,2.35926,3.33374,0.108643,1,12072,0.011003,2,0.898438,2.04883,0.552233,0.446472
8.23785,0.268299,-6.61253,-4.99121,2.35926,3.33374,0.108643,1,12072,0.011003,2,0.898438,2.04883,0.552233,0.446472
3.76204,-0.252183,-6.60334,-4.95665,2.3654,3.39722,0.112305,0,12073,0.010722,2,1.67578,2.11914,0.552233,0.45868
5.29551,0.461444,-6.60334,-4.95665,2.3654,3.39722,0.112305,1,12073,0.010722,2,1.67578,2.11914,0.552233,0.45868
8.20304,0.26451,-6.60334,-4.95665,2.3654,3.39722,0.112305,1,12073,0.010722,2,1.67578,2.11914,0.552233,0.45868
3.72789,-0.259729,-6.59436,-4.92215,2.36847,3.47168,0.136719,0,12074,0.010489,2,2.38086,2.14062,0.552233,0.470887
5.26303,0.459417,-6.59436,-4.92215,2.36847,3.47168,0.136719,1,12074,0.010489,2,2.38086,2.14062,0.552233,0.470887
8.1683,0.26068,-6.59436,-4.92215,2.36847,3.4729,0.137939,1,12074,0.010489,2,2.45117,2.14062,0.552233,0.470887
3.7172,-0.266849,-6.58565,-4.88703,2.3746,3.52783,0.152588,0,12075,0.010411,2,3.01367,2.13477,0.552233,0.484314
5.24038,0.461118,-6.58565,-4.88703,2.3746,3.52783,0.152588,1,12075,0.010411,2,3.01367,2.13477,0.552233,0.484314
8.31751,0.257302,-6.58565,-4.88703,2.3746,3.52783,0.152588,1,12075,0.010411,2,3.01367,2.13477,0.552233,0.484314
3.68187,-0.275079,-6.57701,-4.85086,2.37767,3.59131,0.15625,0,12076,0.010529,2,3.30273,2.11523,0.564505,0.50293
5.20635,0.458884,-6.57701,-4.85086,2.37767,3.59131,0.15625,1,12076,0.010529,2,3.3125,2.10938,0.564505,0.50293
8.28114,0.253134,-6.57701,-4.85086,2.37767,3.59131,0.15625,1,12076,0.010529,2,3.3125,2.10938,0.564505,0.50293
3.64612,-0.283651,-6.56845,-4.81412,2.38381,3.65356,0.158691,0,12077,0.010496,2,3.32227,2.05859,0.576777,0.510254
5.17177,0.456514,-6.56845,-4.81412,2.38381,3.65356,0.158691,1,12077,0.010496,2,3.32227,2.05859,0.576777,0.510254
8.2442,0.248784,-6.56845,-4.81412,2.38381,3.65356,0.158691,1,12077,0.010496,2,3.32227,2.05859,0.576777,0.510254
3.61018,-0.292398,-6.56001,-4.77702,2.38687,3.68408,0.158691,0,12078,0.010404,2,3.01953,1.98633,0.576777,0.51117
5.13686,0.454143,-6.56001,-4.77702,2.38687,3.68408,0.158691,1,12078,0.010404,2,3.01953,1.98633,0.576777,0.51117
8.20691,0.244397,-6.56001,-4.77702,2.38687,3.68408,0.158691,1,12078,0.010404,2,3.01953,1.98633,0.576777,0.51117
3.57346,-0.30145,-6.55155,-4.73896,2.39301,3.71216,0.147705,0,12079,0.010573,2,2.33398,1.91992,0.576777,0.506592
5.10106,0.451754,-6.55155,-4.73896,2.39301,3.71216,0.147705,1,12079,0.010573,2,2.33398,1.91992,0.576777,0.506592
8.16868,0.239922,-6.55155,-4.73896,2.39301,3.71216,0.147705,1,12079,0.010573,2,2.33398,1.91992,0.576777,0.506592
3.50896,-0.310018,-6.54306,-4.70035,2.39915,3.70972,0.145264,0,12080,0.010642,2,1.37109,1.89844,0.576777,0.498963
5.05649,0.453401,-6.54306,-4.70035,2.39915,3.70972,0.145264,1,12080,0.010642,2,1.37109,1.89844,0.576777,0.498963
8.24382,0.238388,-6.54306,-4.70035,2.39915,3.70972,0.145264,1,12080,0.010642,2,1.37109,1.89844,0.576777,0.498963
3.46956,-0.319879,-6.53423,-4.65924,2.40528,3.7085,0.142822,0,12081,0.011325,2,0.376953,1.92773,0.576777,0.491944
5.01793,0.451079,-6.53423,-4.65924,2.40528,3.7085,0.142822,1,12081,0.011325,2,0.376953,1.92773,0.576777,0.491944
8.20257,0.233723,-6.53423,-4.65924,2.40528,3.7085,0.142822,1,12081,0.011325,2,0.376953,1.92773,0.576777,0.491944
3.43345,-0.329009,-6.52628,-4.6214,2.40835,3.68652,0.151367,0,12082,0.010419,2,-0.373047,1.9707,0.589049,0.488282
4.98245,0.449029,-6.52628,-4.6214,2.40835,3.68652,0.151367,1,12082,0.010419,2,-0.373047,1.9707,0.589049,0.488282
8.1646,0.229492,-6.52628,-4.6214,2.40835,3.68652,0.151367,1,12082,0.010419,2,-0.373047,1.9707,0.589049,0.488282
3.39759,-0.338271,-6.51865,-4.5836,2.41449,3.66577,0.151367,0,12083,0.010452,2,-1.00391,2.00586,0.589049,0.487061
4.947,0.446982,-6.51865,-4.5836,2.41449,3.66577,0.151367,1,12083,0.010452,2,-1.00391,2.00586,0.589049,0.487061
8.12669,0.225254,-6.51865,-4.5836,2.41449,3.66577,0.151367,1,12083,0.010452,2,-1.00391,2.00586,0.589049,0.487061
3.36221,-0.347607,-6.51128,-4.54611,2.42062,3.61694,0.151367,0,12084,0.010414,2,-1.43359,2.02539,0.589049,0.486756
4.91184,0.444943,-6.51128,-4.54611,2.42062,3.61694,0.151367,1,12084,0.010414,2,-1.43359,2.02539,0.589049,0.486756
8.08909,0.221022,-6.51128,-4.54611,2.42062,3.61694,0.151367,1,12084,0.010414,2,-1.43359,2.02539,0.589049,0.486756
3.31199,-0.356313,-6.50411,-4.5085,2.42676,3.57666,0.151367,0,12085,0.010575,2,-1.80078,2.05078,0.589049,0.486756
4.86021,0.446524,-6.50411,-4.5085,2.42676,3.57666,0.151367,1,12085,0.010575,2,-1.80078,2.05078,0.589049,0.486756
8.02379,0.22016,-6.50411,-4.5085,2.42676,3.57666,0.151367,1,12085,0.010575,2,-1.80078,2.05078,0.589049,0.486756
3.27709,-0.366031,-6.49721,-4.47115,2.42983,3.55591,0.151367,0,12086,0.01061,2,-2.06836,2.07031,0.589049,0.48584
4.82524,0.444418,-6.49721,-4.47115,2.42983,3.55591,0.151367,1,12086,0.01061,2,-2.0918,2.07031,0.589049,0.48584
7.98638,0.215812,-6.49721,-4.47115,2.42983,3.55591,0.151367,1,12086,0.01061,2,-2.0918,2.07031,0.589049,0.48584
3.24252,-0.375876,-6.49054,-4.43395,2.43596,3.53516,0.150146,0,12087,0.010619,2,-2.3125,2.05078,0.589049,0.484009
4.7904,0.442307,-6.49054,-4.43395,2.43596,3.53516,0.150146,1,12087,0.010619,2,-2.3125,2.05078,0.589049,0.484009
7.94912,0.211449,-6.49054,-4.43395,2.43596,3.53516,0.150146,1,12087,0.010619,2,-2.3125,2.05078,0.589049,0.484009
3.20811,-0.385886,-6.48406,-4.39672,2.4421,3.50464,0.150146,0,12088,0.01068,2,-2.49805,1.98633,0.589049,0.482788
4.75554,0.440194,-6.48406,-4.39672,2.4421,3.50464,0.150146,1,12088,0.01068,2,-2.49805,1.98633,0.589049,0.482788
7.91184,0.207058,-6.48406,-4.39672,2.4421,3.50464,0.150146,1,12088,0.01068,2,-2.49805,1.98633,0.589049,0.482788
3.15411,-0.395807,-6.47802,-4.36082,2.44517,3.47534,0.150146,0,12089,0.010378,2,-2.59961,1.91406,0.60132,0.482788
4.70556,0.441359,-6.47802,-4.36082,2.44517,3.47534,0.150146,1,12089,0.010378,2,-2.59961,1.91406,0.60132,0.482788
7.71195,0.203967,-6.47802,-4.36082,2.44517,3.47534,0.150146,1,12089,0.010378,2,-2.59961,1.91406,0.60132,0.482788
3.12111,-0.405922,-6.47213,-4.3247,2.4513,3.45459,0.179443,0,12090,0.010519,2,-2.6582,1.8457,0.60132,0.482178
4.67178,0.43928,-6.47213,-4.3247,2.4513,3.45459,0.179443,1,12090,0.010519,2,-2.6582,1.8457,0.589049,0.482178
7.67581,0.199628,-6.47213,-4.3247,2.4513,3.45459,0.179443,1,12090,0.010519,2,-2.6582,1.8457,0.589049,0.482178
3.08894,-0.416145,-6.46684,-4.28909,2.45437,3.43384,0.198975,0,12091,0.010408,2,-2.68359,1.80078,0.60132,0.480957
4.63839,0.437158,-6.46684,-4.28909,2.45437,3.43384,0.198975,1,12091,0.010408,2,-2.68359,1.80078,0.60132,0.480957
7.64017,0.19528,-6.46684,-4.28909,2.45437,3.43384,0.198975,1,12091,0.010408,2,-2.68359,1.80078,0.60132,0.480957
3.05723,-0.426543,-6.46196,-4.25364,2.46051,3.41309,0.218506,0,12092,0.010403,2,-2.66992,1.77344,0.60132,0.478821
4.60511,0.434995,-6.46196,-4.25364,2.46051,3.41309,0.218506,1,12092,0.010403,2,-2.66992,1.77344,0.60132,0.478821
7.6047,0.190898,-6.46196,-4.25364,2.46051,3.41309,0.218506,1,12092,0.010403,2,-2.66992,1.77344,0.60132,0.478821
3.02535,-0.437327,-6.45741,-4.21764,2.46664,3.3728,0.228271,0,12093,0.01061,2,-2.56641,1.74609,0.60132,0.47699
4.57124,0.432756,-6.45741,-4.21764,2.46664,3.3728,0.228271,1,12093,0.01061,2,-2.56641,1.74609,0.60132,0.47699
7.56869,0.1864,-6.45741,-4.21764,2.46664,3.3728,0.228271,1,12093,0.01061,2,-2.56641,1.74609,0.60132,0.47699
2.97261,-0.448034,-6.45334,-4.18297,2.46971,3.33374,0.238037,0,12094,0.010327,2,-2.26172,1.70703,0.60132,0.47699
4.52132,0.433706,-6.45334,-4.18297,2.46971,3.33374,0.238037,1,12094,0.010327,2,-2.26172,1.70703,0.60132,0.47699
7.39071,0.183911,-6.45334,-4.18297,2.46971,3.33374,0.238037,1,12094,0.010327,2,-2.26172,1.70703,0.60132,0.47699
2.94184,-0.459177,-6.44949,-4.14757,2.47585,3.32397,0.238037,0,12095,0.010654,2,-1.83398,1.68359,0.60132,0.478211
4.48797,0.431399,-6.44949,-4.14757,2.47585,3.32397,0.238037,1,12095,0.010654,2,-1.83398,1.68359,0.60132,0.478211
7.35531,0.179349,-6.44949,-4.14757,2.47585,3.32397,0.238037,1,12095,0.010654,2,-1.83398,1.68359,0.60132,0.478211
2.91218,-0.470189,-6.44594,-4.11321,2.48198,3.31421,0.239258,0,12096,0.010367,2,-1.30859,1.68555,0.60132,0.479126
4.4556,0.429136,-6.44594,-4.11321,2.48198,3.31421,0.239258,1,12096,0.010367,2,-1.30859,1.68555,0.60132,0.479126
7.32094,0.174876,-6.44594,-4.11321,2.48198,3.31421,0.239258,1,12096,0.010367,2,-1.30859,1.68555,0.60132,0.479126
2.87704,-0.481335,-6.44258,-4.07887,2.48505,3.31421,0.238037,0,12097,0.010383,2,-0.667969,1.69141,0.60132,0.478516
4.39761,0.429862,-6.44258,-4.07887,2.48505,3.31421,0.238037,1,12097,0.010383,2,-0.667969,1.69141,0.60132,0.478516
7.1721,0.171165,-6.44258,-4.07887,2.48505,3.31421,0.238037,1,12097,0.010383,2,-0.667969,1.69141,0.60132,0.478516
2.84737,-0.492903,-6.43933,-4.04397,2.49119,3.32397,0.228271,0,12098,0.01055,2,-0.046875,1.67969,0.589049,0.478211
4.36474,0.427591,-6.43933,-4.04397,2.49119,3.32397,0.228271,1,12098,0.01055,2,-0.046875,1.67969,0.589049,0.478211
7.1372,0.16658,-6.43933,-4.04397,2.49119,3.32397,0.228271,1,12098,0.01055,2,-0.046875,1.67969,0.589049,0.478211
2.81821,-0.504468,-6.43619,-4.00948,2.49732,3.36426,0.219727,0,12099,0.010394,2,0.664062,1.66797,0.589049,0.480652
4.33227,0.425392,-6.43619,-4.00948,2.49732,3.36426,0.219727,1,12099,0.010394,2,0.664062,1.66797,0.589049,0.480652
7.10272,0.162062,-6.43619,-4.00948,2.49732,3.36426,0.219727,1,12099,0.010394,2,0.664062,1.66797,0.589049,0.480652
2.78876,-0.516336,-6.43305,-3.97445,2.50039,3.396,0.211182,0,12100,0.01043,2,1.27344,1.67383,0.589049,0.48584
4.29932,0.423223,-6.43305,-3.97445,2.50039,3.396,0.211182,1,12100,0.01043,2,1.27344,1.67383,0.589049,0.48584
7.06771,0.157506,-6.43305,-3.97445,2.50039,3.396,0.211182,1,12100,0.01043,2,1.27344,1.67383,0.589049,0.48584
2.75934,-0.528436,-6.42996,-3.93925,2.50652,3.43872,0.194092,0,12101,0.010385,2,1.78711,1.68359,0.589049,0.494385
4.26622,0.421064,-6.42996,-3.93925,2.50652,3.43872,0.194092,1,12101,0.010385,2,1.83398,1.68359,0.589049,0.494385
7.03252,0.152913,-6.42996,-3.93925,2.50652,3.43872,0.194092,1,12101,0.010385,2,1.83398,1.68359,0.589049,0.494385
2.75646,-0.53958,-6.4268,-3.9034,2.51266,3.47168,0.186768,0,12102,0.010449,2,2.23438,1.69922,0.589049,0.503846
4.21406,0.422151,-6.4268,-3.9034,2.51266,3.47168,0.186768,1,12102,0.010449,2,2.23438,1.69922,0.589049,0.503846
6.89263,0.150468,-6.4268,-3.9034,2.51266,3.47168,0.186768,1,12102,0.010449,2,2.23438,1.69922,0.589049,0.503846
2.7254,-0.552838,-6.4236,-3.86585,2.51573,3.52539,0.179443,0,12103,0.010842,2,2.51953,1.73633,0.576777,0.51117
4.17884,0.419891,-6.4236,-3.86585,2.51573,3.52539,0.179443,1,12103,0.010842,2,2.51953,1.73633,0.576777,0.51117
6.8551,0.145506,-6.4236,-3.86585,2.51573,3.52539,0.179443,1,12103,0.010842,2,2.51953,1.73633,0.576777,0.51117
2.6945,-0.566336,-6.42048,-3.82818,2.52186,3.55591,0.180664,0,12104,0.010706,2,2.58594,1.7832,0.576777,0.516358
4.14354,0.417662,-6.42048,-3.82818,2.52186,3.55591,0.180664,1,12104,0.010706,2,2.58594,1.7832,0.576777,0.516358
6.81745,0.140528,-6.42048,-3.82818,2.52186,3.55591,0.180664,1,12104,0.010706,2,2.58594,1.7832,0.576777,0.516358
2.66435,-0.579876,-6.41761,-3.79108,2.528,3.59619,0.170898,0,12105,0.010451,2,2.42383,1.82617,0.564505,0.517578
4.10876,0.415468,-6.41761,-3.79108,2.528,3.59619,0.170898,1,12105,0.010451,2,2.42383,1.82617,0.564505,0.517578
6.78038,0.135594,-6.41761,-3.79108,2.528,3.59619,0.170898,1,12105,0.010451,2,2.42383,1.82617,0.564505,0.517578
2.63407,-0.593751,-6.41479,-3.75351,2.53414,3.62549,0.179443,0,12106,0.010465,2,2.09766,1.84961,0.564505,0.514832
4.07355,0.413332,-6.41479,-3.75351,2.53414,3.62549,0.179443,1,12106,0.010465,2,2.09766,1.84961,0.564505,0.514832
6.74283,0.130639,-6.41479,-3.75351,2.53414,3.62549,0.179443,1,12106,0.010465,2,2.09766,1.84961,0.564505,0.514832
2.58987,-0.608432,-6.41222,-3.71564,2.54027,3.6438,0.168457,0,12107,0.010458,2,1.49805,1.88867,0.552233,0.51117
5.0241,-0.527654,-6.41222,-3.71564,2.54027,3.6438,0.168457,0,12107,0.010458,2,1.49805,1.88867,0.552233,0.51117
4.02837,0.414638,-6.41222,-3.71564,2.54027,3.6438,0.168457,1,12107,0.010458,2,1.49805,1.88867,0.552233,0.51117
6.6596,0.128209,-6.41222,-3.71564,2.54027,3.6438,0.168457,1,12107,0.010458,2,1.49805,1.88867,0.552233,0.51117
