5.06591,-0.423522,0,0,0.51235,0,0,0,13410,149.887
4.71632,0.204213,0,0,0.51235,0,0,1,13411,149.893
5.06591,-0.423522,0,0,0.51235,0,0,0,13411,149.893
4.71632,0.204213,0,0,0.51235,0,0,1,13412,149.901
5.06591,-0.423522,0,0,0.51235,0,0,0,13412,149.901
4.71632,0.204213,0,0,0.51235,0,0,1,13413,149.91
5.06591,-0.423522,0,0,0.51235,0,0,0,13413,149.91
4.71632,0.204213,0,0,0.51235,0,0,1,13414,149.938
4.93457,-0.424233,0,0,0.51235,0,0,0,13414,149.938
4.71632,0.204213,0,0,0.51235,0,0,1,13415,149.941
4.93457,-0.424233,0,0,0.51235,0,0,0,13415,149.941
4.71632,0.204213,0,0,0.51235,0,0,1,13416,149.948
4.93457,-0.424233,0,0,0.51235,0,0,0,13416,149.948
4.71632,0.204213,0,0,0.51235,0,0,1,13417,149.956
4.93457,-0.424233,0,0,0.51235,0,0,0,13417,149.956
4.71632,0.204213,0,0,0.51235,0,0,1,13418,149.963
4.93457,-0.424233,0,0,0.51235,0,0,0,13418,149.963
4.71632,0.204213,0,0,0.51235,0,0,1,13419,149.971
4.93457,-0.424233,0,0,0.51235,0,0,0,13419,149.971
4.71632,0.204213,0,0,0.51235,0,0,1,13420,149.978
4.93457,-0.424233,0,0,0.51235,0,0,0,13420,149.978
4.71632,0.204213,0,0,0.51235,0,0,1,13421,150.005
5.06591,-0.423522,0,0,0.51235,0,0,0,13421,150.005
4.71632,0.204213,0,0,0.51235,0,0,1,13422,150.007
5.06591,-0.423522,0,0,0.51235,0,0,0,13422,150.007
4.71632,0.204213,0,0,0.51235,0,0,1,13423,150.014
5.06591,-0.423522,0,0,0.51235,0,0,0,13423,150.014
4.71632,0.204213,0,0,0.51235,0,0,1,13424,150.023
5.06591,-0.423522,0,0,0.51235,0,0,0,13424,150.023
4.71632,0.204213,0,0,0.51235,0,0,1,13425,150.031
5.06591,-0.423522,0,0,0.51235,0,0,0,13425,150.031
4.71632,0.204213,0,0,0.51235,0,0,1,13426,150.042
5.06591,-0.423522,0,0,0.51235,0,0,0,13426,150.042
4.71632,0.204213,0,0,0.51235,0,0,1,13427,150.075
4.93457,-0.424233,0,0,0.51235,0,0,0,13427,150.075
4.71632,0.204213,0,0,0.51235,0,0,1,13428,150.077
4.93457,-0.424233,0,0,0.51235,0,0,0,13428,150.077
4.71632,0.204213,0,0,0.51235,0,0,1,13429,150.084
4.93457,-0.424233,0,0,0.51235,0,0,0,13429,150.084
4.71632,0.204213,0,0,0.51235,0,0,1,13430,150.093
4.93457,-0.424233,0,0,0.51235,0,0,0,13430,150.093
4.71632,0.204213,0,0,0.51235,0,0,1,13431,150.126
5.06591,-0.423522,0,0,0.51235,0,0,0,13431,150.126
4.71632,0.204213,0,0,0.51235,0,0,1,13432,150.129
5.06591,-0.423522,0,0,0.51235,0,0,0,13432,150.129
4.71632,0.204213,0,0,0.51235,0,0,1,13433,150.136
5.06591,-0.423522,0,0,0.51235,0,0,0,13433,150.136
4.71632,0.204213,0,0,0.51235,0,0,1,13434,150.144
5.06591,-0.423522,0,0,0.51235,0,0,0,13434,150.144
4.71632,0.204213,0,0,0.51235,0,0,1,13435,150.151
5.06591,-0.423522,0,0,0.51235,0,0,0,13435,150.151
4.71632,0.204213,0,0,0.51235,0,0,1,13436,150.178
5.06591,-0.423522,0,0,0.51235,0,0,0,13436,150.178
4.71632,0.204213,0,0,0.51235,0,0,1,13437,150.181
5.06591,-0.423522,0,0,0.51235,0,0,0,13437,150.181
4.71632,0.204213,0,0,0.51235,0,0,1,13438,150.189
5.06591,-0.423522,0,0,0.51235,0,0,0,13438,150.189
4.71632,0.204213,0,0,0.51235,0,0,1,13439,150.195
5.06591,-0.423522,0,0,0.51235,0,0,0,13439,150.195
4.71632,0.204213,0,0,0.51235,0,0,1,13440,150.203
5.06591,-0.423522,0,0,0.51235,0,0,0,13440,150.203
4.71632,0.204213,0,0,0.51235,0,0,1,13441,150.209
5.06591,-0.423522,0,0,0.51235,0,0,0,13441,150.209
4.71632,0.204213,0,0,0.51235,0,0,1,13442,150.241
5.06591,-0.423522,0,0,0.51235,0,0,0,13442,150.241
4.71632,0.204213,0,0,0.51235,0,0,1,13443,150.244
5.06591,-0.423522,0,0,0.51235,0,0,0,13443,150.244
4.71632,0.204213,0,0,0.51235,0,0,1,13444,150.252
5.06591,-0.423522,0,0,0.51235,0,0,0,13444,150.252
4.71632,0.204213,0,0,0.51235,0,0,1,13445,150.259
5.06591,-0.423522,0,0,0.51235,0,0,0,13445,150.259
4.71632,0.204213,0,0,0.51235,0,0,1,13446,150.268
5.06591,-0.423522,0,0,0.51235,0,0,0,13446,150.268
4.71632,0.204213,0,0,0.51235,0,0,1,13447,150.276
5.06591,-0.423522,0,0,0.51235,0,0,0,13447,150.276
4.71632,0.204213,0,0,0.51235,0,0,1,13448,150.309
5.06591,-0.423522,0,0,0.51235,0,0,0,13448,150.309
4.71632,0.204213,0,0,0.51235,0,0,1,13449,150.311
5.06591,-0.423522,0,0,0.51235,0,0,0,13449,150.311
4.71632,0.204213,0,0,0.51235,0,0,1,13450,150.319
5.06591,-0.423522,0,0,0.51235,0,0,0,13450,150.319
4.71632,0.204213,0,0,0.51235,0,0,1,13451,150.326
5.06591,-0.423522,0,0,0.51235,0,0,0,13451,150.326
4.71632,0.204213,0,0,0.51235,0,0,1,13452,150.334
5.06591,-0.423522,0,0,0.51235,0,0,0,13452,150.334
4.71632,0.204213,0,0,0.51235,0,0,1,13453,150.343
5.06591,-0.423522,0,0,0.51235,0,0,0,13453,150.343
4.71632,0.204213,0,0,0.51235,0,0,1,13454,150.352
5.06591,-0.423522,0,0,0.51235,0,0,0,13454,150.352
4.71632,0.204213,0,0,0.51235,0,0,1,13455,150.38
5.06591,-0.423522,0,0,0.51235,0,0,0,13455,150.38
4.71632,0.204213,0,0,0.51235,0,0,1,13456,150.382
5.06591,-0.423522,0,0,0.51235,0,0,0,13456,150.382
4.71632,0.204213,0,0,0.51235,0,0,1,13457,150.389
5.06591,-0.423522,0,0,0.51235,0,0,0,13457,150.389
4.71632,0.204213,0,0,0.51235,0,0,1,13458,150.398
5.06591,-0.423522,0,0,0.51235,0,0,0,13458,150.398
4.71632,0.204213,0,0,0.51235,0,0,1,13459,150.405
5.06591,-0.423522,0,0,0.51235,0,0,0,13459,150.405
4.71632,0.204213,0,0,0.51235,0,0,1,13460,150.434
5.06591,-0.423522,0,0,0.51235,0,0,0,13460,150.434
4.71632,0.204213,0,0,0.51235,0,0,1,13461,150.436
5.06591,-0.423522,0,0,0.51235,0,0,0,13461,150.436
4.71632,0.204213,0,0,0.51235,0,0,1,13462,150.443
5.06591,-0.423522,0,0,0.51235,0,0,0,13462,150.443
4.71632,0.204213,0,0,0.51235,0,0,1,13463,150.45
5.06591,-0.423522,0,0,0.51235,0,0,0,13463,150.45
4.71632,0.204213,0,0,0.51235,0,0,1,13464,150.457
5.06591,-0.423522,0,0,0.51235,0,0,0,13464,150.457
4.71632,0.204213,0,0,0.51235,0,0,1,13465,150.464
5.06591,-0.423522,0,0,0.51235,0,0,0,13465,150.464
4.71632,0.204213,0,0,0.51235,0,0,1,13466,150.491
5.06591,-0.423522,0,0,0.51235,0,0,0,13466,150.491
4.71632,0.204213,0,0,0.51235,0,0,1,13467,150.493
5.06591,-0.423522,0,0,0.51235,0,0,0,13467,150.493
4.71632,0.204213,0,0,0.51235,0,0,1,13468,150.504
5.06591,-0.423522,0,0,0.51235,0,0,0,13468,150.504
4.71632,0.204213,0,0,0.51235,0,0,1,13469,150.511
5.06591,-0.423522,0,0,0.51235,0,0,0,13469,150.511
4.71632,0.204213,0,0,0.51235,0,0,1,13470,150.519
5.06591,-0.423522,0,0,0.51235,0,0,0,13470,150.519
4.71632,0.204213,0,0,0.51235,0,0,1,13471,150.549
5.06591,-0.423522,0,0,0.51235,0,0,0,13471,150.549
4.71632,0.204213,0,0,0.51235,0,0,1,13472,150.552
5.06591,-0.423522,0,0,0.51235,0,0,0,13472,150.552
4.71632,0.204213,0,0,0.51235,0,0,1,13473,150.561
5.06591,-0.423522,0,0,0.51235,0,0,0,13473,150.561
4.71632,0.204213,0,0,0.51235,0,0,1,13474,150.594
5.06591,-0.423522,0,0,0.51235,0,0,0,13474,150.594
4.71632,0.204213,0,0,0.51235,0,0,1,13475,150.596
5.06591,-0.423522,0,0,0.51235,0,0,0,13475,150.596
4.71632,0.204213,0,0,0.51235,0,0,1,13476,150.605
5.06591,-0.423522,0,0,0.51235,0,0,0,13476,150.605
4.71632,0.204213,0,0,0.51235,0,0,1,13477,150.612
5.06591,-0.423522,0,0,0.51235,0,0,0,13477,150.612
4.71632,0.204213,0,0,0.51235,0,0,1,13478,150.621
5.06591,-0.423522,0,0,0.51235,0,0,0,13478,150.621
4.71632,0.204213,0,0,0.51235,0,0,1,13479,150.649
5.06591,-0.423522,0,0,0.51235,0,0,0,13479,150.649
4.71632,0.204213,0,0,0.51235,0,0,1,13480,150.651
5.06591,-0.423522,0,0,0.51235,0,0,0,13480,150.651
4.71632,0.204213,0,0,0.51235,0,0,1,13481,150.658
5.06591,-0.423522,0,0,0.51235,0,0,0,13481,150.658
4.71632,0.204213,0,0,0.51235,0,0,1,13482,150.665
5.06591,-0.423522,0,0,0.51235,0,0,0,13482,150.665
4.71632,0.204213,0,0,0.51235,0,0,1,13483,150.673
5.06591,-0.423522,0,0,0.51235,0,0,0,13483,150.673
4.71632,0.204213,0,0,0.51235,0,0,1,13484,150.679
5.06591,-0.423522,0,0,0.51235,0,0,0,13484,150.679
4.71632,0.204213,0,0,0.51235,0,0,1,13485,150.707
5.06591,-0.423522,0,0,0.51235,0,0,0,13485,150.707
4.71632,0.204213,0,0,0.51235,0,0,1,13486,150.71
5.06591,-0.423522,0,0,0.51235,0,0,0,13486,150.71
4.71632,0.204213,0,0,0.51235,0,0,1,13487,150.717
5.06591,-0.423522,0,0,0.51235,0,0,0,13487,150.717
4.71632,0.204213,0,0,0.51235,0,0,1,13488,150.723
5.06591,-0.423522,0,0,0.51235,0,0,0,13488,150.723
4.71632,0.204213,0,0,0.51235,0,0,1,13489,150.731
5.06591,-0.423522,0,0,0.51235,0,0,0,13489,150.731
4.71632,0.204213,0,0,0.51235,0,0,1,13490,150.741
5.06591,-0.423522,0,0,0.51235,0,0,0,13490,150.741
4.71632,0.204213,0,0,0.51235,0,0,1,13491,150.769
5.06591,-0.423522,0,0,0.51235,0,0,0,13491,150.769
4.71632,0.204213,0,0,0.51235,0,0,1,13492,150.772
5.06591,-0.423522,0,0,0.51235,0,0,0,13492,150.772
4.71632,0.204213,0,0,0.51235,0,0,1,13493,150.778
5.06591,-0.423522,0,0,0.51235,0,0,0,13493,150.778
4.71632,0.204213,0,0,0.51235,0,0,1,13494,150.786
5.06591,-0.423522,0,0,0.51235,0,0,0,13494,150.786
4.71632,0.204213,0,0,0.51235,0,0,1,13495,150.795
5.06591,-0.423522,0,0,0.51235,0,0,0,13495,150.795
4.71632,0.204213,0,0,0.51235,0,0,1,13496,150.826
5.06591,-0.423522,0,0,0.51235,0,0,0,13496,150.826
4.71632,0.204213,0,0,0.51235,0,0,1,13497,150.831
5.06591,-0.423522,0,0,0.51235,0,0,0,13497,150.831
4.71632,0.204213,0,0,0.51235,0,0,1,13498,150.838
5.06591,-0.423522,0,0,0.51235,0,0,0,13498,150.838
4.71632,0.204213,0,0,0.51235,0,0,1,13499,150.846
5.06591,-0.423522,0,0,0.51235,0,0,0,13499,150.846
4.71632,0.204213,0,0,0.51235,0,0,1,13500,150.855
5.06591,-0.423522,0,0,0.51235,0,0,0,13500,150.855
4.71632,0.204213,0,0,0.51235,0,0,1,13501,150.882
5.06591,-0.423522,0,0,0.51235,0,0,0,13501,150.882
4.71632,0.204213,0,0,0.51235,0,0,1,13502,150.885
5.06591,-0.423522,0,0,0.51235,0,0,0,13502,150.885
4.71632,0.204213,0,0,0.51235,0,0,1,13503,150.893
5.06591,-0.423522,0,0,0.51235,0,0,0,13503,150.893
4.71632,0.204213,0,0,0.51235,0,0,1,13504,150.901
5.06591,-0.423522,0,0,0.51235,0,0,0,13504,150.901
4.71632,0.204213,0,0,0.51235,0,0,1,13505,150.908
5.06591,-0.423522,0,0,0.51235,0,0,0,13505,150.908
4.71632,0.204213,0,0,0.51235,0,0,1,13506,150.916
5.06591,-0.423522,0,0,0.51235,0,0,0,13506,150.916
4.71632,0.204213,0,0,0.51235,0,0,1,13507,150.948
5.06591,-0.423522,0,0,0.51235,0,0,0,13507,150.948
4.71632,0.204213,0,0,0.51235,0,0,1,13508,150.952
5.06591,-0.423522,0,0,0.51235,0,0,0,13508,150.952
4.71632,0.204213,0,0,0.51235,0,0,1,13509,150.959
5.06591,-0.423522,0,0,0.51235,0,0,0,13509,150.959
4.71632,0.204213,0,0,0.51235,0,0,1,13510,150.967
5.06591,-0.423522,0,0,0.51235,0,0,0,13510,150.967
4.71632,0.204213,0,0,0.51235,0,0,1,13511,150.976
5.06591,-0.423522,0,0,0.51235,0,0,0,13511,150.976
4.71632,0.204213,0,0,0.51235,0,0,1,13512,151.002
5.06591,-0.423522,0,0,0.51235,0,0,0,13512,151.002
4.71632,0.204213,0,0,0.51235,0,0,1,13513,151.004
5.06591,-0.423522,0,0,0.51235,0,0,0,13513,151.004
4.71632,0.204213,0,0,0.51235,0,0,1,13514,151.011
5.06591,-0.423522,0,0,0.51235,0,0,0,13514,151.011
4.71632,0.204213,0,0,0.51235,0,0,1,13515,151.02
5.06591,-0.423522,0,0,0.51235,0,0,0,13515,151.02
4.71632,0.204213,0,0,0.51235,0,0,1,13516,151.028
5.06591,-0.423522,0,0,0.51235,0,0,0,13516,151.028
4.71632,0.204213,0,0,0.51235,0,0,1,13517,151.037
5.06591,-0.423522,0,0,0.51235,0,0,0,13517,151.037
4.71632,0.204213,0,0,0.51235,0,0,1,13518,151.046
5.06591,-0.423522,0,0,0.51235,0,0,0,13518,151.046
4.71632,0.204213,0,0,0.51235,0,0,1,13519,151.072
5.06591,-0.423522,0,0,0.51235,0,0,0,13519,151.072
4.71632,0.204213,0,0,0.51235,0,0,1,13520,151.075
5.06591,-0.423522,0,0,0.51235,0,0,0,13520,151.075
4.71632,0.204213,0,0,0.51235,0,0,1,13521,151.082
5.06591,-0.423522,0,0,0.51235,0,0,0,13521,151.082
4.71632,0.204213,0,0,0.51235,0,0,1,13522,151.089
5.06591,-0.423522,0,0,0.51235,0,0,0,13522,151.089
4.71632,0.204213,0,0,0.51235,0,0,1,13523,151.096
5.06591,-0.423522,0,0,0.51235,0,0,0,13523,151.096
4.71632,0.204213,0,0,0.51235,0,0,1,13524,151.121
5.06591,-0.423522,0,0,0.51235,0,0,0,13524,151.121
4.71632,0.204213,0,0,0.51235,0,0,1,13525,151.124
5.06591,-0.423522,0,0,0.51235,0,0,0,13525,151.124
4.71632,0.204213,0,0,0.51235,0,0,1,13526,151.13
5.06591,-0.423522,0,0,0.51235,0,0,0,13526,151.13
4.71632,0.204213,0,0,0.51235,0,0,1,13527,151.137
5.06591,-0.423522,0,0,0.51235,0,0,0,13527,151.137
4.71632,0.204213,0,0,0.51235,0,0,1,13528,151.144
5.06591,-0.423522,0,0,0.51235,0,0,0,13528,151.144
4.71632,0.204213,0,0,0.51235,0,0,1,13529,151.151
5.06591,-0.423522,0,0,0.51235,0,0,0,13529,151.151
4.71632,0.204213,0,0,0.51235,0,0,1,13530,151.178
5.06591,-0.423522,0,0,0.51235,0,0,0,13530,151.178
4.71632,0.204213,0,0,0.51235,0,0,1,13531,151.18
5.06591,-0.423522,0,0,0.51235,0,0,0,13531,151.18
4.71632,0.204213,0,0,0.51235,0,0,1,13532,151.19
5.06591,-0.423522,0,0,0.51235,0,0,0,13532,151.19
4.71632,0.204213,0,0,0.51235,0,0,1,13533,151.199
5.06591,-0.423522,0,0,0.51235,0,0,0,13533,151.199
4.71632,0.204213,0,0,0.51235,0,0,1,13534,151.207
5.06591,-0.423522,0,0,0.51235,0,0,0,13534,151.207
4.71632,0.204213,0,0,0.51235,0,0,1,13535,151.236
5.06591,-0.423522,0,0,0.51235,0,0,0,13535,151.236
4.71632,0.204213,0,0,0.51235,0,0,1,13536,151.24
5.06591,-0.423522,0,0,0.51235,0,0,0,13536,151.24
4.71632,0.204213,0,0,0.51235,0,0,1,13537,151.248
5.06591,-0.423522,0,0,0.51235,0,0,0,13537,151.248
4.71632,0.204213,0,0,0.51235,0,0,1,13538,151.256
5.06591,-0.423522,0,0,0.51235,0,0,0,13538,151.256
4.71632,0.204213,0,0,0.51235,0,0,1,13539,151.292
5.06591,-0.423522,0,0,0.51235,0,0,0,13539,151.292
4.71632,0.204213,0,0,0.51235,0,0,1,13540,151.295
5.06591,-0.423522,0,0,0.51235,0,0,0,13540,151.295
4.71632,0.204213,0,0,0.51235,0,0,1,13541,151.302
5.06591,-0.423522,0,0,0.51235,0,0,0,13541,151.302
4.71632,0.204213,0,0,0.51235,0,0,1,13542,151.309
5.06591,-0.423522,0,0,0.51235,0,0,0,13542,151.309
4.71632,0.204213,0,0,0.51235,0,0,1,13543,151.317
5.06591,-0.423522,0,0,0.51235,0,0,0,13543,151.317
4.71632,0.204213,0,0,0.51235,0,0,1,13544,151.345
5.06591,-0.423522,0,0,0.51235,0,0,0,13544,151.345
4.71632,0.204213,0,0,0.51235,0,0,1,13545,151.348
5.06591,-0.423522,0,0,0.51235,0,0,0,13545,151.348
4.71632,0.204213,0,0,0.51235,0,0,1,13546,151.355
5.06591,-0.423522,0,0,0.51235,0,0,0,13546,151.355
4.71632,0.204213,0,0,0.51235,0,0,1,13547,151.361
5.06591,-0.423522,0,0,0.51235,0,0,0,13547,151.361
4.71632,0.204213,0,0,0.51235,0,0,1,13548,151.388
5.06591,-0.423522,0,0,0.51235,0,0,0,13548,151.388
4.71632,0.204213,0,0,0.51235,0,0,1,13549,151.391
5.06591,-0.423522,0,0,0.51235,0,0,0,13549,151.391
4.71632,0.204213,0,0,0.51235,0,0,1,13550,151.398
5.06591,-0.423522,0,0,0.51235,0,0,0,13550,151.398
4.71632,0.204213,0,0,0.51235,0,0,1,13551,151.407
5.06591,-0.423522,0,0,0.51235,0,0,0,13551,151.407
4.71632,0.204213,0,0,0.51235,0,0,1,13552,151.415
5.06591,-0.423522,0,0,0.51235,0,0,0,13552,151.415
4.71632,0.204213,0,0,0.51235,0,0,1,13553,151.449
5.06591,-0.423522,0,0,0.51235,0,0,0,13553,151.449
4.71632,0.204213,0,0,0.51235,0,0,1,13554,151.452
5.06591,-0.423522,0,0,0.51235,0,0,0,13554,151.452
4.71632,0.204213,0,0,0.51235,0,0,1,13555,151.459
5.06591,-0.423522,0,0,0.51235,0,0,0,13555,151.459
4.71632,0.204213,0,0,0.51235,0,0,1,13556,151.467
5.06591,-0.423522,0,0,0.51235,0,0,0,13556,151.467
4.71632,0.204213,0,0,0.51235,0,0,1,13557,151.476
5.06591,-0.423522,0,0,0.51235,0,0,0,13557,151.476
4.71632,0.204213,0,0,0.51235,0,0,1,13558,151.484
5.06591,-0.423522,0,0,0.51235,0,0,0,13558,151.484
4.71632,0.204213,0,0,0.51235,0,0,1,13559,151.516
5.06591,-0.423522,0,0,0.51235,0,0,0,13559,151.516
4.71632,0.204213,0,0,0.51235,0,0,1,13560,151.52
5.06591,-0.423522,0,0,0.51235,0,0,0,13560,151.52
4.71632,0.204213,0,0,0.51235,0,0,1,13561,151.527
5.06591,-0.423522,0,0,0.51235,0,0,0,13561,151.527
4.71632,0.204213,0,0,0.51235,0,0,1,13562,151.535
5.06591,-0.423522,0,0,0.51235,0,0,0,13562,151.535
4.71632,0.204213,0,0,0.51235,0,0,1,13563,151.542
5.06591,-0.423522,0,0,0.51235,0,0,0,13563,151.542
4.71632,0.204213,0,0,0.51235,0,0,1,13564,151.55
5.06591,-0.423522,0,0,0.51235,0,0,0,13564,151.55
4.71632,0.204213,0,0,0.51235,0,0,1,13565,151.583
5.06591,-0.423522,0,0,0.51235,0,0,0,13565,151.583
4.71632,0.204213,0,0,0.51235,0,0,1,13566,151.586
5.06591,-0.423522,0,0,0.51235,0,0,0,13566,151.586
4.71632,0.204213,0,0,0.51235,0,0,1,13567,151.597
5.06591,-0.423522,0,0,0.51235,0,0,0,13567,151.597
4.71632,0.204213,0,0,0.51235,0,0,1,13568,151.603
5.06591,-0.423522,0,0,0.51235,0,0,0,13568,151.603
4.71632,0.204213,0,0,0.51235,0,0,1,13569,151.61
5.06591,-0.423522,0,0,0.51235,0,0,0,13569,151.61
4.71632,0.204213,0,0,0.51235,0,0,1,13570,151.617
5.06591,-0.423522,0,0,0.51235,0,0,0,13570,151.617
4.71632,0.204213,0,0,0.51235,0,0,1,13571,151.626
5.06591,-0.423522,0,0,0.51235,0,0,0,13571,151.626
4.71632,0.204213,0,0,0.51235,0,0,1,13572,151.653
5.06591,-0.423522,0,0,0.51235,0,0,0,13572,151.653
4.71632,0.204213,0,0,0.51235,0,0,1,13573,151.656
5.06591,-0.423522,0,0,0.51235,0,0,0,13573,151.656
4.71632,0.204213,0,0,0.51235,0,0,1,13574,151.663
5.06591,-0.423522,0,0,0.51235,0,0,0,13574,151.663
4.71632,0.204213,0,0,0.51235,0,0,1,13575,151.671
5.06591,-0.423522,0,0,0.51235,0,0,0,13575,151.671
4.71632,0.204213,0,0,0.51235,0,0,1,13576,151.679
5.06591,-0.423522,0,0,0.51235,0,0,0,13576,151.679
4.71632,0.204213,0,0,0.51235,0,0,1,13577,151.705
5.06591,-0.423522,0,0,0.51235,0,0,0,13577,151.705
4.71632,0.204213,0,0,0.51235,0,0,1,13578,151.707
5.06591,-0.423522,0,0,0.51235,0,0,0,13578,151.707
4.71632,0.204213,0,0,0.51235,0,0,1,13579,151.715
5.06591,-0.423522,0,0,0.51235,0,0,0,13579,151.715
4.71632,0.204213,0,0,0.51235,0,0,1,13580,151.722
5.06591,-0.423522,0,0,0.51235,0,0,0,13580,151.722
4.71632,0.204213,0,0,0.51235,0,0,1,13581,151.728
5.06591,-0.423522,0,0,0.51235,0,0,0,13581,151.728
4.71632,0.204213,0,0,0.51235,0,0,1,13582,151.735
5.06591,-0.423522,0,0,0.51235,0,0,0,13582,151.735
4.71632,0.204213,0,0,0.51235,0,0,1,13583,151.761
5.06591,-0.423522,0,0,0.51235,0,0,0,13583,151.761
4.71632,0.204213,0,0,0.51235,0,0,1,13584,151.763
5.06591,-0.423522,0,0,0.51235,0,0,0,13584,151.763
4.71632,0.204213,0,0,0.51235,0,0,1,13585,151.77
5.06591,-0.423522,0,0,0.51235,0,0,0,13585,151.77
4.71632,0.204213,0,0,0.51235,0,0,1,13586,151.778
5.06591,-0.423522,0,0,0.51235,0,0,0,13586,151.778
4.71632,0.204213,0,0,0.51235,0,0,1,13587,151.785
5.06591,-0.423522,0,0,0.51235,0,0,0,13587,151.785
4.71632,0.204213,0,0,0.51235,0,0,1,13588,151.793
5.06591,-0.423522,0,0,0.51235,0,0,0,13588,151.793
4.71632,0.204213,0,0,0.51235,0,0,1,13589,151.824
5.06591,-0.423522,0,0,0.51235,0,0,0,13589,151.824
4.71632,0.204213,0,0,0.51235,0,0,1,13590,151.827
5.06591,-0.423522,0,0,0.51235,0,0,0,13590,151.827
4.71632,0.204213,0,0,0.51235,0,0,1,13591,151.835
5.06591,-0.423522,0,0,0.51235,0,0,0,13591,151.835
4.71632,0.204213,0,0,0.51235,0,0,1,13592,151.842
5.06591,-0.423522,0,0,0.51235,0,0,0,13592,151.842
4.71632,0.204213,0,0,0.51235,0,0,1,13593,151.876
5.06591,-0.423522,0,0,0.51235,0,0,0,13593,151.876
4.71632,0.204213,0,0,0.51235,0,0,1,13594,151.879
5.06591,-0.423522,0,0,0.51235,0,0,0,13594,151.879
4.71632,0.204213,0,0,0.51235,0,0,1,13595,151.886
5.06591,-0.423522,0,0,0.51235,0,0,0,13595,151.886
4.71632,0.204213,0,0,0.51235,0,0,1,13596,151.893
5.06591,-0.423522,0,0,0.51235,0,0,0,13596,151.893
4.71632,0.204213,0,0,0.51235,0,0,1,13597,151.9
5.06591,-0.423522,0,0,0.51235,0,0,0,13597,151.9
4.71632,0.204213,0,0,0.51235,0,0,1,13598,151.928
5.06591,-0.423522,0,0,0.51235,0,0,0,13598,151.928
4.71632,0.204213,0,0,0.51235,0,0,1,13599,151.93
5.06591,-0.423522,0,0,0.51235,0,0,0,13599,151.93
4.71632,0.204213,0,0,0.51235,0,0,1,13600,151.937
5.06591,-0.423522,0,0,0.51235,0,0,0,13600,151.937
4.71632,0.204213,0,0,0.51235,0,0,1,13601,151.944
5.06591,-0.423522,0,0,0.51235,0,0,0,13601,151.944
4.71632,0.204213,0,0,0.51235,0,0,1,13602,151.971
5.06591,-0.423522,0,0,0.51235,0,0,0,13602,151.971
4.71632,0.204213,0,0,0.51235,0,0,1,13603,151.973
5.06591,-0.423522,0,0,0.51235,0,0,0,13603,151.973
4.71632,0.204213,0,0,0.51235,0,0,1,13604,151.984
5.06591,-0.423522,0,0,0.51235,0,0,0,13604,151.984
4.71632,0.204213,0,0,0.51235,0,0,1,13605,151.992
5.06591,-0.423522,0,0,0.51235,0,0,0,13605,151.992
4.71632,0.204213,0,0,0.51235,0,0,1,13606,152
5.06591,-0.423522,0,0,0.51235,0,0,0,13606,152
4.71632,0.204213,0,0,0.51235,0,0,1,13607,152.027
5.06591,-0.423522,0,0,0.51235,0,0,0,13607,152.027
4.71632,0.204213,0,0,0.51235,0,0,1,13608,152.029
5.06591,-0.423522,0,0,0.51235,0,0,0,13608,152.029
4.71632,0.204213,0,0,0.51235,0,0,1,13609,152.036
5.06591,-0.423522,0,0,0.51235,0,0,0,13609,152.036
4.71632,0.204213,0,0,0.51235,0,0,1,13610,152.045
5.06591,-0.423522,0,0,0.51235,0,0,0,13610,152.045
4.71632,0.204213,0,0,0.51235,0,0,1,13611,152.051
5.06591,-0.423522,0,0,0.51235,0,0,0,13611,152.051
4.71632,0.204213,0,0,0.51235,0,0,1,13612,152.059
5.06591,-0.423522,0,0,0.51235,0,0,0,13612,152.059
4.71632,0.204213,0,0,0.51235,0,0,1,13613,152.087
5.06591,-0.423522,0,0,0.51235,0,0,0,13613,152.087
4.71632,0.204213,0,0,0.51235,0,0,1,13614,152.089
5.06591,-0.423522,0,0,0.51235,0,0,0,13614,152.089
4.71632,0.204213,0,0,0.51235,0,0,1,13615,152.1
5.06591,-0.423522,0,0,0.51235,0,0,0,13615,152.1
4.71632,0.204213,0,0,0.51235,0,0,1,13616,152.108
5.06591,-0.423522,0,0,0.51235,0,0,0,13616,152.108
4.71632,0.204213,0,0,0.51235,0,0,1,13617,152.115
5.06591,-0.423522,0,0,0.51235,0,0,0,13617,152.115
4.71632,0.204213,0,0,0.51235,0,0,1,13618,152.124
5.06591,-0.423522,0,0,0.51235,0,0,0,13618,152.124
4.71632,0.204213,0,0,0.51235,0,0,1,13619,152.132
5.06591,-0.423522,0,0,0.51235,0,0,0,13619,152.132
4.71632,0.204213,0,0,0.51235,0,0,1,13620,152.139
5.06591,-0.423522,0,0,0.51235,0,0,0,13620,152.139
4.71632,0.204213,0,0,0.51235,0,0,1,13621,152.167
5.06591,-0.423522,0,0,0.51235,0,0,0,13621,152.167
4.71632,0.204213,0,0,0.51235,0,0,1,13622,152.17
5.06591,-0.423522,0,0,0.51235,0,0,0,13622,152.17
4.71632,0.204213,0,0,0.51235,0,0,1,13623,152.178
5.06591,-0.423522,0,0,0.51235,0,0,0,13623,152.178
4.71632,0.204213,0,0,0.51235,0,0,1,13624,152.186
5.06591,-0.423522,0,0,0.51235,0,0,0,13624,152.186
4.71632,0.204213,0,0,0.51235,0,0,1,13625,152.193
