8.0006,-0.089054,-14.7486,-12.2112,2.53107,2.41089,-0.266113,1,986,54.7816,0,1.37695,-0.416016,-0.33134,-0.278626
12.5821,-0.318961,-14.7486,-12.2112,2.53107,2.41089,-0.266113,1,986,54.7816,0,1.37695,-0.416016,-0.33134,-0.278626
11.7626,-0.462168,-14.7486,-12.2112,2.53107,2.41089,-0.266113,1,986,54.7816,0,1.37695,-0.416016,-0.33134,-0.278626
4.00945,-0.614406,-14.7486,-12.2112,2.53107,2.41089,-0.266113,0,986,54.7816,0,1.37695,-0.416016,-0.33134,-0.278626
4.32253,0.291998,-14.8198,-12.1073,2.51573,2.54272,-0.244141,1,987,54.8309,0,1.8457,-0.460938,-0.306796,-0.270386
7.75914,-0.0848731,-14.8198,-12.1073,2.51573,2.54272,-0.244141,1,987,54.8309,0,1.8457,-0.460938,-0.306796,-0.270386
3.9432,-0.610774,-14.8198,-12.1073,2.51573,2.54272,-0.244141,0,987,54.8309,0,1.8457,-0.460938,-0.306796,-0.270386
4.21429,0.319194,-14.8996,-11.9877,2.50346,2.59888,-0.249023,1,988,54.886,0,0.0898438,-0.558594,-0.282252,-0.254517
7.98953,-0.0718924,-14.8996,-11.9877,2.50346,2.59888,-0.249023,1,988,54.886,0,0.0898438,-0.558594,-0.282252,-0.254517
3.9823,-0.624663,-14.8996,-11.9877,2.50346,2.59888,-0.249023,0,988,54.886,0,0.0898438,-0.558594,-0.282252,-0.254517
4.11772,0.347544,-14.9854,-11.8509,2.48812,2.55859,-0.279541,1,989,54.9487,0,-0.984375,-0.314453,-0.257709,-0.222168
7.74573,-0.0612435,-14.9854,-11.8509,2.48812,2.55859,-0.279541,1,989,54.9487,0,-0.984375,-0.314453,-0.257709,-0.222168
12.4662,-0.289482,-14.9854,-11.8509,2.48812,2.55859,-0.279541,1,989,54.9487,0,-0.984375,-0.314453,-0.257709,-0.222168
5.75642,-0.615282,-14.9854,-11.8509,2.48812,2.55859,-0.279541,0,989,54.9487,0,-0.984375,-0.314453,-0.257709,-0.222168
4.01652,-0.636386,-14.9854,-11.8509,2.48812,2.55859,-0.279541,0,989,54.9487,0,-0.984375,-0.314453,-0.257709,-0.222168
3.95817,0.369791,-15.0417,-11.7605,2.47891,2.49268,-0.255127,1,990,54.9912,0,-1.23242,-0.212891,-0.245437,-0.207825
7.51477,-0.0462631,-15.0417,-11.7605,2.47891,2.49268,-0.255127,1,990,54.9912,0,-1.23242,-0.212891,-0.245437,-0.207825
3.93854,-0.647279,-15.0417,-11.7605,2.47891,2.49268,-0.255127,0,990,54.9912,0,-1.23242,-0.212891,-0.245437,-0.207825
6.35353,-0.613215,-15.0417,-11.7605,2.47891,2.49268,-0.255127,0,990,54.9912,0,-1.23242,-0.212891,-0.245437,-0.207825
3.82457,0.398731,-15.1099,-11.6491,2.46664,2.32788,-0.229492,1,991,55.047,0,-1.17383,-0.164062,-0.233165,-0.192566
7.09857,-0.0388331,-15.1099,-11.6491,2.46664,2.32788,-0.229492,1,991,55.047,0,-1.17383,-0.164062,-0.233165,-0.192566
3.49233,-0.660353,-15.1099,-11.6491,2.46664,2.32788,-0.229492,0,991,55.047,0,-1.17383,-0.164062,-0.233165,-0.192566
3.69624,0.422241,-15.1764,-11.538,2.45744,2.41943,-0.239258,1,992,55.1003,0,1.30078,-0.324219,-0.220893,-0.189819
6.90469,-0.025923,-15.1764,-11.538,2.45744,2.41943,-0.239258,1,992,55.1003,0,1.30078,-0.324219,-0.220893,-0.189819
3.39763,-0.671976,-15.1764,-11.538,2.45744,2.41943,-0.239258,0,992,55.1003,0,1.30078,-0.324219,-0.220893,-0.189819
3.54659,0.45515,-15.2608,-11.3977,2.44517,2.58911,-0.218506,1,993,55.1633,0,1.33008,-0.478516,-0.208621,-0.188599
6.54946,-0.0162443,-15.2608,-11.3977,2.44517,2.58911,-0.218506,1,993,55.1633,0,1.33008,-0.478516,-0.208621,-0.188599
13.1144,-0.425036,-15.2608,-11.3977,2.44517,2.58911,-0.218506,1,993,55.1633,0,1.33008,-0.478516,-0.208621,-0.188599
3.29816,-0.679353,-15.2608,-11.3977,2.44517,2.58911,-0.218506,0,993,55.1633,0,1.33008,-0.478516,-0.208621,-0.188599
3.3903,0.498589,-15.3471,-11.2496,2.43289,2.48291,-0.214844,1,994,55.2321,0,-0.501953,-0.113281,-0.208621,-0.178223
6.38448,-0.00650622,-15.3471,-11.2496,2.43289,2.48291,-0.214844,1,994,55.2321,0,-0.501953,-0.113281,-0.208621,-0.178223
3.53162,-0.689722,-15.3471,-11.2496,2.43289,2.48291,-0.214844,0,994,55.2321,0,-0.501953,-0.113281,-0.208621,-0.178223
3.20208,0.532846,-15.4266,-11.1154,2.42369,2.4292,-0.169678,1,995,55.2962,0,-0.806641,-0.101562,-0.208621,-0.128479
6.38444,0.00542184,-15.4266,-11.1154,2.42369,2.4292,-0.169678,1,995,55.2962,0,-0.806641,-0.101562,-0.208621,-0.128479
3.9628,-0.705367,-15.4266,-11.1154,2.42369,2.4292,-0.169678,0,995,55.2962,0,-0.806641,-0.101562,-0.208621,-0.128479
5.20955,-0.652432,-15.4266,-11.1154,2.42369,2.4292,-0.169678,0,995,55.2962,0,-0.806641,-0.101562,-0.208621,-0.128479
3.07256,0.582476,-15.4957,-10.9917,2.41449,2.44995,-0.20874,1,996,55.3538,0,0.570312,-0.285156,-0.19635,-0.155335
6.5497,0.0184102,-15.4957,-10.9917,2.41449,2.44995,-0.20874,1,996,55.3538,0,0.570312,-0.285156,-0.19635,-0.155335
10.8586,-0.247176,-15.4957,-10.9917,2.41449,2.44995,-0.20874,1,996,55.3538,0,0.570312,-0.285156,-0.19635,-0.155335
4.84564,-0.666225,-15.4957,-10.9917,2.41449,2.44995,-0.20874,0,996,55.3538,0,0.570312,-0.285156,-0.19635,-0.155335
2.90638,0.617512,-15.5516,-10.8919,2.40835,2.49268,-0.196533,1,997,55.3995,0,0.992188,-0.371094,-0.19635,-0.149231
6.72279,0.0227123,-15.5516,-10.8919,2.40835,2.49268,-0.196533,1,997,55.3995,0,0.992188,-0.371094,-0.19635,-0.149231
5.00082,-0.664915,-15.5516,-10.8919,2.40835,2.49268,-0.196533,0,997,55.3995,0,0.992188,-0.371094,-0.19635,-0.149231
6.23149,0.034744,-15.6061,-10.7929,2.40221,2.45239,-0.195312,1,998,55.4455,0,-0.148438,-0.439453,-0.19635,-0.147095
2.84125,0.659816,-15.6061,-10.7929,2.40221,2.45239,-0.195312,1,998,55.4455,0,-0.148438,-0.439453,-0.19635,-0.147095
5.10733,-0.670572,-15.6061,-10.7929,2.40221,2.45239,-0.195312,0,998,55.4455,0,-0.148438,-0.439453,-0.19635,-0.147095
2.77086,0.680867,-15.6688,-10.6769,2.39301,2.43652,-0.19165,1,999,55.4994,0,-0.191406,-0.484375,-0.19635,-0.166626
6.23332,0.0423434,-15.6688,-10.6769,2.39301,2.43652,-0.19165,1,999,55.4994,0,-0.191406,-0.484375,-0.19635,-0.166626
10.0375,-0.239299,-15.6688,-10.6769,2.39301,2.43652,-0.19165,1,999,55.4994,0,-0.191406,-0.484375,-0.19635,-0.166626
5.21757,-0.67622,-15.6688,-10.6769,2.39301,2.43652,-0.19165,0,999,55.4994,0,-0.191406,-0.484375,-0.19635,-0.166626
5.9435,0.0522497,-15.7384,-10.5501,2.38687,2.47559,-0.162353,1,1000,55.5577,0,0.611328,-0.431641,-0.19635,-0.138245
2.6857,0.692267,-15.7384,-10.5501,2.38687,2.47559,-0.162353,1,1000,55.5577,0,0.611328,-0.431641,-0.19635,-0.138245
5.15491,-0.682125,-15.7384,-10.5501,2.38687,2.47559,-0.162353,0,1000,55.5577,0,0.611328,-0.431641,-0.19635,-0.138245
5.80807,0.0566769,-15.8059,-10.417,2.37767,2.51343,-0.224609,1,1001,55.6169,0,0.322266,-0.566406,-0.208621,-0.176392
9.66974,-0.235346,-15.8059,-10.417,2.37767,2.51343,-0.224609,1,1001,55.6169,0,0.322266,-0.566406,-0.208621,-0.176392
5.55613,0.0699349,-15.8733,-10.2816,2.3654,2.44263,-0.206299,1,1002,55.6786,0,-0.658203,-0.289062,-0.220893,-0.149231
9.01478,-0.23167,-15.8733,-10.2816,2.3654,2.44263,-0.206299,1,1002,55.6786,0,-0.658203,-0.289062,-0.220893,-0.149231
5.32886,0.0909232,-15.9465,-10.1283,2.35619,2.41577,-0.222168,1,1003,55.7486,0,0.345703,-0.515625,-0.233165,-0.169373
8.71589,-0.22876,-15.9465,-10.1283,2.35619,2.41577,-0.222168,1,1003,55.7486,0,0.345703,-0.515625,-0.233165,-0.169373
5.22192,0.0998111,-16.0026,-10.01,2.34699,2.51587,-0.212402,1,1004,55.8004,0,1.17578,-0.638672,-0.245437,-0.169678
8.16518,-0.219711,-16.0026,-10.01,2.34699,2.51587,-0.212402,1,1004,55.8004,0,1.17578,-0.638672,-0.245437,-0.169678
5.12201,0.113108,-16.062,-9.88542,2.33779,2.53052,-0.186768,1,1005,55.8548,0,0,-0.552734,-0.257709,-0.183716
8.40918,-0.211962,-16.062,-9.88542,2.33779,2.53052,-0.186768,1,1005,55.8548,0,0,-0.552734,-0.257709,-0.183716
11.3574,-0.384407,-16.062,-9.88542,2.33779,2.53052,-0.186768,1,1005,55.8548,0,0,-0.552734,-0.257709,-0.183716
4.92726,0.126601,-16.12,-9.75495,2.32552,2.43286,-0.214844,1,1006,55.9133,0,-0.84375,-0.75,-0.269981,-0.20874
8.40153,-0.20769,-16.12,-9.75495,2.32552,2.43286,-0.214844,1,1006,55.9133,0,-0.84375,-0.75,-0.269981,-0.20874
4.66165,0.145856,-16.1683,-9.63681,2.31324,2.37549,-0.252686,1,1007,55.9667,0,-0.136719,-0.664062,-0.282252,-0.202637
8.40343,-0.208758,-16.1683,-9.63681,2.31324,2.37549,-0.252686,1,1007,55.9667,0,-0.136719,-0.664062,-0.282252,-0.202637
4.5871,0.162606,-16.2144,-9.51976,2.30404,2.42187,-0.266113,1,1008,56.0184,0,1.21094,-0.732422,-0.306796,-0.213623
7.8828,-0.196432,-16.2144,-9.51976,2.30404,2.42187,-0.266113,1,1008,56.0184,0,1.21094,-0.732422,-0.306796,-0.213623
10.4875,-0.376859,-16.2144,-9.51976,2.30404,2.42187,-0.266113,1,1008,56.0184,0,1.21094,-0.732422,-0.306796,-0.213623
3.93207,0.175704,-16.2655,-9.38137,2.2887,2.46216,-0.285645,1,1009,56.0779,0,1.12305,-0.972656,-0.319068,-0.24231
7.64152,-0.1881,-16.2655,-9.38137,2.2887,2.46216,-0.285645,1,1009,56.0779,0,1.12305,-0.972656,-0.319068,-0.24231
10.0812,-0.368848,-16.2655,-9.38137,2.2887,2.46216,-0.285645,1,1009,56.0779,0,1.12305,-0.972656,-0.319068,-0.24231
3.94605,0.194658,-16.32,-9.2342,2.27643,2.50854,-0.258789,1,1010,56.1401,0,0.400391,-0.839844,-0.343612,-0.255737
7.21538,-0.184275,-16.32,-9.2342,2.27643,2.50854,-0.258789,1,1010,56.1401,0,0.400391,-0.839844,-0.343612,-0.255737
10.0689,-0.365678,-16.32,-9.2342,2.27643,2.50854,-0.258789,1,1010,56.1401,0,0.400391,-0.839844,-0.343612,-0.255737
3.90402,0.220554,-16.3666,-9.1004,2.26109,2.51953,-0.268555,1,1011,56.196,0,-0.701172,-0.818359,-0.368155,-0.252075
7.40671,-0.174373,-16.3666,-9.1004,2.26109,2.51953,-0.268555,1,1011,56.196,0,-0.701172,-0.818359,-0.368155,-0.252075
10.0368,-0.357223,-16.3666,-9.1004,2.26109,2.51953,-0.268555,1,1011,56.196,0,-0.701172,-0.818359,-0.368155,-0.252075
3.58699,0.253676,-16.4082,-8.98121,2.24882,2.4292,-0.228271,1,1012,56.2478,0,-1.05078,-0.587891,-0.380427,-0.252075
7.18198,-0.157378,-16.4082,-8.98121,2.24882,2.4292,-0.228271,1,1012,56.2478,0,-1.05078,-0.587891,-0.380427,-0.252075
10.7507,-0.342664,-16.4082,-8.98121,2.24882,2.4292,-0.228271,1,1012,56.2478,0,-1.05078,-0.587891,-0.380427,-0.252075
3.46179,0.283836,-16.4495,-8.83753,2.23041,2.28516,-0.302734,1,1013,56.3126,0,0.0722656,-0.851562,-0.392699,-0.264282
6.98079,-0.150035,-16.4495,-8.83753,2.23041,2.28516,-0.302734,1,1013,56.3126,0,0.0722656,-0.851562,-0.392699,-0.264282
3.20705,0.306339,-16.484,-8.71873,2.21814,2.42432,-0.281982,1,1014,56.3633,0,2.69336,-0.998047,-0.417243,-0.296631
6.97196,-0.141411,-16.484,-8.71873,2.21814,2.42432,-0.281982,1,1014,56.3633,0,2.69336,-0.998047,-0.417243,-0.296631
11.1437,-0.333821,-16.484,-8.71873,2.21814,2.42432,-0.281982,1,1014,56.3633,0,2.69336,-0.998047,-0.417243,-0.296631
6.95972,-0.128471,-16.5199,-8.57845,2.19973,2.5708,-0.336914,1,1015,56.4192,0,2.03906,-1.11914,-0.429515,-0.310669
3.12005,0.342464,-16.5199,-8.57845,2.19973,2.5708,-0.336914,1,1015,56.4192,0,2.03906,-1.11914,-0.429515,-0.310669
10.2796,-0.321926,-16.5199,-8.57845,2.19973,2.5708,-0.336914,1,1015,56.4192,0,2.03906,-1.11914,-0.429515,-0.310669
2.90003,0.38171,-16.5561,-8.4029,2.17825,2.59155,-0.405273,1,1016,56.4875,0,-0.519531,-1.45117,-0.441786,-0.338745
6.5936,-0.116908,-16.5561,-8.4029,2.17825,2.59155,-0.405273,1,1016,56.4875,0,-0.519531,-1.45117,-0.441786,-0.338745
9.51635,-0.304673,-16.5561,-8.4029,2.17825,2.59155,-0.405273,1,1016,56.4875,0,-0.519531,-1.45117,-0.441786,-0.338745
2.79937,0.437129,-16.5869,-8.24656,2.15678,2.44385,-0.352783,1,1017,56.552,0,-1.32812,-0.935547,-0.46633,-0.331726
6.41834,-0.102979,-16.5869,-8.24656,2.15678,2.44385,-0.352783,1,1017,56.552,0,-1.32812,-0.935547,-0.46633,-0.331726
9.4822,-0.293003,-16.5869,-8.24656,2.15678,2.44385,-0.352783,1,1017,56.552,0,-1.32812,-0.935547,-0.46633,-0.331726
6.09795,-0.0804357,-16.6082,-8.13791,2.14144,2.35352,-0.302734,1,1018,56.5987,0,-1.16992,-0.572266,-0.46633,-0.331116
2.72646,0.47633,-16.6082,-8.13791,2.14144,2.35352,-0.302734,1,1018,56.5987,0,-1.16992,-0.572266,-0.46633,-0.331116
9.12,-0.276356,-16.6082,-8.13791,2.14144,2.35352,-0.302734,1,1018,56.5987,0,-1.16992,-0.572266,-0.46633,-0.331116
5.6793,-0.0632976,-16.6306,-8.00959,2.12303,2.32056,-0.306396,1,1019,56.6543,0,0.890625,-1.03125,-0.478602,-0.341492
2.63326,0.532315,-16.6306,-8.00959,2.12303,2.32056,-0.306396,1,1019,56.6543,0,0.890625,-1.03125,-0.478602,-0.341492
8.79077,-0.262855,-16.6306,-8.00959,2.12303,2.32056,-0.306396,1,1019,56.6543,0,0.890625,-1.03125,-0.478602,-0.341492
5.67446,-0.0480219,-16.6542,-7.84762,2.10155,2.58789,-0.358887,1,1020,56.717,0,2.6875,-1.20703,-0.490874,-0.38208
2.5123,0.589479,-16.6542,-7.84762,2.10155,2.58789,-0.358887,1,1020,56.717,0,2.6875,-1.20703,-0.490874,-0.38208
8.78326,-0.259661,-16.6542,-7.84762,2.10155,2.58789,-0.358887,1,1020,56.717,0,2.6875,-1.20703,-0.490874,-0.38208
5.93758,-0.0272153,-16.6675,-7.72263,2.08008,2.55737,-0.39917,1,1021,56.7655,0,0.0722656,-1.18945,-0.490874,-0.382691
8.74264,-0.241551,-16.6675,-7.72263,2.08008,2.55737,-0.39917,1,1021,56.7655,0,0.0722656,-1.18945,-0.490874,-0.382691
2.29842,0.65289,-16.6675,-7.72263,2.08008,2.55737,-0.39917,1,1021,56.7655,0,0.0722656,-1.18945,-0.490874,-0.382691
5.6682,-0.00982344,-16.68,-7.57013,2.0586,2.5,-0.396728,1,1022,56.826,0,-1.06055,-1.01953,-0.503146,-0.375366
8.17505,-0.225056,-16.68,-7.57013,2.0586,2.5,-0.396728,1,1022,56.826,0,-1.06055,-1.01953,-0.503146,-0.375366
11.6148,-0.43593,-16.68,-7.57013,2.0586,2.5,-0.396728,1,1022,56.826,0,-1.06055,-1.01953,-0.503146,-0.375366
5.54362,0.0196726,-16.6905,-7.43378,2.03713,2.40478,-0.340576,1,1023,56.8823,0,-1.36328,-0.650391,-0.503146,-0.357971
7.89832,-0.20607,-16.6905,-7.43378,2.03713,2.40478,-0.340576,1,1023,56.8823,0,-1.36328,-0.650391,-0.503146,-0.357971
5.09326,0.0395513,-16.6993,-7.26973,2.01258,2.3645,-0.332031,1,1024,56.9511,0,0.369141,-0.902344,-0.503146,-0.361023
7.64624,-0.191317,-16.6993,-7.26973,2.01258,2.3645,-0.332031,1,1024,56.9511,0,0.369141,-0.902344,-0.503146,-0.361023
7.20826,-0.178898,-16.7027,-7.14458,1.99418,2.4585,-0.367432,1,1025,57.0015,0,1.91406,-1.19141,-0.515418,-0.379029
4.5347,0.0597956,-16.7027,-7.14458,1.99418,2.4585,-0.367432,1,1025,57.0015,0,1.91406,-1.19141,-0.515418,-0.379029
6.99755,-0.165122,-16.7025,-6.98853,1.9727,2.59277,-0.402832,1,1026,57.0609,0,0.550781,-1.08203,-0.503146,-0.396118
4.3017,0.0833687,-16.7025,-6.98853,1.9727,2.59277,-0.402832,1,1026,57.0609,0,0.550781,-1.08203,-0.503146,-0.396118
6.61702,-0.143936,-16.6984,-6.81957,1.94509,2.49878,-0.378418,1,1027,57.1278,0,-0.896484,-0.837891,-0.515418,-0.347901
4.09436,0.110459,-16.6984,-6.81957,1.94509,2.49878,-0.378418,1,1027,57.1278,0,-0.896484,-0.837891,-0.515418,-0.347901
10.4402,-0.36525,-16.6984,-6.81957,1.94509,2.49878,-0.378418,1,1027,57.1278,0,-0.896484,-0.837891,-0.515418,-0.347901
6.43083,-0.120307,-16.6927,-6.66964,1.92361,2.38525,-0.341797,1,1028,57.1901,0,-1.22266,-0.591797,-0.515418,-0.358277
4.04331,0.144061,-16.6927,-6.66964,1.92361,2.38525,-0.341797,1,1028,57.1901,0,-1.22266,-0.591797,-0.515418,-0.358277
10.767,-0.346886,-16.6927,-6.66964,1.92361,2.38525,-0.341797,1,1028,57.1901,0,-1.22266,-0.591797,-0.515418,-0.358277
5.83334,-0.108959,-16.6802,-6.49789,1.89907,2.42432,-0.372314,1,1029,57.2603,0,0.724609,-0.892578,-0.503146,-0.360108
3.53041,0.181846,-16.6802,-6.49789,1.89907,2.42432,-0.372314,1,1029,57.2603,0,0.724609,-0.892578,-0.503146,-0.360108
11.1235,-0.328546,-16.6802,-6.49789,1.89907,2.42432,-0.372314,1,1029,57.2603,0,0.724609,-0.892578,-0.503146,-0.360108
5.56487,-0.0895934,-16.6651,-6.33396,1.87759,2.47314,-0.373535,1,1030,57.3261,0,0.699219,-1.01953,-0.503146,-0.36377
3.40181,0.215294,-16.6651,-6.33396,1.87759,2.47314,-0.373535,1,1030,57.3261,0,0.699219,-1.01953,-0.503146,-0.36377
9.89632,-0.317017,-16.6651,-6.33396,1.87759,2.47314,-0.373535,1,1030,57.3261,0,0.699219,-1.01953,-0.503146,-0.36377
3.29747,0.261311,-16.6515,-6.20472,1.85612,2.42798,-0.3479,1,1031,57.3791,0,-0.613281,-1.03711,-0.503146,-0.378418
5.43323,-0.0634639,-16.6515,-6.20472,1.85612,2.42798,-0.3479,1,1031,57.3791,0,-0.613281,-1.03711,-0.503146,-0.378418
9.17142,-0.295483,-16.6515,-6.20472,1.85612,2.42798,-0.3479,1,1031,57.3791,0,-0.613281,-1.03711,-0.503146,-0.378418
3.10436,0.286808,-16.636,-6.05697,1.83464,2.47803,-0.297852,1,1032,57.4386,0,-0.0175781,-0.714844,-0.490874,-0.348511
5.42858,-0.0481483,-16.636,-6.05697,1.83464,2.47803,-0.297852,1,1032,57.4386,0,-0.0175781,-0.714844,-0.490874,-0.348511
8.85172,-0.287334,-16.636,-6.05697,1.83464,2.47803,-0.297852,1,1032,57.4386,0,-0.0175781,-0.714844,-0.490874,-0.348511
5.42466,-0.0295472,-16.6159,-5.92404,1.81623,2.49634,-0.369873,1,1033,57.4919,0,-0.400391,-0.910156,-0.490874,-0.352173
2.92814,0.342406,-16.6159,-5.92404,1.81623,2.49634,-0.369873,1,1033,57.4919,0,-0.400391,-0.910156,-0.490874,-0.352173
8.81916,-0.274565,-16.6159,-5.92404,1.81623,2.49634,-0.369873,1,1033,57.4919,0,-0.400391,-0.910156,-0.490874,-0.352173
4.98701,-0.0121018,-16.5911,-5.77535,1.79476,2.39624,-0.339355,1,1034,57.5542,0,-1.06445,-0.873047,-0.490874,-0.353089
2.60716,0.378144,-16.5911,-5.77535,1.79476,2.39624,-0.339355,1,1034,57.5542,0,-1.06445,-0.873047,-0.490874,-0.353089
8.77342,-0.255401,-16.5911,-5.77535,1.79476,2.39624,-0.339355,1,1034,57.5542,0,-1.06445,-0.873047,-0.490874,-0.353089
5.19694,0.0197505,-16.5601,-5.62073,1.77328,2.32056,-0.355225,1,1035,57.6214,0,0.332031,-0.835938,-0.478602,-0.339966
2.5002,0.433526,-16.5601,-5.62073,1.77328,2.32056,-0.355225,1,1035,57.6214,0,0.332031,-0.835938,-0.478602,-0.339966
8.46298,-0.239717,-16.5601,-5.62073,1.77328,2.32056,-0.355225,1,1035,57.6214,0,0.332031,-0.835938,-0.478602,-0.339966
10.2343,-0.405792,-16.5601,-5.62073,1.77328,2.32056,-0.355225,1,1035,57.6214,0,0.332031,-0.835938,-0.478602,-0.339966
5.09326,0.0395513,-16.5342,-5.50358,1.75487,2.48413,-0.38208,1,1036,57.6691,0,2.24023,-0.882812,-0.478602,-0.361634
8.43519,-0.225843,-16.5342,-5.50358,1.75487,2.48413,-0.38208,1,1036,57.6691,0,2.24023,-0.882812,-0.478602,-0.361634
2.47297,0.475941,-16.5342,-5.50358,1.75487,2.48413,-0.38208,1,1036,57.6691,0,2.24023,-0.882812,-0.478602,-0.361634
10.1977,-0.397354,-16.5342,-5.50358,1.75487,2.48413,-0.38208,1,1036,57.6691,0,2.24023,-0.882812,-0.478602,-0.361634
7.91278,-0.214635,-16.5,-5.35512,1.7334,2.53662,-0.350342,1,1037,57.7286,0,0.978516,-0.921875,-0.46633,-0.353394
4.89495,0.0539733,-16.5,-5.35512,1.7334,2.53662,-0.350342,1,1037,57.7286,0,0.927734,-0.917969,-0.46633,-0.353394
2.48376,0.53943,-16.5,-5.35512,1.7334,2.53662,-0.350342,1,1037,57.7286,0,0.927734,-0.917969,-0.46633,-0.353394
10.1231,-0.37941,-16.5,-5.35512,1.7334,2.53662,-0.350342,1,1037,57.7286,0,0.927734,-0.917969,-0.46633,-0.353394
7.65594,-0.197752,-16.469,-5.21702,1.71499,2.56592,-0.300293,1,1038,57.7833,0,-0.599609,-1.04102,-0.454058,-0.354309
4.45735,0.0776072,-16.469,-5.21702,1.71499,2.56592,-0.300293,1,1038,57.7833,0,-0.599609,-1.04102,-0.454058,-0.354309
2.38697,0.601236,-16.469,-5.21702,1.71499,2.56592,-0.300293,1,1038,57.7833,0,-0.599609,-1.04102,-0.454058,-0.354309
9.73828,-0.370337,-16.469,-5.21702,1.71499,2.56592,-0.300293,1,1038,57.7833,0,-0.599609,-1.04102,-0.454058,-0.354309
7.62934,-0.179517,-16.4359,-5.08342,1.69658,2.48657,-0.300293,1,1039,57.8383,0,-1.1875,-0.615234,-0.454058,-0.322571
4.16437,0.109199,-16.4359,-5.08342,1.69658,2.48657,-0.300293,1,1039,57.8383,0,-1.1875,-0.615234,-0.454058,-0.322571
9.35703,-0.354888,-16.4359,-5.08342,1.69658,2.48657,-0.300293,1,1039,57.8383,0,-1.1875,-0.615234,-0.454058,-0.322571
6.99881,-0.1662,-16.4032,-4.96503,1.68124,2.35596,-0.310059,1,1040,57.89,0,-1.3125,-0.667969,-0.454058,-0.322571
4.03294,0.125109,-16.4032,-4.96503,1.68124,2.35596,-0.310059,1,1040,57.89,0,-1.3125,-0.667969,-0.454058,-0.322571
9.64263,-0.343884,-16.4032,-4.96503,1.68124,2.35596,-0.310059,1,1040,57.89,0,-1.3125,-0.667969,-0.454058,-0.322571
6.62668,-0.153662,-16.3611,-4.8253,1.65977,2.40478,-0.322266,1,1041,57.9501,0,0.990234,-0.916016,-0.441786,-0.328675
3.91618,0.151147,-16.3611,-4.8253,1.65977,2.40478,-0.322266,1,1041,57.9501,0,0.990234,-0.916016,-0.441786,-0.328675
9.59623,-0.330115,-16.3611,-4.8253,1.65977,2.40478,-0.322266,1,1041,57.9501,0,0.990234,-0.916016,-0.441786,-0.328675
6.44724,-0.139793,-16.3136,-4.6826,1.64136,2.52197,-0.36499,1,1042,58.0091,0,1.40625,-0.957031,-0.441786,-0.337525
3.58275,0.18048,-16.3136,-4.6826,1.64136,2.52197,-0.36499,1,1042,58.0091,0,1.40625,-0.957031,-0.441786,-0.337525
9.56877,-0.321637,-16.3136,-4.6826,1.64136,2.52197,-0.36499,1,1042,58.0091,0,1.40625,-0.957031,-0.441786,-0.337525
6.43252,-0.122473,-16.2606,-4.53459,1.61988,2.5293,-0.367432,1,1043,58.0707,0,-0.384766,-0.908203,-0.441786,-0.344544
3.44607,0.208254,-16.2606,-4.53459,1.61988,2.5293,-0.367432,1,1043,58.0707,0,-0.384766,-0.908203,-0.441786,-0.344544
9.20789,-0.308226,-16.2606,-4.53459,1.61988,2.5293,-0.367432,1,1043,58.0707,0,-0.384766,-0.908203,-0.441786,-0.344544
6.42128,-0.107312,-16.2003,-4.36677,1.59534,2.44019,-0.296631,1,1044,58.1432,0,-1.23047,-0.753906,-0.441786,-0.310974
3.28495,0.246655,-16.2003,-4.36677,1.59534,2.44019,-0.296631,1,1044,58.1432,0,-1.23047,-0.753906,-0.441786,-0.310974
8.86294,-0.291588,-16.2003,-4.36677,1.59534,2.44019,-0.296631,1,1044,58.1432,0,-1.23047,-0.753906,-0.441786,-0.310974
5.82371,-0.0926267,-16.148,-4.22469,1.57693,2.35474,-0.26123,1,1045,58.2071,0,-0.449219,-0.689453,-0.441786,-0.327149
3.10644,0.289068,-16.148,-4.22469,1.57693,2.35474,-0.26123,1,1045,58.2071,0,-0.449219,-0.689453,-0.441786,-0.327149
8.82715,-0.277758,-16.148,-4.22469,1.57693,2.35474,-0.26123,1,1045,58.2071,0,-0.449219,-0.689453,-0.441786,-0.327149
5.55613,-0.0699349,-16.0993,-4.10262,1.55852,2.43896,-0.288086,1,1046,58.2609,0,1.72461,-0.59375,-0.441786,-0.314636
2.91656,0.33109,-16.0993,-4.10262,1.55852,2.43896,-0.288086,1,1046,58.2609,0,1.72461,-0.59375,-0.441786,-0.314636
8.80868,-0.270308,-16.0993,-4.10262,1.55852,2.43896,-0.288086,1,1046,58.2609,0,1.72461,-0.59375,-0.441786,-0.314636
8.23283,-0.253897,-16.0512,-3.98517,1.54318,2.54883,-0.288086,1,1047,58.3103,0,1.61914,-0.955078,-0.441786,-0.314331
5.67446,-0.0480219,-16.0512,-3.98517,1.54318,2.54883,-0.288086,1,1047,58.3103,0,1.61914,-0.955078,-0.441786,-0.314331
2.63858,0.379933,-16.0512,-3.98517,1.54318,2.54883,-0.288086,1,1047,58.3103,0,1.61914,-0.955078,-0.441786,-0.314331
5.54616,-0.0360651,-16.0002,-3.87458,1.52785,2.56348,-0.362549,1,1048,58.3574,0,-0.142578,-1.14648,-0.454058,-0.361634
8.48098,-0.248251,-16.0002,-3.87458,1.52785,2.56348,-0.362549,1,1048,58.3574,0,-0.142578,-1.14648,-0.454058,-0.361634
