7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1326,71.2306,1,-0.271484,-0.316406,0.0245437,-0.000915528
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1326,71.2306,1,-0.271484,-0.316406,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1326,71.2306,1,-0.271484,-0.316406,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1326,71.2306,1,-0.271484,-0.316406,0.0245437,-0.000915528
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1326,71.2306,1,-0.271484,-0.316406,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1326,71.2306,1,-0.271484,-0.316406,0.0245437,-0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1327,71.2807,1,-0.277344,-0.324219,0.0245437,-0.000610352
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1327,71.2807,1,-0.277344,-0.324219,0.0245437,-0.000610352
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1327,71.2807,1,-0.277344,-0.324219,0.0245437,-0.000610352
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1327,71.2807,1,-0.277344,-0.324219,0.0245437,-0.000610352
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1327,71.2807,1,-0.277344,-0.324219,0.0245437,-0.000610352
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1327,71.2807,1,-0.277344,-0.324219,0.0245437,-0.000610352
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1327,71.2807,1,-0.277344,-0.324219,0.0245437,-0.000610352
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1328,71.3324,1,-0.28125,-0.314453,0.0245437,-0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1328,71.3324,1,-0.28125,-0.314453,0.0245437,-0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1328,71.3324,1,-0.28125,-0.314453,0.0245437,-0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1328,71.3324,1,-0.28125,-0.314453,0.0245437,-0.000305176
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1328,71.3324,1,-0.28125,-0.314453,0.0245437,-0.000305176
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1328,71.3324,1,-0.28125,-0.314453,0.0245437,-0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1328,71.3324,1,-0.28125,-0.314453,0.0245437,-0.000305176
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1329,71.376,1,-0.277344,-0.300781,0.0245437,-0.0012207
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1329,71.376,1,-0.277344,-0.300781,0.0245437,-0.0012207
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1329,71.376,1,-0.277344,-0.300781,0.0245437,-0.0012207
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1329,71.376,1,-0.277344,-0.300781,0.0245437,-0.0012207
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1329,71.376,1,-0.277344,-0.300781,0.0245437,-0.0012207
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1329,71.376,1,-0.277344,-0.300781,0.0245437,-0.0012207
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1329,71.376,1,-0.277344,-0.300781,0.0245437,-0.0012207
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1330,71.4238,1,-0.283203,-0.3125,0.0245437,-0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1330,71.4238,1,-0.283203,-0.3125,0.0245437,-0.000915528
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1330,71.4238,1,-0.283203,-0.3125,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1330,71.4238,1,-0.283203,-0.3125,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1330,71.4238,1,-0.283203,-0.3125,0.0245437,-0.000915528
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1330,71.4238,1,-0.283203,-0.3125,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1330,71.4238,1,-0.283203,-0.3125,0.0245437,-0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1331,71.4853,1,-0.28125,-0.3125,0.0245437,0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1331,71.4853,1,-0.28125,-0.3125,0.0245437,0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1331,71.4853,1,-0.28125,-0.3125,0.0245437,0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1331,71.4853,1,-0.28125,-0.3125,0.0245437,0.000305176
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1331,71.4853,1,-0.28125,-0.3125,0.0245437,0.000305176
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1331,71.4853,1,-0.28125,-0.3125,0.0245437,0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1331,71.4853,1,-0.28125,-0.3125,0.0245437,0.000305176
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1332,71.5482,1,-0.273438,-0.306641,0.0245437,-0.0012207
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1332,71.5482,1,-0.273438,-0.306641,0.0245437,-0.0012207
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1332,71.5482,1,-0.273438,-0.306641,0.0245437,-0.0012207
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1332,71.5482,1,-0.273438,-0.306641,0.0245437,-0.0012207
14.9881,-0.246121,11.1584,-1.48611,6.24023,0,0,1,1332,71.5482,1,-0.273438,-0.306641,0.0245437,-0.0012207
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1332,71.5482,1,-0.273438,-0.306641,0.0245437,-0.0012207
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1332,71.5482,1,-0.273438,-0.306641,0.0245437,-0.0012207
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1333,71.5993,1,-0.263672,-0.318359,0.0245437,0
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1333,71.5993,1,-0.263672,-0.318359,0.0245437,0
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1333,71.5993,1,-0.263672,-0.318359,0.0245437,0
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1333,71.5993,1,-0.263672,-0.318359,0.0245437,0
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1333,71.5993,1,-0.263672,-0.318359,0.0245437,0
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1333,71.5993,1,-0.263672,-0.318359,0.0245437,0
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1333,71.5993,1,-0.263672,-0.318359,0.0245437,0
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1334,71.6603,1,-0.261719,-0.316406,0.0245437,-0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1334,71.6603,1,-0.261719,-0.316406,0.0245437,-0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1334,71.6603,1,-0.261719,-0.316406,0.0245437,-0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1334,71.6603,1,-0.261719,-0.316406,0.0245437,-0.000305176
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1334,71.6603,1,-0.261719,-0.316406,0.0245437,-0.000305176
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1334,71.6603,1,-0.261719,-0.316406,0.0245437,-0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1334,71.6603,1,-0.261719,-0.316406,0.0245437,-0.000305176
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1335,71.7156,1,-0.279297,-0.314453,0.0245437,-0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1335,71.7156,1,-0.279297,-0.314453,0.0245437,-0.000915528
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1335,71.7156,1,-0.279297,-0.314453,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1335,71.7156,1,-0.279297,-0.314453,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1335,71.7156,1,-0.279297,-0.314453,0.0245437,-0.000915528
5.19021,-0.511236,11.1584,-1.48611,6.24023,0,0,0,1335,71.7156,1,-0.279297,-0.314453,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1335,71.7156,1,-0.279297,-0.314453,0.0245437,-0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1336,71.7828,1,-0.273438,-0.332031,0.0245437,-0.0012207
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1336,71.7828,1,-0.273438,-0.332031,0.0245437,-0.0012207
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1336,71.7828,1,-0.273438,-0.332031,0.0245437,-0.0012207
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1336,71.7828,1,-0.275391,-0.332031,0.0245437,-0.0012207
15.0041,-0.25032,11.1584,-1.48611,6.24023,0,0,1,1336,71.7828,1,-0.275391,-0.332031,0.0245437,-0.0012207
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1336,71.7828,1,-0.275391,-0.332031,0.0245437,-0.0012207
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1336,71.7828,1,-0.275391,-0.332031,0.0245437,-0.0012207
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1337,71.8331,1,-0.279297,-0.320312,0.0245437,-0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1337,71.8331,1,-0.279297,-0.320312,0.0245437,-0.000915528
8.23098,-0.0492991,11.1584,-1.48611,6.24023,0,0,1,1337,71.8331,1,-0.279297,-0.320312,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1337,71.8331,1,-0.279297,-0.320312,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1337,71.8331,1,-0.279297,-0.320312,0.0245437,-0.000915528
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1337,71.8331,1,-0.279297,-0.320312,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1337,71.8331,1,-0.279297,-0.320312,0.0245437,-0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1338,71.887,1,-0.277344,-0.316406,0.0245437,-0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1338,71.887,1,-0.277344,-0.316406,0.0245437,-0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1338,71.887,1,-0.277344,-0.316406,0.0245437,-0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1338,71.887,1,-0.277344,-0.316406,0.0245437,-0.000305176
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1338,71.887,1,-0.277344,-0.316406,0.0245437,-0.000305176
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1338,71.887,1,-0.277344,-0.316406,0.0245437,-0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1338,71.887,1,-0.277344,-0.316406,0.0245437,-0.000305176
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1339,71.9409,1,-0.267578,-0.314453,0.0245437,-0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1339,71.9409,1,-0.267578,-0.314453,0.0245437,-0.000915528
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1339,71.9409,1,-0.267578,-0.314453,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1339,71.9409,1,-0.267578,-0.314453,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1339,71.9409,1,-0.267578,-0.314453,0.0245437,-0.000915528
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1339,71.9409,1,-0.267578,-0.314453,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1339,71.9409,1,-0.267578,-0.314453,0.0245437,-0.000915528
4.01348,0.403859,11.1584,-1.48611,6.24023,0,0,1,1340,71.9902,1,-0.267578,-0.318359,0.0245437,-0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1340,71.9902,1,-0.267578,-0.318359,0.0245437,-0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1340,71.9902,1,-0.267578,-0.318359,0.0245437,-0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1340,71.9902,1,-0.267578,-0.318359,0.0245437,-0.000305176
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1340,71.9902,1,-0.267578,-0.318359,0.0245437,-0.000305176
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1340,71.9902,1,-0.267578,-0.318359,0.0245437,-0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1340,71.9902,1,-0.267578,-0.318359,0.0245437,-0.000305176
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1341,72.043,1,-0.267578,-0.314453,0.0245437,-0.000610352
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1341,72.043,1,-0.267578,-0.3125,0.0245437,-0.000610352
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1341,72.043,1,-0.267578,-0.3125,0.0245437,-0.000610352
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1341,72.043,1,-0.267578,-0.3125,0.0245437,-0.000610352
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1341,72.043,1,-0.267578,-0.3125,0.0245437,-0.000610352
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1341,72.043,1,-0.267578,-0.3125,0.0245437,-0.000610352
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1341,72.043,1,-0.267578,-0.3125,0.0245437,-0.000610352
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1342,72.1023,1,-0.277344,-0.322266,0.0245437,-0.00183106
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1342,72.1023,1,-0.277344,-0.322266,0.0245437,-0.00183106
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1342,72.1023,1,-0.277344,-0.322266,0.0245437,-0.00183106
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1342,72.1023,1,-0.277344,-0.322266,0.0245437,-0.00183106
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1342,72.1023,1,-0.277344,-0.322266,0.0245437,-0.00183106
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1342,72.1023,1,-0.277344,-0.322266,0.0245437,-0.00183106
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1342,72.1023,1,-0.277344,-0.322266,0.0245437,-0.00183106
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1343,72.1729,1,-0.28125,-0.316406,0.0245437,-0.000610352
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1343,72.1729,1,-0.28125,-0.316406,0.0245437,-0.000610352
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1343,72.1729,1,-0.28125,-0.316406,0.0245437,-0.000610352
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1343,72.1729,1,-0.28125,-0.316406,0.0245437,-0.000610352
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1343,72.1729,1,-0.28125,-0.316406,0.0245437,-0.000610352
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1343,72.1729,1,-0.28125,-0.316406,0.0245437,-0.000610352
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1343,72.1729,1,-0.28125,-0.316406,0.0245437,-0.000610352
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1344,72.224,1,-0.279297,-0.328125,0.0245437,0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1344,72.224,1,-0.279297,-0.328125,0.0245437,0.000915528
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1344,72.224,1,-0.279297,-0.328125,0.0245437,0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1344,72.224,1,-0.279297,-0.328125,0.0245437,0.000915528
14.9881,-0.246121,11.1584,-1.48611,6.24023,0,0,1,1344,72.224,1,-0.279297,-0.328125,0.0245437,0.000915528
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1344,72.224,1,-0.279297,-0.328125,0.0245437,0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1344,72.224,1,-0.279297,-0.328125,0.0245437,0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1345,72.2765,1,-0.273438,-0.314453,0.0245437,-0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1345,72.2765,1,-0.273438,-0.314453,0.0245437,-0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1345,72.2765,1,-0.273438,-0.314453,0.0245437,-0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1345,72.2765,1,-0.273438,-0.314453,0.0245437,-0.000305176
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1345,72.2765,1,-0.273438,-0.314453,0.0245437,-0.000305176
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1345,72.2765,1,-0.273438,-0.314453,0.0245437,-0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1345,72.2765,1,-0.273438,-0.314453,0.0245437,-0.000305176
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1346,72.3242,1,-0.263672,-0.314453,0.0245437,-0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1346,72.3242,1,-0.263672,-0.314453,0.0245437,-0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1346,72.3242,1,-0.263672,-0.314453,0.0245437,-0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1346,72.3242,1,-0.263672,-0.314453,0.0245437,-0.000305176
14.9881,-0.246121,11.1584,-1.48611,6.24023,0,0,1,1346,72.3242,1,-0.263672,-0.314453,0.0245437,-0.000305176
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1346,72.3242,1,-0.263672,-0.314453,0.0245437,-0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1346,72.3242,1,-0.263672,-0.314453,0.0245437,-0.000305176
4.01348,0.403859,11.1584,-1.48611,6.24023,0,0,1,1347,72.3663,1,-0.275391,-0.316406,0.0245437,0
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1347,72.3663,1,-0.275391,-0.316406,0.0245437,0
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1347,72.3663,1,-0.275391,-0.316406,0.0245437,0
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1347,72.3663,1,-0.275391,-0.316406,0.0245437,0
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1347,72.3663,1,-0.275391,-0.316406,0.0245437,0
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1347,72.3663,1,-0.275391,-0.316406,0.0245437,0
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1347,72.3663,1,-0.275391,-0.316406,0.0245437,0
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1348,72.4191,1,-0.285156,-0.320312,0.0245437,-0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1348,72.4191,1,-0.285156,-0.320312,0.0245437,-0.000915528
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1348,72.4191,1,-0.285156,-0.320312,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1348,72.4191,1,-0.285156,-0.320312,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1348,72.4191,1,-0.285156,-0.320312,0.0245437,-0.000915528
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1348,72.4191,1,-0.285156,-0.320312,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1348,72.4191,1,-0.285156,-0.320312,0.0245437,-0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1349,72.4713,1,-0.269531,-0.316406,0.0245437,-0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1349,72.4713,1,-0.269531,-0.316406,0.0245437,-0.000915528
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1349,72.4713,1,-0.269531,-0.316406,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1349,72.4713,1,-0.269531,-0.316406,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1349,72.4713,1,-0.269531,-0.316406,0.0245437,-0.000915528
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1349,72.4713,1,-0.269531,-0.316406,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1349,72.4713,1,-0.269531,-0.316406,0.0245437,-0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1350,72.5224,1,-0.283203,-0.324219,0.0245437,-0.00152588
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1350,72.5224,1,-0.283203,-0.324219,0.0245437,-0.00152588
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1350,72.5224,1,-0.283203,-0.324219,0.0245437,-0.00152588
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1350,72.5224,1,-0.283203,-0.324219,0.0245437,-0.00152588
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1350,72.5224,1,-0.283203,-0.324219,0.0245437,-0.00152588
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1350,72.5224,1,-0.283203,-0.324219,0.0245437,-0.00152588
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1350,72.5224,1,-0.283203,-0.324219,0.0245437,-0.00152588
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1351,72.5804,1,-0.279297,-0.314453,0.0245437,-0.000305176
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1351,72.5804,1,-0.279297,-0.314453,0.0245437,-0.000305176
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1351,72.5804,1,-0.279297,-0.314453,0.0245437,-0.000305176
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1351,72.5804,1,-0.279297,-0.314453,0.0245437,-0.000305176
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1351,72.5804,1,-0.279297,-0.314453,0.0245437,-0.000305176
5.19021,-0.511236,11.1584,-1.48611,6.24023,0,0,0,1351,72.5804,1,-0.279297,-0.314453,0.0245437,-0.000305176
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1351,72.5804,1,-0.279297,-0.314453,0.0245437,-0.000305176
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1352,72.6495,1,-0.271484,-0.322266,0.0245437,0.000610352
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1352,72.6495,1,-0.271484,-0.322266,0.0245437,0.000610352
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1352,72.6495,1,-0.271484,-0.322266,0.0245437,0.000610352
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1352,72.6495,1,-0.271484,-0.322266,0.0245437,0.000610352
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1352,72.6495,1,-0.271484,-0.322266,0.0245437,0.000610352
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1352,72.6495,1,-0.271484,-0.322266,0.0245437,0.000610352
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1352,72.6495,1,-0.271484,-0.322266,0.0245437,0.000610352
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1353,72.6929,1,-0.273438,-0.320312,0.0245437,-0.000915528
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1353,72.6929,1,-0.273438,-0.320312,0.0245437,-0.000915528
8.23098,-0.0492991,11.1584,-1.48611,6.24023,0,0,1,1353,72.6929,1,-0.273438,-0.320312,0.0245437,-0.000915528
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1353,72.6929,1,-0.273438,-0.320312,0.0245437,-0.000915528
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1353,72.6929,1,-0.273438,-0.320312,0.0245437,-0.000915528
5.19021,-0.511236,11.1584,-1.48611,6.24023,0,0,0,1353,72.6929,1,-0.273438,-0.320312,0.0245437,-0.000915528
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1353,72.6929,1,-0.273438,-0.320312,0.0245437,-0.000915528
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1354,72.7415,1,-0.279297,-0.322266,0.0245437,-0.00152588
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1354,72.7415,1,-0.279297,-0.322266,0.0245437,-0.00152588
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1354,72.7415,1,-0.279297,-0.322266,0.0245437,-0.00152588
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1354,72.7415,1,-0.279297,-0.322266,0.0245437,-0.00152588
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1354,72.7415,1,-0.279297,-0.322266,0.0245437,-0.00152588
5.28662,-0.510668,11.1584,-1.48611,6.24023,0,0,0,1354,72.7415,1,-0.279297,-0.322266,0.0245437,-0.00152588
6.62505,-0.460343,11.1584,-1.48611,6.24023,0,0,0,1354,72.7415,1,-0.279297,-0.322266,0.0245437,-0.00152588
4.01537,0.404955,11.1584,-1.48611,6.24023,0,0,1,1355,72.7917,1,-0.28125,-0.322266,0.0245437,-0.0012207
7.54126,0.0957344,11.1584,-1.48611,6.24023,0,0,1,1355,72.7917,1,-0.28125,-0.322266,0.0245437,-0.0012207
8.2328,-0.0535853,11.1584,-1.48611,6.24023,0,0,1,1355,72.7917,1,-0.28125,-0.322266,0.0245437,-0.0012207
10.6599,-0.157124,11.1584,-1.48611,6.24023,0,0,1,1355,72.7917,1,-0.28125,-0.322266,0.0245437,-0.0012207
14.2217,-0.24642,11.1584,-1.48611,6.24023,0,0,1,1355,72.7917,1,-0.28125,-0.322266,0.0245437,-0.0012207
