3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,876,82.5826,0,0.279297,-0.226562,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,876,82.5826,0,0.279297,-0.226562,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,877,82.6721,0,0.28125,-0.238281,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,877,82.6721,0,0.28125,-0.238281,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,878,82.7642,0,0.291016,-0.246094,0.19635,0
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,878,82.7642,0,0.291016,-0.246094,0.19635,0
3.58453,-0.0586743,77.5361,-4.33711,4.27674,0,0,1,879,82.8525,0,0.296875,-0.251953,0.19635,-0.0012207
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,879,82.8525,0,0.296875,-0.251953,0.19635,-0.0012207
3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,880,82.9475,0,0.291016,-0.242188,0.19635,0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,880,82.9475,0,0.291016,-0.242188,0.19635,0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,881,83.0356,0,0.285156,-0.240234,0.19635,-0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27674,0,0,1,881,83.0356,0,0.285156,-0.240234,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,882,83.142,0,0.285156,-0.240234,0.19635,-0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27674,0,0,1,882,83.142,0,0.285156,-0.240234,0.19635,-0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,883,83.25,0,0.289062,-0.242188,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,883,83.25,0,0.289062,-0.242188,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,884,83.3474,0,0.273438,-0.236328,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,884,83.3474,0,0.273438,-0.236328,0.19635,-0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,885,83.4669,0,0.277344,-0.240234,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,885,83.4669,0,0.277344,-0.240234,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,886,83.5878,0,0.277344,-0.234375,0.19635,0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27674,0,0,1,886,83.5878,0,0.277344,-0.234375,0.19635,0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,887,83.6936,0,0.279297,-0.234375,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.27674,0,0,1,887,83.6936,0,0.279297,-0.234375,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,888,83.7971,0,0.302734,-0.242188,0.19635,-0.00152588
7.20043,-0.288734,77.5361,-4.33711,4.27674,0,0,1,888,83.7971,0,0.302734,-0.242188,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,889,83.8905,0,0.289062,-0.240234,0.19635,0
7.20043,-0.288734,77.5361,-4.33711,4.27674,0,0,1,889,83.8905,0,0.289062,-0.240234,0.19635,0
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,890,83.994,0,0.289062,-0.248047,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,890,83.994,0,0.289062,-0.248047,0.19635,-0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,891,84.1061,0,0.289062,-0.246094,0.19635,0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,891,84.1061,0,0.289062,-0.246094,0.19635,0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27674,0,0,1,892,84.1958,0,0.283203,-0.238281,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,892,84.1958,0,0.283203,-0.238281,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,893,84.2855,0,0.283203,-0.244141,0.19635,0
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,893,84.2855,0,0.283203,-0.244141,0.19635,0
3.53065,-0.0587539,77.5361,-4.33711,4.27674,0,0,1,894,84.3785,0,0.277344,-0.242188,0.19635,0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.27674,0,0,1,894,84.3785,0,0.277344,-0.242188,0.19635,0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,895,84.4621,0,0.263672,-0.244141,0.19635,0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,895,84.4621,0,0.263672,-0.244141,0.19635,0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,896,84.5497,0,0.279297,-0.240234,0.19635,-0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,896,84.5497,0,0.279297,-0.240234,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,897,84.6293,0,0.279297,-0.238281,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,897,84.6293,0,0.279297,-0.238281,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,898,84.7197,0,0.275391,-0.238281,0.19635,-0.000915528
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,898,84.7197,0,0.275391,-0.238281,0.19635,-0.000915528
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,899,84.8226,0,0.273438,-0.232422,0.19635,-0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,899,84.8226,0,0.273438,-0.232422,0.19635,-0.000610352
3.58453,-0.0586743,77.5361,-4.33711,4.27367,0,0,1,900,84.903,0,0.28125,-0.230469,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,900,84.903,0,0.28125,-0.230469,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,901,84.9923,0,0.28125,-0.242188,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,901,84.9923,0,0.28125,-0.242188,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,902,85.1067,0,0.265625,-0.246094,0.19635,0
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,902,85.1067,0,0.265625,-0.246094,0.19635,0
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,903,85.199,0,0.279297,-0.238281,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,903,85.199,0,0.279297,-0.238281,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,904,85.2885,0,0.285156,-0.242188,0.19635,-0.00152588
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,904,85.2885,0,0.285156,-0.242188,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,905,85.3821,0,0.277344,-0.240234,0.19635,-0.0012207
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,905,85.3821,0,0.277344,-0.240234,0.19635,-0.0012207
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,906,85.4721,0,0.28125,-0.232422,0.19635,0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,906,85.4721,0,0.28125,-0.232422,0.19635,0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,907,85.5632,0,0.275391,-0.242188,0.19635,-0.0012207
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,907,85.5632,0,0.275391,-0.242188,0.19635,-0.0012207
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,908,85.6472,0,0.28125,-0.246094,0.19635,-0.00152588
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,908,85.6472,0,0.28125,-0.246094,0.19635,-0.00152588
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,909,85.7528,0,0.283203,-0.230469,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,909,85.7528,0,0.283203,-0.230469,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,910,85.8572,0,0.279297,-0.236328,0.19635,-0.0012207
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,910,85.8572,0,0.279297,-0.236328,0.19635,-0.0012207
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,911,85.9367,0,0.28125,-0.238281,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,911,85.9367,0,0.28125,-0.238281,0.19635,-0.00152588
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,912,86.0355,0,0.285156,-0.259766,0.19635,-0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,912,86.0355,0,0.285156,-0.259766,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,913,86.1318,0,0.291016,-0.253906,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,913,86.1318,0,0.291016,-0.253906,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,914,86.2389,0,0.275391,-0.242188,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,914,86.2389,0,0.275391,-0.242188,0.19635,-0.00152588
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,915,86.3298,0,0.275391,-0.232422,0.19635,-0.00183106
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,915,86.3298,0,0.275391,-0.232422,0.19635,-0.00183106
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,916,86.419,0,0.273438,-0.236328,0.19635,0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,916,86.419,0,0.273438,-0.236328,0.19635,0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,917,86.508,0,0.287109,-0.238281,0.19635,0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,917,86.508,0,0.287109,-0.238281,0.19635,0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,918,86.6086,0,0.28125,-0.244141,0.19635,-0.000915528
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,918,86.6086,0,0.28125,-0.244141,0.19635,-0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,919,86.6954,0,0.28125,-0.234375,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,919,86.6954,0,0.28125,-0.234375,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,920,86.7851,0,0.292969,-0.248047,0.19635,0
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,920,86.7851,0,0.292969,-0.248047,0.19635,0
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,921,86.8782,0,0.279297,-0.238281,0.19635,0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,921,86.8782,0,0.279297,-0.238281,0.19635,0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,922,86.9808,0,0.287109,-0.232422,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,922,86.9808,0,0.287109,-0.232422,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,923,87.0751,0,0.283203,-0.240234,0.19635,0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,923,87.0751,0,0.283203,-0.240234,0.19635,0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,924,87.1709,0,0.283203,-0.238281,0.19635,0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,924,87.1709,0,0.283203,-0.238281,0.19635,0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,925,87.2632,0,0.292969,-0.236328,0.19635,0.0012207
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,925,87.2632,0,0.292969,-0.236328,0.19635,0.0012207
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,926,87.3661,0,0.289062,-0.242188,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,926,87.3661,0,0.289062,-0.242188,0.19635,-0.000915528
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,927,87.4729,0,0.283203,-0.248047,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,927,87.4729,0,0.283203,-0.248047,0.19635,-0.000915528
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,928,87.5722,0,0.28125,-0.234375,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,928,87.5722,0,0.28125,-0.234375,0.19635,-0.000915528
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,929,87.6644,0,0.285156,-0.25,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,929,87.6644,0,0.285156,-0.25,0.19635,-0.00152588
3.58453,-0.0586743,77.5361,-4.33711,4.27367,0,0,1,930,87.7622,0,0.277344,-0.238281,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,930,87.7622,0,0.277344,-0.238281,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.27367,0,0,1,931,87.8518,0,0.283203,-0.236328,0.19635,-0.00152588
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,931,87.8518,0,0.283203,-0.236328,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,932,87.942,0,0.283203,-0.238281,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,932,87.942,0,0.283203,-0.238281,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,933,88.0531,0,0.292969,-0.232422,0.19635,0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,933,88.0531,0,0.292969,-0.232422,0.19635,0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,934,88.1418,0,0.279297,-0.230469,0.19635,-0.0012207
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,934,88.1418,0,0.279297,-0.230469,0.19635,-0.0012207
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,935,88.2319,0,0.277344,-0.230469,0.19635,-0.000610352
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,935,88.2319,0,0.277344,-0.230469,0.19635,-0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,936,88.3192,0,0.285156,-0.232422,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,936,88.3192,0,0.285156,-0.232422,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,937,88.4129,0,0.291016,-0.238281,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,937,88.4129,0,0.291016,-0.238281,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,938,88.5142,0,0.279297,-0.234375,0.19635,-0.0012207
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,938,88.5142,0,0.279297,-0.234375,0.19635,-0.0012207
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,939,88.6194,0,0.296875,-0.238281,0.19635,0
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,939,88.6194,0,0.296875,-0.238281,0.19635,0
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,940,88.7115,0,0.277344,-0.246094,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,940,88.7115,0,0.277344,-0.246094,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,941,88.8068,0,0.285156,-0.242188,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.27367,0,0,1,941,88.8068,0,0.285156,-0.242188,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,942,88.9118,0,0.291016,-0.236328,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,942,88.9118,0,0.291016,-0.236328,0.19635,-0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,943,89.0142,0,0.277344,-0.234375,0.19635,0
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,943,89.0142,0,0.277344,-0.234375,0.19635,0
3.47821,-0.0588338,77.5361,-4.33711,4.27367,0,0,1,944,89.1068,0,0.277344,-0.238281,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.27367,0,0,1,944,89.1068,0,0.277344,-0.238281,0.19635,-0.00152588
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,945,89.1943,0,0.28125,-0.232422,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,945,89.1943,0,0.28125,-0.232422,0.19635,-0.000915528
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,946,89.2908,0,0.289062,-0.232422,0.19635,0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,946,89.2908,0,0.289062,-0.232422,0.19635,0.000305176
3.58453,-0.0586743,77.5361,-4.33711,4.2706,0,0,1,947,89.3815,0,0.28125,-0.240234,0.19635,-0.0012207
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,947,89.3815,0,0.28125,-0.240234,0.19635,-0.0012207
3.53112,-0.0610127,77.5361,-4.33711,4.2706,0,0,1,948,89.4904,0,0.285156,-0.236328,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,948,89.4904,0,0.285156,-0.236328,0.19635,-0.00152588
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,949,89.5832,0,0.289062,-0.236328,0.19635,-0.000915528
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,949,89.5832,0,0.289062,-0.236328,0.19635,-0.000915528
3.58453,-0.0586743,77.5361,-4.33711,4.2706,0,0,1,950,89.6916,0,0.285156,-0.255859,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,950,89.6916,0,0.285156,-0.255859,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,951,89.8085,0,0.28125,-0.248047,0.19635,0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,951,89.8085,0,0.28125,-0.248047,0.19635,0.000915528
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,952,89.9062,0,0.292969,-0.242188,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,952,89.9062,0,0.292969,-0.242188,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,953,90.0038,0,0.273438,-0.230469,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,953,90.0038,0,0.273438,-0.230469,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,954,90.1019,0,0.275391,-0.234375,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,954,90.1019,0,0.275391,-0.234375,0.19635,-0.000305176
3.58453,-0.0586743,77.5361,-4.33711,4.2706,0,0,1,955,90.1946,0,0.287109,-0.238281,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,955,90.1946,0,0.287109,-0.238281,0.19635,-0.000305176
3.53112,-0.0610127,77.5361,-4.33711,4.2706,0,0,1,956,90.2856,0,0.28125,-0.238281,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,956,90.2856,0,0.28125,-0.238281,0.19635,-0.000305176
3.58453,-0.0586743,77.5361,-4.33711,4.2706,0,0,1,957,90.3827,0,0.277344,-0.246094,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,957,90.3827,0,0.277344,-0.246094,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,958,90.4807,0,0.28125,-0.248047,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,958,90.4807,0,0.28125,-0.248047,0.19635,-0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,959,90.5748,0,0.287109,-0.246094,0.19635,-0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,959,90.5748,0,0.287109,-0.246094,0.19635,-0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,960,90.6706,0,0.275391,-0.236328,0.19635,-0.00152588
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,960,90.6706,0,0.275391,-0.236328,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,961,90.7714,0,0.283203,-0.224609,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,961,90.7714,0,0.283203,-0.224609,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,962,90.8655,0,0.285156,-0.238281,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,962,90.8655,0,0.285156,-0.238281,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,963,90.9623,0,0.277344,-0.242188,0.19635,0.000915528
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,963,90.9623,0,0.277344,-0.242188,0.19635,0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,964,91.0477,0,0.279297,-0.244141,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,964,91.0477,0,0.279297,-0.244141,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,965,91.149,0,0.283203,-0.246094,0.19635,0.000915528
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,965,91.149,0,0.283203,-0.246094,0.19635,0.000915528
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,966,91.2406,0,0.28125,-0.230469,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,966,91.2406,0,0.28125,-0.230469,0.19635,-0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,967,91.3403,0,0.28125,-0.238281,0.19635,0.000915528
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,967,91.3403,0,0.28125,-0.238281,0.19635,0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,968,91.4296,0,0.28125,-0.248047,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,968,91.4296,0,0.28125,-0.248047,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,969,91.5301,0,0.279297,-0.244141,0.19635,-0.00152588
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,969,91.5301,0,0.279297,-0.244141,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,970,91.6347,0,0.28125,-0.240234,0.19635,-0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,970,91.6347,0,0.28125,-0.240234,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,971,91.7318,0,0.285156,-0.236328,0.19635,-0.0012207
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,971,91.7318,0,0.285156,-0.236328,0.19635,-0.0012207
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,972,91.8422,0,0.291016,-0.238281,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,972,91.8422,0,0.291016,-0.238281,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,973,91.9402,0,0.289062,-0.240234,0.19635,0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,973,91.9402,0,0.289062,-0.240234,0.19635,0.000610352
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,974,92.0322,0,0.283203,-0.248047,0.19635,0
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,974,92.0322,0,0.283203,-0.248047,0.19635,0
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,975,92.1234,0,0.292969,-0.232422,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,975,92.1234,0,0.292969,-0.232422,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,976,92.2069,0,0.291016,-0.240234,0.19635,0.000915528
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,976,92.2069,0,0.291016,-0.240234,0.19635,0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,977,92.3145,0,0.277344,-0.236328,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,977,92.3145,0,0.277344,-0.236328,0.19635,-0.000305176
3.53065,-0.0587539,77.5361,-4.33711,4.2706,0,0,1,978,92.4107,0,0.283203,-0.246094,0.19635,0.000915528
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,978,92.4107,0,0.283203,-0.246094,0.19635,0.000915528
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,979,92.5227,0,0.28125,-0.238281,0.19635,-0.000305176
7.20043,-0.288734,77.5361,-4.33711,4.2706,0,0,1,979,92.5227,0,0.28125,-0.238281,0.19635,-0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,980,92.6413,0,0.294922,-0.232422,0.19635,-0.000610352
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,980,92.6413,0,0.294922,-0.232422,0.19635,-0.000610352
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,981,92.7364,0,0.287109,-0.236328,0.19635,-0.00152588
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,981,92.7364,0,0.287109,-0.236328,0.19635,-0.00152588
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,982,92.8419,0,0.287109,-0.246094,0.19635,0.000305176
7.19586,-0.28659,77.5361,-4.33711,4.2706,0,0,1,982,92.8419,0,0.287109,-0.246094,0.19635,0.000305176
3.47821,-0.0588338,77.5361,-4.33711,4.2706,0,0,1,983,92.9364,0,0.289062,-0.255859,0.19635,-0.000610352
