3.00531,0.676346,13.0411,-11.9826,2.83786,2.49268,-0.0280762,1,672,33.8715,0,0.564453,0.361328,0.208621,0.101013
5.815,0.421166,13.0411,-11.9826,2.83786,2.49268,-0.0280762,1,672,33.8715,0,0.564453,0.361328,0.208621,0.101013
8.08381,0.445615,13.0411,-11.9826,2.83786,2.49268,-0.0280762,1,672,33.8715,0,0.564453,0.361328,0.208621,0.101013
3.59161,-0.452411,13.0411,-11.9826,2.83786,2.49268,-0.0280762,0,672,33.8715,0,0.564453,0.361328,0.208621,0.101013
7.54049,-0.0946593,13.0411,-11.9826,2.83786,2.49268,-0.0280762,0,672,33.8715,0,0.564453,0.361328,0.208621,0.101013
12.6146,0.131002,13.0411,-11.9826,2.83786,2.49268,-0.0280762,0,672,33.8715,0,0.564453,0.361328,0.208621,0.101013
2.90518,0.687686,12.9288,-11.9139,2.844,2.40234,0.0012207,1,673,33.9263,0,-0.359375,0.296875,0.220893,0.100098
5.70856,0.427031,12.9288,-11.9139,2.844,2.40234,0.0012207,1,673,33.9263,0,-0.359375,0.296875,0.220893,0.100098
3.43732,-0.474393,12.9288,-11.9139,2.844,2.40234,0.0012207,0,673,33.9263,0,-0.359375,0.296875,0.220893,0.100098
7.12904,-0.100293,12.9288,-11.9139,2.844,2.40234,0.0012207,0,673,33.9263,0,-0.359375,0.296875,0.220893,0.100098
12.6077,0.126779,12.9288,-11.9139,2.844,2.40234,0.0012207,0,673,33.9263,0,-0.359375,0.296875,0.220893,0.100098
5.60369,0.43183,12.8492,-11.8657,2.84707,2.4353,0.00366211,1,674,33.9645,0,0.494141,0.382812,0.233165,0.108337
3.0475,0.693413,12.8492,-11.8657,2.84707,2.4353,0.00366211,1,674,33.9645,0,0.494141,0.382812,0.233165,0.108337
7.88286,0.45142,12.8492,-11.8657,2.84707,2.4353,0.00366211,1,674,33.9645,0,0.494141,0.382812,0.233165,0.108337
3.26621,-0.501436,12.8492,-11.8657,2.84707,2.4353,0.00366211,0,674,33.9645,0,0.494141,0.382812,0.233165,0.108337
6.94199,-0.106897,12.8492,-11.8657,2.84707,2.4353,0.00366211,0,674,33.9645,0,0.494141,0.382812,0.233165,0.108337
12.5977,0.120443,12.8492,-11.8657,2.84707,2.4353,0.00366211,0,674,33.9645,0,0.494141,0.382812,0.233165,0.108337
5.40883,0.442522,12.7473,-11.8057,2.8532,2.49145,0.0195312,1,675,34.012,0,1.12695,0.394531,0.245437,0.128174
3.14781,-0.524684,12.7473,-11.8057,2.8532,2.49145,0.0195312,0,675,34.012,0,1.12695,0.394531,0.245437,0.128174
6.94527,-0.111212,12.7473,-11.8057,2.8532,2.49145,0.0195312,0,675,34.012,0,1.12695,0.394531,0.245437,0.128174
12.5994,0.121499,12.7473,-11.8057,2.8532,2.49145,0.0195312,0,675,34.012,0,1.12695,0.394531,0.245437,0.128174
5.29934,0.440882,12.6345,-11.7397,2.85934,2.49268,0.0109863,1,676,34.0644,0,0.554688,0.419922,0.257709,0.132141
3.11271,-0.546736,12.6345,-11.7397,2.85934,2.49268,0.0109863,0,676,34.0644,0,0.554688,0.419922,0.257709,0.132141
6.94956,-0.116606,12.6345,-11.7397,2.85934,2.49268,0.0109863,0,676,34.0644,0,0.554688,0.419922,0.257709,0.132141
12.5914,0.116219,12.6345,-11.7397,2.85934,2.49268,0.0109863,0,676,34.0644,0,0.554688,0.419922,0.257709,0.132141
5.22868,0.453241,12.5498,-11.6915,2.86548,2.48535,0.0244141,1,677,34.1037,0,0.0410156,0.628906,0.257709,0.141907
3.00458,-0.58377,12.5498,-11.6915,2.86548,2.48535,0.0244141,0,677,34.1037,0,0.0410156,0.628906,0.257709,0.141907
6.96168,-0.130628,12.5498,-11.6915,2.86548,2.48535,0.0244141,0,677,34.1037,0,0.0410156,0.628906,0.257709,0.141907
12.5914,0.116219,12.5498,-11.6915,2.86548,2.48535,0.0244141,0,677,34.1037,0,0.0410156,0.628906,0.257709,0.141907
5.21779,0.448935,12.4432,-11.6313,2.87161,2.44873,0.0183105,1,678,34.1536,0,-0.216797,0.423828,0.269981,0.153504
2.82876,-0.610161,12.4432,-11.6313,2.87161,2.44873,0.0183105,0,678,34.1536,0,-0.216797,0.423828,0.269981,0.153504
6.96468,-0.133863,12.4432,-11.6313,2.87161,2.44873,0.0183105,0,678,34.1536,0,-0.216797,0.423828,0.269981,0.153504
12.5795,0.10777,12.4432,-11.6313,2.87161,2.44873,0.0183105,0,678,34.1536,0,-0.216797,0.423828,0.269981,0.153504
5.03489,0.453212,12.3455,-11.5777,2.88082,2.40723,0.0256348,1,679,34.1999,0,0.0566406,0.423828,0.269981,0.1474
2.89376,-0.641587,12.3455,-11.5777,2.88082,2.40723,0.0256348,0,679,34.1999,0,0.0566406,0.423828,0.269981,0.1474
6.79111,-0.143752,12.3455,-11.5777,2.88082,2.40723,0.0256348,0,679,34.1999,0,0.0566406,0.423828,0.269981,0.1474
12.5738,0.103546,12.3455,-11.5777,2.88082,2.40723,0.0256348,0,679,34.1999,0,0.0566406,0.423828,0.269981,0.1474
9.13953,-0.283796,12.3455,-11.5777,2.88082,2.40723,0.0256348,0,679,34.1999,0,0.0566406,0.423828,0.269981,0.1474
4.95469,0.458053,12.245,-11.5264,2.88695,2.45728,0.0854492,1,680,34.2458,0,0.978516,0.371094,0.257709,0.147095
6.62668,-0.153662,12.245,-11.5264,2.88695,2.45728,0.0854492,0,680,34.2458,0,0.978516,0.371094,0.257709,0.147095
2.82813,-0.680534,12.245,-11.5264,2.88695,2.45728,0.0854492,0,680,34.2458,0,0.978516,0.371094,0.257709,0.147095
12.5671,0.0982646,12.245,-11.5264,2.88695,2.45728,0.0854492,0,680,34.2458,0,0.978516,0.371094,0.257709,0.147095
4.7794,0.458034,12.1557,-11.4812,2.89309,2.49878,0.078125,1,681,34.2859,0,1.3125,0.201172,0.257709,0.153198
6.16427,-0.167267,12.1557,-11.4812,2.89309,2.49878,0.078125,0,681,34.2859,0,1.3125,0.201172,0.257709,0.153198
11.485,0.0932191,12.1557,-11.4812,2.89309,2.49878,0.078125,0,681,34.2859,0,1.3125,0.201172,0.257709,0.153198
3.09308,-0.698031,12.1557,-11.4812,2.89309,2.49878,0.078125,0,681,34.2859,0,1.3125,0.201172,0.257709,0.153198
4.71244,0.46505,12.0488,-11.4227,2.89922,2.4939,-0.0183105,1,682,34.3347,0,0.324219,0.158203,0.257709,0.135193
5.75527,-0.174441,12.0488,-11.4227,2.89922,2.4939,-0.0183105,0,682,34.3347,0,0.324219,0.158203,0.257709,0.135193
11.9915,0.0856974,12.0488,-11.4227,2.89922,2.4939,-0.0183105,0,682,34.3347,0,0.324219,0.158203,0.257709,0.135193
11.533,-0.315503,12.0488,-11.4227,2.89922,2.4939,-0.0183105,0,682,34.3347,0,0.324219,0.158203,0.257709,0.135193
4.56288,0.469373,11.9638,-11.3765,2.90536,2.44873,-0.0231934,1,683,34.3742,0,-0.0546875,0.294922,0.245437,0.120239
5.76903,-0.187492,11.9638,-11.3765,2.90536,2.44873,-0.0231934,0,683,34.3742,0,-0.0546875,0.294922,0.245437,0.120239
11.4773,0.0858061,11.9638,-11.3765,2.90536,2.44873,-0.0231934,0,683,34.3742,0,-0.0546875,0.294922,0.245437,0.120239
4.15198,0.475906,11.8675,-11.3241,2.9115,2.39258,-0.0390625,1,684,34.4201,0,-0.0292969,0.451172,0.220893,0.131531
6.1245,0.439463,11.8675,-11.3241,2.9115,2.39258,-0.0390625,1,684,34.4201,0,-0.0136719,0.449219,0.220893,0.131531
5.6476,-0.193175,11.8675,-11.3241,2.9115,2.39258,-0.0390625,0,684,34.4201,0,-0.0136719,0.449219,0.220893,0.131531
10.9994,0.0806132,11.8675,-11.3241,2.9115,2.39258,-0.0390625,0,684,34.4201,0,-0.0136719,0.449219,0.220893,0.131531
4.15899,0.479164,11.7635,-11.268,2.91763,2.40478,-0.0463867,1,685,34.4692,0,1.16406,0.160156,0.208621,0.138855
6.00521,0.444253,11.7635,-11.268,2.91763,2.40478,-0.0463867,1,685,34.4692,0,1.16406,0.160156,0.208621,0.138855
5.54125,-0.207583,11.7635,-11.268,2.91763,2.40478,-0.0463867,0,685,34.4692,0,1.16406,0.160156,0.208621,0.138855
11.4684,0.0762744,11.7635,-11.268,2.91763,2.40478,-0.0463867,0,685,34.4692,0,1.16406,0.160156,0.208621,0.138855
4.1804,0.48893,11.6619,-11.2133,2.92377,2.55859,-0.0634766,1,686,34.5143,0,1.79297,0.189453,0.19635,0.119019
6.00521,0.444253,11.6619,-11.2133,2.92377,2.55859,-0.0634766,1,686,34.5143,0,1.79297,0.189453,0.19635,0.119019
5.55298,-0.217381,11.6619,-11.2133,2.92377,2.55859,-0.0634766,0,686,34.5143,0,1.79297,0.189453,0.19635,0.119019
10.989,0.0678874,11.6619,-11.2133,2.92377,2.55859,-0.0634766,0,686,34.5143,0,1.79297,0.189453,0.19635,0.119019
4.19746,0.496517,11.5661,-11.1629,2.92684,2.61475,-0.0463867,1,687,34.5557,0,1.00195,-0.03125,0.19635,0.107117
5.87579,0.443693,11.5661,-11.1629,2.92684,2.61475,-0.0463867,1,687,34.5557,0,1.00195,-0.03125,0.19635,0.107117
5.56528,-0.227174,11.5661,-11.1629,2.92684,2.61475,-0.0463867,0,687,34.5557,0,1.00195,-0.03125,0.19635,0.107117
10.9882,0.0668268,11.5661,-11.1629,2.92684,2.61475,-0.0463867,0,687,34.5557,0,1.00195,-0.03125,0.19635,0.107117
14.2217,0.24642,11.5661,-11.1629,2.92684,2.61475,-0.0463867,0,687,34.5557,0,1.00195,-0.03125,0.19635,0.107117
3.79701,0.504872,11.4679,-11.1118,2.9299,2.53906,-0.0427246,1,688,34.5993,0,-0.326172,0.0117188,0.184078,0.0894166
5.54536,0.45275,11.4679,-11.1118,2.9299,2.53906,-0.0427246,1,688,34.5993,0,-0.326172,0.0117188,0.184078,0.0894166
6.35085,0.547575,11.4679,-11.1118,2.9299,2.53906,-0.0427246,1,688,34.5993,0,-0.326172,0.0117188,0.184078,0.0894166
5.34608,-0.237565,11.4679,-11.1118,2.9299,2.53906,-0.0427246,0,688,34.5993,0,-0.326172,0.0117188,0.184078,0.0894166
10.9824,0.0583421,11.4679,-11.1118,2.9299,2.53906,-0.0427246,0,688,34.5993,0,-0.326172,0.0117188,0.184078,0.0894166
14.2217,0.24642,11.4679,-11.1118,2.9299,2.53906,-0.0427246,0,688,34.5993,0,-0.326172,0.0117188,0.184078,0.0894166
4.30893,0.515406,11.3657,-11.0604,2.93604,2.49023,-0.020752,1,689,34.6452,0,-0.904297,0.220703,0.19635,0.0955201
5.34352,0.458094,11.3657,-11.0604,2.93604,2.49023,-0.020752,1,689,34.6452,0,-0.904297,0.220703,0.19635,0.0955201
5.25093,-0.248775,11.3657,-11.0604,2.93604,2.49023,-0.020752,0,689,34.6452,0,-0.904297,0.220703,0.19635,0.0955201
10.9817,0.0572815,11.3657,-11.0604,2.93604,2.49023,-0.020752,0,689,34.6452,0,-0.904297,0.220703,0.19635,0.0955201
4.53247,0.519054,11.2794,-11.0168,2.93911,2.35718,-0.0341797,1,690,34.6862,0,-1.0625,0.287109,0.19635,0.116577
5.43969,0.454345,11.2794,-11.0168,2.93911,2.35718,-0.0341797,1,690,34.6862,0,-1.0625,0.287109,0.19635,0.116577
5.2643,-0.258586,11.2794,-11.0168,2.93911,2.35718,-0.0341797,0,690,34.6862,0,-1.0625,0.287109,0.19635,0.116577
10.9785,0.0519783,11.2794,-11.0168,2.93911,2.35718,-0.0341797,0,690,34.6862,0,-1.0625,0.287109,0.19635,0.116577
12.8488,-0.376778,11.2794,-11.0168,2.93911,2.35718,-0.0341797,0,690,34.6862,0,-1.0625,0.287109,0.19635,0.116577
4.63266,0.528148,11.1697,-10.9626,2.94524,2.38647,-0.0244141,1,691,34.7375,0,0.871094,0.220703,0.19635,0.11322
5.67291,0.457591,11.1697,-10.9626,2.94524,2.38647,-0.0244141,1,691,34.7375,0,0.871094,0.220703,0.19635,0.11322
4.69732,-0.270435,11.1697,-10.9626,2.94524,2.38647,-0.0244141,0,691,34.7375,0,0.871094,0.220703,0.19635,0.11322
10.9785,0.0519783,11.1697,-10.9626,2.94524,2.38647,-0.0244141,0,691,34.7375,0,0.871094,0.220703,0.19635,0.11322
12.8703,-0.380978,11.1697,-10.9626,2.94524,2.38647,-0.0244141,0,691,34.7375,0,0.871094,0.220703,0.19635,0.11322
4.05335,0.542105,11.052,-10.9064,2.95138,2.56103,-0.0109863,1,692,34.7884,0,2.18359,0.167969,0.220893,0.126648
5.7903,0.457067,11.052,-10.9064,2.95138,2.56103,-0.0109863,1,692,34.7884,0,2.18359,0.167969,0.220893,0.126648
4.62931,-0.283946,11.052,-10.9064,2.95138,2.56103,-0.0109863,0,692,34.7884,0,2.18359,0.167969,0.220893,0.126648
10.9741,0.0434927,11.052,-10.9064,2.95138,2.56103,-0.0109863,0,692,34.7884,0,2.18359,0.167969,0.220893,0.126648
3.90951,0.554718,10.9343,-10.8482,2.95752,2.62817,-0.0622559,1,693,34.8383,0,0.371094,0.136719,0.245437,0.120545
5.55701,0.457043,10.9343,-10.8482,2.95752,2.62817,-0.0622559,1,693,34.8383,0,0.371094,0.136719,0.245437,0.120545
4.65068,-0.299292,10.9343,-10.8482,2.95752,2.62817,-0.0622559,0,693,34.8383,0,0.371094,0.136719,0.245437,0.120545
10.9721,0.0392498,10.9343,-10.8482,2.95752,2.62817,-0.0622559,0,693,34.8383,0,0.371094,0.136719,0.245437,0.120545
14.1779,0.233806,10.9343,-10.8482,2.95752,2.62817,-0.0622559,0,693,34.8383,0,0.371094,0.136719,0.245437,0.120545
3.78257,0.569518,10.8268,-10.7981,2.96365,2.5061,-0.0158691,1,694,34.8856,0,-0.546875,0.21875,0.269981,0.110779
5.34069,0.457019,10.8268,-10.7981,2.96365,2.5061,-0.0158691,1,694,34.8856,0,-0.546875,0.21875,0.269981,0.110779
4.35705,-0.317296,10.8268,-10.7981,2.96365,2.5061,-0.0158691,0,694,34.8856,0,-0.546875,0.21875,0.269981,0.110779
10.9704,0.0350068,10.8268,-10.7981,2.96365,2.5061,-0.0158691,0,694,34.8856,0,-0.546875,0.21875,0.269981,0.110779
13.4831,0.23304,10.8268,-10.7981,2.96365,2.5061,-0.0158691,0,694,34.8856,0,-0.546875,0.21875,0.269981,0.110779
3.66081,0.582187,10.7325,-10.7559,2.96979,2.4585,0.00610352,1,695,34.9277,0,-1.01367,0.414062,0.282252,0.149536
6.31314,0.456052,10.7325,-10.7559,2.96979,2.4585,0.00610352,1,695,34.9277,0,-1.01367,0.414062,0.282252,0.149536
4.22675,-0.327998,10.7325,-10.7559,2.96979,2.4585,0.00610352,0,695,34.9277,0,-1.01367,0.414062,0.282252,0.149536
10.1298,0.0287155,10.7325,-10.7559,2.96979,2.4585,0.00610352,0,695,34.9277,0,-1.01367,0.414062,0.282252,0.149536
12.842,0.22911,10.7325,-10.7559,2.96979,2.4585,0.00610352,0,695,34.9277,0,-1.01367,0.414062,0.282252,0.149536
3.5407,0.591647,10.63,-10.7131,2.97592,2.40234,0.0512695,1,696,34.9739,0,-0.287109,0.490234,0.306796,0.162964
6.93687,0.45611,10.63,-10.7131,2.97592,2.40234,0.0512695,1,696,34.9739,0,-0.287109,0.490234,0.306796,0.162964
4.10959,-0.342041,10.63,-10.7131,2.97592,2.40234,0.0512695,0,696,34.9739,0,-0.287109,0.490234,0.306796,0.162964
9.75444,0.0244928,10.63,-10.7131,2.97592,2.40234,0.0512695,0,696,34.9739,0,-0.287109,0.490234,0.306796,0.162964
13.4535,0.223566,10.63,-10.7131,2.97592,2.40234,0.0512695,0,696,34.9739,0,-0.287109,0.490234,0.306796,0.162964
3.35492,0.605667,10.5283,-10.6712,2.98206,2.42187,0.0500488,1,697,35.0193,0,0.888672,0.478516,0.33134,0.160523
7.29058,0.455079,10.5283,-10.6712,2.98206,2.42187,0.0500488,1,697,35.0193,0,0.888672,0.478516,0.33134,0.160523
4.08072,-0.366682,10.5283,-10.6712,2.98206,2.42187,0.0500488,0,697,35.0193,0,0.888672,0.478516,0.33134,0.160523
9.40492,0.0191929,10.5283,-10.6712,2.98206,2.42187,0.0500488,0,697,35.0193,0,0.888672,0.478516,0.33134,0.160523
12.8143,0.219625,10.5283,-10.6712,2.98206,2.42187,0.0500488,0,697,35.0193,0,0.888672,0.478516,0.33134,0.160523
3.27595,0.623805,10.406,-10.6208,2.99126,2.49023,0.0280762,1,698,35.0724,0,1.29883,0.451172,0.355884,0.186157
7.46912,0.45138,10.406,-10.6208,2.99126,2.49023,0.0280762,1,698,35.0724,0,1.29883,0.451172,0.355884,0.186157
3.85591,-0.381733,10.406,-10.6208,2.99126,2.49023,0.0280762,0,698,35.0724,0,1.29883,0.451172,0.355884,0.186157
8.77493,0.0149663,10.406,-10.6208,2.99126,2.49023,0.0280762,0,698,35.0724,0,1.29883,0.451172,0.355884,0.186157
12.8143,0.219625,10.406,-10.6208,2.99126,2.49023,0.0280762,0,698,35.0724,0,1.29883,0.451172,0.355884,0.186157
3.25881,0.633076,10.2994,-10.5797,3.00047,2.55493,0.0622559,1,699,35.1171,0,0.830078,0.621094,0.368155,0.202027
7.4846,0.455626,10.2994,-10.5797,3.00047,2.55493,0.0622559,1,699,35.1171,0,0.830078,0.621094,0.368155,0.202027
3.82992,-0.402032,10.2994,-10.5797,3.00047,2.55493,0.0622559,0,699,35.1171,0,0.830078,0.621094,0.368155,0.202027
8.48895,0.00535198,10.2994,-10.5797,3.00047,2.55493,0.0622559,0,699,35.1171,0,0.830078,0.621094,0.368155,0.202027
12.7907,0.211191,10.2994,-10.5797,3.00047,2.55493,0.0622559,0,699,35.1171,0,0.830078,0.621094,0.368155,0.202027
3.16405,0.656165,10.189,-10.5383,3.00967,2.54517,0.0634766,1,700,35.1634,0,-0.324219,0.572266,0.380427,0.202637
7.4846,0.455626,10.189,-10.5383,3.00967,2.54517,0.0634766,1,700,35.1634,0,-0.324219,0.572266,0.380427,0.202637
9.55149,0.53415,10.189,-10.5383,3.00967,2.54517,0.0634766,1,700,35.1634,0,-0.324219,0.572266,0.380427,0.202637
3.72242,-0.437632,10.189,-10.5383,3.00967,2.54517,0.0634766,0,700,35.1634,0,-0.324219,0.572266,0.380427,0.202637
8.48906,-0.00749279,10.189,-10.5383,3.00967,2.54517,0.0634766,0,700,35.1634,0,-0.324219,0.572266,0.380427,0.202637
13.4041,0.206718,10.189,-10.5383,3.00967,2.54517,0.0634766,0,700,35.1634,0,-0.324219,0.572266,0.380427,0.202637
3.06897,0.67496,10.0694,-10.4953,3.02194,2.46704,0.0646973,1,701,35.2149,0,-1.07227,0.46875,0.404971,0.20874
7.29058,0.455079,10.0694,-10.4953,3.02194,2.46704,0.0646973,1,701,35.2149,0,-1.07227,0.46875,0.404971,0.20874
9.52791,0.529951,10.0694,-10.4953,3.02194,2.46704,0.0646973,1,701,35.2149,0,-1.07227,0.46875,0.404971,0.20874
3.63976,-0.450774,10.0694,-10.4953,3.02194,2.46704,0.0646973,0,701,35.2149,0,-1.07227,0.46875,0.404971,0.20874
7.97022,-0.0182437,10.0694,-10.4953,3.02194,2.46704,0.0646973,0,701,35.2149,0,-1.07227,0.46875,0.404971,0.20874
12.7653,0.201701,10.0694,-10.4953,3.02194,2.46704,0.0646973,0,701,35.2149,0,-1.07227,0.46875,0.404971,0.20874
2.95168,0.680945,9.96224,-10.458,3.03115,2.42798,0.065918,1,702,35.2617,0,-0.910156,0.369141,0.417243,0.211182
7.10582,0.454531,9.96224,-10.458,3.03115,2.42798,0.065918,1,702,35.2617,0,-0.910156,0.369141,0.417243,0.211182
9.52791,0.529951,9.96224,-10.458,3.03115,2.42798,0.065918,1,702,35.2617,0,-0.910156,0.369141,0.417243,0.211182
7.73378,-0.0257889,9.96224,-10.458,3.03115,2.42798,0.065918,0,702,35.2617,0,-0.910156,0.369141,0.417243,0.211182
3.66042,-0.489666,9.96224,-10.458,3.03115,2.42798,0.065918,0,702,35.2617,0,-0.910156,0.369141,0.417243,0.211182
12.7333,0.189045,9.96224,-10.458,3.03115,2.42798,0.065918,0,702,35.2617,0,-0.910156,0.369141,0.417243,0.211182
2.86876,0.685182,9.82999,-10.4173,3.04342,2.40601,0.123291,1,703,35.3191,0,0.382812,0.654297,0.441786,0.237732
7.09114,0.450277,9.82999,-10.4173,3.04342,2.40601,0.123291,1,703,35.3191,0,0.382812,0.654297,0.441786,0.237732
9.50461,0.525751,9.82999,-10.4173,3.04342,2.40601,0.123291,1,703,35.3191,0,0.382812,0.654297,0.441786,0.237732
3.47,-0.516605,9.82999,-10.4173,3.04342,2.40601,0.123291,0,703,35.3191,0,0.382812,0.654297,0.441786,0.237732
7.97389,-0.0354135,9.82999,-10.4173,3.04342,2.40601,0.123291,0,703,35.3191,0,0.382812,0.654297,0.441786,0.237732
12.7232,0.184826,9.82999,-10.4173,3.04342,2.40601,0.123291,0,703,35.3191,0,0.382812,0.654297,0.441786,0.237732
2.80021,0.693708,9.69828,-10.3745,3.05876,2.43164,0.0488281,1,704,35.376,0,1.26172,0.613281,0.454058,0.254517
6.73035,0.443843,9.69828,-10.3745,3.05876,2.43164,0.0488281,1,704,35.376,0,1.27539,0.613281,0.454058,0.254517
3.28181,-0.552984,9.69828,-10.3745,3.05876,2.43164,0.0488281,0,704,35.376,0,1.27539,0.613281,0.454058,0.254517
7.74066,-0.0494264,9.69828,-10.3745,3.05876,2.43164,0.0488281,0,704,35.376,0,1.27539,0.613281,0.454058,0.254517
12.6918,0.171111,9.69828,-10.3745,3.05876,2.43164,0.0488281,0,704,35.376,0,1.27539,0.613281,0.454058,0.254517
6.57377,0.444351,9.57274,-10.3376,3.07103,2.60742,0.0939941,1,705,35.4262,0,1.63477,0.515625,0.46633,0.270691
9.07537,0.498962,9.57274,-10.3376,3.07103,2.60742,0.0939941,1,705,35.4262,0,1.63477,0.515625,0.46633,0.270691
3.25956,-0.59941,9.57274,-10.3376,3.07103,2.60742,0.0939941,0,705,35.4262,0,1.63477,0.515625,0.46633,0.270691
7.52038,-0.060247,9.57274,-10.3376,3.07103,2.60742,0.0939941,0,705,35.4262,0,1.63477,0.515625,0.46633,0.270691
11.5868,0.162019,9.57274,-10.3376,3.07103,2.60742,0.0939941,0,705,35.4262,0,1.63477,0.515625,0.46633,0.270691
6.40777,0.43952,9.45087,-10.3044,3.0833,2.59766,0.114746,1,706,35.4748,0,-0.0878906,0.689453,0.46633,0.274658
9.05466,0.49475,9.45087,-10.3044,3.0833,2.59766,0.114746,1,706,35.4748,0,-0.0878906,0.689453,0.46633,0.274658
3.25624,-0.632001,9.45087,-10.3044,3.0833,2.59766,0.114746,0,706,35.4748,0,-0.0878906,0.689453,0.46633,0.274658
7.11291,-0.0744209,9.45087,-10.3044,3.0833,2.59766,0.114746,0,706,35.4748,0,-0.0878906,0.689453,0.46633,0.274658
11.0946,0.153748,9.45087,-10.3044,3.0833,2.59766,0.114746,0,706,35.4748,0,-0.0878906,0.689453,0.46633,0.274658
14.5395,0.322023,9.45087,-10.3044,3.0833,2.59766,0.114746,0,706,35.4748,0,-0.0878906,0.689453,0.46633,0.274658
6.38864,0.433109,9.31704,-10.2721,3.09864,2.48535,0.142822,1,707,35.5301,0,-0.894531,0.550781,0.478602,0.267639
6.93224,-0.0928678,9.31704,-10.2721,3.09864,2.48535,0.142822,0,707,35.5301,0,-0.894531,0.550781,0.478602,0.267639
3.11402,-0.665028,9.31704,-10.2721,3.09864,2.48535,0.142822,0,707,35.5301,0,-0.894531,0.550781,0.478602,0.267639
11.0804,0.145273,9.31704,-10.2721,3.09864,2.48535,0.142822,0,707,35.5301,0,-0.894531,0.550781,0.478602,0.267639
6.36679,0.425625,9.19336,-10.2424,3.11398,2.40967,0.106201,1,708,35.5828,0,-1.17969,0.625,0.46633,0.278321
8.70426,0.477361,9.19336,-10.2424,3.11398,2.40967,0.106201,1,708,35.5828,0,-1.17969,0.625,0.46633,0.278321
6.9428,-0.107976,9.19336,-10.2424,3.11398,2.40967,0.106201,0,708,35.5828,0,-1.17969,0.625,0.46633,0.278321
11.0592,0.131498,9.19336,-10.2424,3.11398,2.40967,0.106201,0,708,35.5828,0,-1.17969,0.625,0.46633,0.278321
6.05905,0.415895,9.05671,-10.2109,3.12932,2.4646,0.0915527,1,709,35.6397,0,0.576172,0.716797,0.46633,0.296326
8.68537,0.473139,9.05671,-10.2109,3.12932,2.4646,0.0915527,1,709,35.6397,0,0.576172,0.716797,0.46633,0.296326
6.95876,-0.127393,9.05671,-10.2109,3.12932,2.4646,0.0915527,0,709,35.6397,0,0.576172,0.716797,0.46633,0.296326
11.5146,0.117571,9.05671,-10.2109,3.12932,2.4646,0.0915527,0,709,35.6397,0,0.576172,0.716797,0.46633,0.296326
6.18026,0.410051,8.94178,-10.1884,3.14466,2.46826,0.135498,1,710,35.687,0,0.59375,0.517578,0.454058,0.306702
7.16565,-0.142307,8.94178,-10.1884,3.14466,2.46826,0.135498,0,710,35.687,0,0.59375,0.517578,0.454058,0.306702
11.0294,0.10924,8.94178,-10.1884,3.14466,2.46826,0.135498,0,710,35.687,0,0.59375,0.517578,0.454058,0.306702
6.02254,0.401946,8.79481,-10.1592,3.16,2.49634,0.0927734,1,711,35.747,0,0.335938,0.316406,0.429515,0.267029
6.99382,-0.16189,8.79481,-10.1592,3.16,2.49634,0.0927734,0,711,35.747,0,0.335938,0.316406,0.429515,0.267029
11.0116,0.0933374,8.79481,-10.1592,3.16,2.49634,0.0927734,0,711,35.747,0,0.335938,0.316406,0.429515,0.267029
6.14639,0.397181,8.6421,-10.129,3.17534,2.48901,0.0561523,1,712,35.8096,0,-0.212891,0.140625,0.392699,0.245972
7.02155,-0.184509,8.6421,-10.129,3.17534,2.48901,0.0561523,0,712,35.8096,0,-0.212891,0.140625,0.392699,0.245972
11.0004,0.0816736,8.6421,-10.129,3.17534,2.48901,0.0561523,0,712,35.8096,0,-0.212891,0.140625,0.392699,0.245972
5.99817,0.392279,8.50485,-10.1036,3.18761,2.39502,0.0537109,1,713,35.8678,0,-0.658203,-0.134766,0.355884,0.204468
6.35516,-0.200595,8.50485,-10.1036,3.18761,2.39502,0.0537109,0,713,35.8678,0,-0.658203,-0.134766,0.355884,0.204468
14.0002,-0.548359,8.50485,-10.1036,3.18761,2.39502,0.0537109,0,713,35.8678,0,-0.658203,-0.134766,0.355884,0.204468
5.73512,0.388904,8.38126,-10.0825,3.19988,2.46216,0.0598144,1,714,35.9187,0,1.01758,0.0371094,0.33134,0.193787
8.05549,0.438197,8.38126,-10.0825,3.19988,2.46216,0.0598144,1,714,35.9187,0,1.01758,0.0371094,0.33134,0.193787
6.08429,-0.221692,8.38126,-10.0825,3.19988,2.46216,0.0598144,0,714,35.9187,0,1.01758,0.0371094,0.33134,0.193787
13.5534,-0.566642,8.38126,-10.0825,3.19988,2.46216,0.0598144,0,714,35.9187,0,1.01758,0.0371094,0.33134,0.193787
5.39216,0.390297,8.24932,-10.0621,3.20909,2.50854,0.0756836,1,715,35.9719,0,0.853516,0.0488281,0.319068,0.181275
7.60727,0.433886,8.24932,-10.0621,3.20909,2.50854,0.0756836,1,715,35.9719,0,0.820312,0.0410156,0.319068,0.181275
5.97203,-0.241481,8.24932,-10.0621,3.20909,2.50854,0.0756836,0,715,35.9719,0,0.820312,0.0410156,0.319068,0.181275
10.1378,0.048921,8.24932,-10.0621,3.20909,2.50854,0.0756836,0,715,35.9719,0,0.820312,0.0410156,0.319068,0.181275
5.182,0.390149,8.11209,-10.0401,3.21829,2.54272,0.0415039,1,716,36.0266,0,0.193359,0.111328,0.294524,0.165711
