2.98961,0.135474,0,0,2.88388,1.94336,-0.313721,1,6782,76.0542
2.98961,0.135474,0,0,2.88082,1.93359,-0.292969,1,6783,76.0623
5.84527,-0.243944,0,0,2.87161,1.89575,-0.270996,1,6784,76.0907
2.98961,0.135474,0,0,2.87161,1.89575,-0.270996,1,6784,76.0907
5.84527,-0.243944,0,0,2.87161,1.89575,-0.270996,1,6785,76.0932
2.98961,0.135474,0,0,2.87161,1.89575,-0.270996,1,6785,76.0932
5.84527,-0.243944,0,0,2.87161,1.88599,-0.270996,1,6786,76.1001
2.98961,0.135474,0,0,2.87161,1.88599,-0.270996,1,6786,76.1001
5.84527,-0.243944,0,0,2.86854,1.88599,-0.270996,1,6787,76.1074
2.98961,0.135474,0,0,2.86854,1.88599,-0.270996,1,6787,76.1074
5.84527,-0.243944,0,0,2.86548,1.89575,-0.280762,1,6788,76.1159
2.98961,0.135474,0,0,2.86548,1.89575,-0.280762,1,6788,76.1159
5.64839,-0.233519,0,0,2.85934,1.87988,-0.316162,1,6789,76.1431
5.64839,-0.233519,0,0,2.85934,1.87988,-0.316162,1,6790,76.1456
5.64839,-0.233519,0,0,2.85627,1.89819,-0.328369,1,6791,76.1522
5.64839,-0.233519,0,0,2.8532,1.90674,-0.32959,1,6792,76.159
5.64839,-0.233519,0,0,2.85014,1.92505,-0.351562,1,6793,76.1661
5.64839,-0.233519,0,0,2.84707,1.94336,-0.362549,1,6794,76.1759
5.62597,-0.216124,0,0,2.84093,1.97021,-0.375977,1,6795,76.2039
5.62597,-0.216124,0,0,2.83786,1.97998,-0.375977,1,6796,76.2066
5.62597,-0.216124,0,0,2.8348,1.97998,-0.375977,1,6797,76.2135
5.62597,-0.216124,0,0,2.8348,1.97998,-0.366211,1,6798,76.2204
5.12309,-0.199808,0,0,2.82253,1.96167,-0.324707,1,6799,76.2496
5.12309,-0.199808,0,0,2.82253,1.9519,-0.324707,1,6800,76.252
5.12309,-0.199808,0,0,2.81946,1.9519,-0.324707,1,6801,76.259
5.12309,-0.199808,0,0,2.81639,1.93237,-0.323486,1,6802,76.2665
5.12309,-0.199808,0,0,2.81639,1.92261,-0.323486,1,6803,76.2734
5.26471,-0.189609,0,0,2.80412,1.88354,-0.372314,1,6804,76.3031
5.26471,-0.189609,0,0,2.80412,1.88354,-0.372314,1,6805,76.3058
5.26471,-0.189609,0,0,2.80412,1.88354,-0.38208,1,6806,76.3126
5.26471,-0.189609,0,0,2.80105,1.89331,-0.38208,1,6807,76.3194
5.26471,-0.189609,0,0,2.79798,1.89453,-0.38208,1,6808,76.3262
5.26471,-0.189609,0,0,2.79491,1.9043,-0.38208,1,6809,76.333
5.58007,-0.174754,0,0,2.78571,1.94824,-0.368652,1,6810,76.3627
5.58007,-0.174754,0,0,2.78571,1.94824,-0.368652,1,6811,76.3647
5.58007,-0.174754,0,0,2.78264,1.94824,-0.368652,1,6812,76.3716
5.58007,-0.174754,0,0,2.77957,1.95801,-0.367432,1,6813,76.3786
5.58007,-0.174754,0,0,2.77651,1.95801,-0.367432,1,6814,76.3864
5.58007,-0.174754,0,0,2.77651,1.95801,-0.368652,1,6815,76.3931
5.58007,-0.174754,0,0,2.77344,1.95801,-0.358887,1,6816,76.4005
5.39217,-0.154327,0,0,2.76423,1.94458,-0.351562,1,6817,76.4261
5.39217,-0.154327,0,0,2.76423,1.94458,-0.351562,1,6818,76.4286
5.39217,-0.154327,0,0,2.76117,1.94214,-0.354004,1,6819,76.4359
5.39217,-0.154327,0,0,2.7581,1.94946,-0.356445,1,6820,76.4427
5.39217,-0.154327,0,0,2.75503,1.94824,-0.358887,1,6821,76.4505
5.39217,-0.154327,0,0,2.75503,1.95557,-0.350342,1,6822,76.4585
5.39217,-0.154327,0,0,2.75196,1.95435,-0.351562,1,6823,76.4659
5.21777,-0.134906,0,0,2.73969,1.95312,-0.362549,1,6824,76.4948
5.21777,-0.134906,0,0,2.73969,1.95312,-0.362549,1,6825,76.4974
5.21777,-0.134906,0,0,2.73662,1.94336,-0.372314,1,6826,76.5048
5.21777,-0.134906,0,0,2.73355,1.93359,-0.372314,1,6827,76.5129
5.36084,-0.110597,0,0,2.72128,1.88477,-0.371094,1,6828,76.5426
5.36084,-0.110597,0,0,2.72128,1.875,-0.371094,1,6829,76.5451
5.36084,-0.110597,0,0,2.72128,1.86523,-0.371094,1,6830,76.5518
5.36084,-0.110597,0,0,2.71821,1.84448,-0.361328,1,6831,76.5589
5.36084,-0.110597,0,0,2.71515,1.83472,-0.351562,1,6832,76.5663
4.90388,-0.099116,0,0,2.70287,1.84326,-0.323486,1,6833,76.5949
4.90388,-0.099116,0,0,2.70287,1.84326,-0.323486,1,6834,76.5976
4.90388,-0.099116,0,0,2.69981,1.86157,-0.323486,1,6835,76.605
4.90388,-0.099116,0,0,2.69674,1.87134,-0.334473,1,6836,76.6129
4.90388,-0.099116,0,0,2.69367,1.89087,-0.335693,1,6837,76.6207
4.75795,-0.0717332,0,0,2.6814,1.95068,-0.374756,1,6838,76.6548
4.75795,-0.0717332,0,0,2.67833,1.95923,-0.375977,1,6839,76.6573
4.75795,-0.0717332,0,0,2.67526,1.97876,-0.386963,1,6840,76.6643
4.75795,-0.0717332,0,0,2.67219,1.97754,-0.388184,1,6841,76.671
4.75795,-0.0717332,0,0,2.66913,1.99463,-0.400391,1,6842,76.6782
4.75795,-0.0717332,0,0,2.66606,2.01416,-0.411377,1,6843,76.6854
4.75795,-0.0717332,0,0,2.66299,2.0227,-0.422363,1,6844,76.6928
4.75795,-0.0717332,0,0,2.65992,2.04224,-0.423584,1,6845,76.7012
4.07189,-0.0524685,0,0,2.64765,2.05933,-0.406494,1,6846,76.7287
4.07189,-0.0524685,0,0,2.64765,2.05933,-0.406494,1,6847,76.7313
4.07189,-0.0524685,0,0,2.64152,2.04834,-0.406494,1,6848,76.738
4.07189,-0.0524685,0,0,2.63845,2.03857,-0.406494,1,6849,76.7449
4.07189,-0.0524685,0,0,2.63538,2.02881,-0.406494,1,6850,76.7518
4.07189,-0.0524685,0,0,2.63231,2.01904,-0.406494,1,6851,76.7586
4.07189,-0.0524685,0,0,2.62924,1.99951,-0.41626,1,6852,76.7661
4.07189,-0.0524685,0,0,2.6139,1.92749,-0.437012,1,6853,76.7952
4.07189,-0.0524685,0,0,2.6139,1.92749,-0.438232,1,6854,76.7974
4.07189,-0.0524685,0,0,2.61084,1.9165,-0.438232,1,6855,76.8042
4.07189,-0.0524685,0,0,2.60777,1.90552,-0.439453,1,6856,76.8111
4.07189,-0.0524685,0,0,2.60163,1.89575,-0.429687,1,6857,76.8207
3.87906,0.0190531,0,0,2.58936,1.87134,-0.413818,1,6858,76.8503
3.87906,0.0190531,0,0,2.58936,1.86157,-0.413818,1,6859,76.8526
3.87906,0.0190531,0,0,2.58629,1.85425,-0.401611,1,6860,76.8595
3.87906,0.0190531,0,0,2.58016,1.85425,-0.400391,1,6861,76.8663
3.87906,0.0190531,0,0,2.57709,1.85547,-0.390625,1,6862,76.8737
3.87906,0.0190531,0,0,2.57402,1.85547,-0.380859,1,6863,76.8834
3.87906,0.0190531,0,0,2.55868,1.86401,-0.391846,1,6864,76.9177
3.87906,0.0190531,0,0,2.55868,1.87378,-0.391846,1,6865,76.92
3.87906,0.0190531,0,0,2.55254,1.89209,-0.393066,1,6866,76.9272
3.87906,0.0190531,0,0,2.54948,1.90186,-0.393066,1,6867,76.9343
3.87906,0.0190531,0,0,2.54641,1.92139,-0.404053,1,6868,76.9441
3.87906,0.0190531,0,0,2.54334,1.9397,-0.405273,1,6869,76.9513
3.56017,0.0869316,0,0,2.528,1.98608,-0.418701,1,6870,76.9836
3.56017,0.0869316,0,0,2.528,1.99585,-0.418701,1,6871,76.9858
3.56017,0.0869316,0,0,2.52186,1.99463,-0.430908,1,6872,76.9934
3.56017,0.0869316,0,0,2.5188,2.00317,-0.441894,1,6873,77.0002
3.56017,0.0869316,0,0,2.51573,2.00195,-0.452881,1,6874,77.0094
3.56017,0.0869316,0,0,2.51266,2.00073,-0.463867,1,6875,77.0179
3.56017,0.0869316,0,0,2.50959,1.99951,-0.465088,1,6876,77.0256
5.36912,-0.123722,0,0,2.49425,2.01172,-0.43335,1,6877,77.0562
3.49547,0.116469,0,0,2.49425,2.01172,-0.43335,1,6877,77.0562
5.36912,-0.123722,0,0,2.49425,2.01294,-0.432129,1,6878,77.0587
3.49547,0.116469,0,0,2.49425,2.01294,-0.432129,1,6878,77.0587
5.36912,-0.123722,0,0,2.49119,2.00439,-0.421143,1,6879,77.0667
3.49547,0.116469,0,0,2.49119,2.00439,-0.421143,1,6879,77.0667
5.36912,-0.123722,0,0,2.48812,1.9873,-0.407715,1,6880,77.0764
3.49547,0.116469,0,0,2.48812,1.9873,-0.407715,1,6880,77.0764
5.69555,-0.0905628,0,0,2.47585,1.95312,-0.402832,1,6881,77.1067
3.49547,0.116469,0,0,2.47585,1.95312,-0.402832,1,6881,77.1067
5.69555,-0.0905628,0,0,2.47278,1.94336,-0.412598,1,6882,77.1093
3.49547,0.116469,0,0,2.47278,1.94336,-0.412598,1,6882,77.1093
5.69555,-0.0905628,0,0,2.46971,1.91406,-0.411377,1,6883,77.1174
3.49547,0.116469,0,0,2.46971,1.91406,-0.411377,1,6883,77.1174
5.69555,-0.0905628,0,0,2.46664,1.89331,-0.411377,1,6884,77.1245
3.49547,0.116469,0,0,2.46664,1.89331,-0.411377,1,6884,77.1245
5.69555,-0.0905628,0,0,2.46357,1.87378,-0.421143,1,6885,77.1325
3.49547,0.116469,0,0,2.46357,1.87378,-0.421143,1,6885,77.1325
5.50815,-0.0688778,0,0,2.45437,1.86279,-0.38208,1,6886,77.1596
3.49547,0.116469,0,0,2.45437,1.86279,-0.38208,1,6886,77.1596
5.50815,-0.0688778,0,0,2.4513,1.86279,-0.38208,1,6887,77.1618
3.49547,0.116469,0,0,2.4513,1.86279,-0.38208,1,6887,77.1618
5.50815,-0.0688778,0,0,2.44823,1.87134,-0.373535,1,6888,77.1686
3.49547,0.116469,0,0,2.44823,1.87134,-0.373535,1,6888,77.1686
5.50815,-0.0688778,0,0,2.44517,1.87134,-0.373535,1,6889,77.1752
3.49547,0.116469,0,0,2.44517,1.87134,-0.373535,1,6889,77.1752
5.50815,-0.0688778,0,0,2.4421,1.88232,-0.362549,1,6890,77.1834
3.49547,0.116469,0,0,2.4421,1.88232,-0.362549,1,6890,77.1834
5.50815,-0.0688778,0,0,2.43903,1.88354,-0.372314,1,6891,77.191
3.49547,0.116469,0,0,2.43903,1.88354,-0.372314,1,6891,77.191
5.67735,-0.0425638,0,0,2.42676,1.88477,-0.400391,1,6892,77.2199
5.67735,-0.0425638,0,0,2.42676,1.88477,-0.400391,1,6893,77.2224
5.67735,-0.0425638,0,0,2.42369,1.89331,-0.411377,1,6894,77.2294
5.67735,-0.0425638,0,0,2.41755,1.90063,-0.423584,1,6895,77.238
5.49627,-0.0207761,0,0,2.40528,1.96167,-0.422363,1,6896,77.2683
5.49627,-0.0207761,0,0,2.40528,1.97144,-0.422363,1,6897,77.2709
5.49627,-0.0207761,0,0,2.39915,1.9873,-0.41748,1,6898,77.2859
5.49627,-0.0207761,0,0,2.39608,1.99463,-0.419922,1,6899,77.2932
5.49509,-5.35898e-08,0,0,2.38381,2.00439,-0.439453,1,6900,77.3202
2.5662,0.303316,0,0,2.38381,2.00439,-0.439453,1,6900,77.3202
5.49509,-5.35898e-08,0,0,2.38074,2.00562,-0.449219,1,6901,77.3227
2.5662,0.303316,0,0,2.38074,2.00562,-0.449219,1,6901,77.3227
5.49509,-5.35898e-08,0,0,2.37767,1.99707,-0.446777,1,6902,77.3308
2.5662,0.303316,0,0,2.37767,1.99707,-0.446777,1,6902,77.3308
5.49509,-5.35898e-08,0,0,2.3746,1.99097,-0.443115,1,6903,77.3371
2.5662,0.303316,0,0,2.3746,1.99097,-0.443115,1,6903,77.3371
5.49509,-5.35898e-08,0,0,2.37153,1.98242,-0.45166,1,6904,77.3437
2.5662,0.303316,0,0,2.37153,1.98242,-0.45166,1,6904,77.3437
5.49509,-5.35898e-08,0,0,2.36847,1.9751,-0.450439,1,6905,77.3513
2.5662,0.303316,0,0,2.36847,1.9751,-0.450439,1,6905,77.3513
4.88285,0.0352542,0,0,2.35619,1.94214,-0.423584,1,6906,77.381
4.88285,0.0352542,0,0,2.35619,1.93359,-0.411377,1,6907,77.3839
4.88285,0.0352542,0,0,2.35313,1.92383,-0.411377,1,6908,77.3905
4.88285,0.0352542,0,0,2.34699,1.91528,-0.39917,1,6909,77.3996
4.88285,0.0352542,0,0,2.34392,1.89697,-0.388184,1,6910,77.4075
4.50581,0.0620386,0,0,2.33472,1.85913,-0.386963,1,6911,77.4368
6.27574,-0.262514,0,0,2.33472,1.85913,-0.386963,1,6911,77.4368
4.50581,0.0620386,0,0,2.33165,1.85913,-0.386963,1,6912,77.4396
6.27574,-0.262514,0,0,2.33165,1.85913,-0.386963,1,6912,77.4396
4.50581,0.0620386,0,0,2.32858,1.84937,-0.386963,1,6913,77.4466
6.27574,-0.262514,0,0,2.32858,1.84937,-0.386963,1,6913,77.4466
4.50581,0.0620386,0,0,2.32858,1.85913,-0.385742,1,6914,77.4538
6.27574,-0.262514,0,0,2.32858,1.85913,-0.385742,1,6914,77.4538
4.50581,0.0620386,0,0,2.32552,1.86035,-0.385742,1,6915,77.4606
6.27574,-0.262514,0,0,2.32552,1.86035,-0.385742,1,6915,77.4606
4.40039,0.0921043,0,0,2.31324,1.91284,-0.352783,1,6916,77.4878
6.04181,-0.245672,0,0,2.31324,1.91284,-0.352783,1,6916,77.4878
4.40039,0.0921043,0,0,2.31324,1.91284,-0.352783,1,6917,77.4902
6.04181,-0.245672,0,0,2.31324,1.91284,-0.352783,1,6917,77.4902
4.40039,0.0921043,0,0,2.31018,1.93359,-0.361328,1,6918,77.4971
6.04181,-0.245672,0,0,2.31018,1.93359,-0.361328,1,6918,77.4971
4.40039,0.0921043,0,0,2.30711,1.95435,-0.361328,1,6919,77.5044
6.04181,-0.245672,0,0,2.30711,1.95435,-0.361328,1,6919,77.5044
4.40039,0.0921043,0,0,2.30404,1.9751,-0.361328,1,6920,77.5122
6.04181,-0.245672,0,0,2.30404,1.9751,-0.361328,1,6920,77.5122
4.40039,0.0921043,0,0,2.30097,1.99463,-0.361328,1,6921,77.519
6.04181,-0.245672,0,0,2.30097,1.99463,-0.361328,1,6921,77.519
4.40039,0.0921043,0,0,2.2887,2.06055,-0.384521,1,6922,77.5521
4.40039,0.0921043,0,0,2.28563,2.05933,-0.385742,1,6923,77.5548
4.40039,0.0921043,0,0,2.28256,2.05811,-0.388184,1,6924,77.5619
4.40039,0.0921043,0,0,2.2795,2.04712,-0.397949,1,6925,77.5686
4.40039,0.0921043,0,0,2.2795,2.03735,-0.397949,1,6926,77.5756
4.40039,0.0921043,0,0,2.27336,2.02759,-0.388184,1,6927,77.5842
4.54858,0.150534,0,0,2.26109,1.9873,-0.358887,1,6928,77.6174
4.54858,0.150534,0,0,2.25802,1.9873,-0.358887,1,6929,77.6199
4.54858,0.150534,0,0,2.25495,1.98975,-0.356445,1,6930,77.6272
4.54858,0.150534,0,0,2.25188,1.99097,-0.355225,1,6931,77.6337
4.54858,0.150534,0,0,2.25188,2.00195,-0.344238,1,6932,77.6406
4.54858,0.150534,0,0,2.24882,2.00439,-0.330811,1,6933,77.649
4.54858,0.150534,0,0,2.24575,2.00806,-0.328369,1,6934,77.6607
4.54858,0.150534,0,0,2.23041,1.91895,-0.297852,1,6935,77.6993
4.54858,0.150534,0,0,2.23041,1.91895,-0.297852,1,6936,77.7016
4.54858,0.150534,0,0,2.22734,1.89819,-0.297852,1,6937,77.7098
4.54858,0.150534,0,0,2.22427,1.88721,-0.299072,1,6938,77.7177
4.54858,0.150534,0,0,2.2212,1.86645,-0.289307,1,6939,77.7262
4.54858,0.150534,0,0,2.21814,1.86645,-0.290527,1,6940,77.7376
6.13256,-0.153195,0,0,2.20586,1.88721,-0.289307,1,6941,77.7696
4.54858,0.150534,0,0,2.20586,1.88721,-0.289307,1,6941,77.7696
6.13256,-0.153195,0,0,2.20586,1.88721,-0.289307,1,6942,77.7723
4.54858,0.150534,0,0,2.20586,1.88721,-0.289307,1,6942,77.7723
6.13256,-0.153195,0,0,2.19973,1.89819,-0.307617,1,6943,77.7807
4.54858,0.150534,0,0,2.19973,1.89819,-0.307617,1,6943,77.7807
6.13256,-0.153195,0,0,2.19973,1.92139,-0.324707,1,6944,77.7879
4.54858,0.150534,0,0,2.19973,1.92139,-0.324707,1,6944,77.7879
5.90828,-0.127387,0,0,2.18746,1.95679,-0.339355,1,6945,77.8203
5.89468,0.67056,0,0,2.18746,1.95679,-0.339355,1,6945,77.8203
5.90828,-0.127387,0,0,2.18746,1.95801,-0.339355,1,6946,77.8225
5.89468,0.67056,0,0,2.18746,1.95801,-0.339355,1,6946,77.8225
5.90828,-0.127387,0,0,2.18439,1.97754,-0.328369,1,6947,77.8295
5.89468,0.67056,0,0,2.18439,1.97754,-0.328369,1,6947,77.8295
5.90828,-0.127387,0,0,2.18132,1.98853,-0.318603,1,6948,77.8365
5.89468,0.67056,0,0,2.18132,1.98853,-0.318603,1,6948,77.8365
5.90828,-0.127387,0,0,2.17825,1.99707,-0.310059,1,6949,77.8448
5.89468,0.67056,0,0,2.17825,1.99707,-0.310059,1,6949,77.8448
5.90828,-0.127387,0,0,2.17519,2.00439,-0.311279,1,6950,77.8525
5.89468,0.67056,0,0,2.17519,2.00439,-0.311279,1,6950,77.8525
5.89818,-0.113247,0,0,2.16598,2.03857,-0.317383,1,6951,77.8801
3.87251,0.294512,0,0,2.16598,2.03857,-0.317383,1,6951,77.8801
5.89818,-0.113247,0,0,2.16598,2.03857,-0.317383,1,6952,77.8831
3.87251,0.294512,0,0,2.16598,2.03857,-0.317383,1,6952,77.8831
5.89818,-0.113247,0,0,2.16291,2.03857,-0.328369,1,6953,77.89
3.87251,0.294512,0,0,2.16291,2.03857,-0.328369,1,6953,77.89
5.89818,-0.113247,0,0,2.15985,2.04834,-0.338135,1,6954,77.8967
3.87251,0.294512,0,0,2.15985,2.04834,-0.338135,1,6954,77.8967
5.89818,-0.113247,0,0,2.15678,2.04956,-0.34668,1,6955,77.9038
3.87251,0.294512,0,0,2.15678,2.04956,-0.34668,1,6955,77.9038
5.89818,-0.113247,0,0,2.15371,2.05078,-0.355225,1,6956,77.9121
3.87251,0.294512,0,0,2.15371,2.05078,-0.355225,1,6956,77.9121
5.69669,-0.0927437,0,0,2.14451,2.01782,-0.338135,1,6957,77.942
3.45768,0.336882,0,0,2.14451,2.01782,-0.338135,1,6957,77.942
5.69669,-0.0927437,0,0,2.14451,2.00806,-0.338135,1,6958,77.9447
3.45768,0.336882,0,0,2.14451,2.00806,-0.338135,1,6958,77.9447
5.69669,-0.0927437,0,0,2.14144,1.99951,-0.336914,1,6959,77.9518
3.45768,0.336882,0,0,2.14144,1.99951,-0.336914,1,6959,77.9518
5.69669,-0.0927437,0,0,2.13837,1.99097,-0.325928,1,6960,77.9586
3.45768,0.336882,0,0,2.13837,1.99097,-0.325928,1,6960,77.9586
5.69669,-0.0927437,0,0,2.1353,1.9812,-0.324707,1,6961,77.9654
3.45768,0.336882,0,0,2.1353,1.9812,-0.324707,1,6961,77.9654
5.50986,-0.0732493,0,0,2.12917,1.92749,-0.318603,1,6962,77.9927
3.28989,0.362212,0,0,2.12917,1.92749,-0.318603,1,6962,77.9927
5.50986,-0.0732493,0,0,2.1261,1.92749,-0.318603,1,6963,77.9954
3.28989,0.362212,0,0,2.1261,1.92749,-0.318603,1,6963,77.9954
5.50986,-0.0732493,0,0,2.1261,1.92993,-0.316162,1,6964,78.0021
3.28989,0.362212,0,0,2.1261,1.92993,-0.316162,1,6964,78.0021
5.50986,-0.0732493,0,0,2.12303,1.92139,-0.316162,1,6965,78.0089
3.28989,0.362212,0,0,2.12303,1.92139,-0.316162,1,6965,78.0089
5.50986,-0.0732493,0,0,2.11996,1.92139,-0.314941,1,6966,78.0165
3.28989,0.362212,0,0,2.11996,1.92139,-0.314941,1,6966,78.0165
5.33609,-0.054771,0,0,2.11076,1.91284,-0.294189,1,6967,78.047
3.28989,0.362212,0,0,2.11076,1.91284,-0.294189,1,6967,78.047
5.33609,-0.054771,0,0,2.11076,1.91284,-0.294189,1,6968,78.0499
3.28989,0.362212,0,0,2.11076,1.91284,-0.294189,1,6968,78.0499
5.33609,-0.054771,0,0,2.10769,1.91284,-0.283203,1,6969,78.0567
3.28989,0.362212,0,0,2.10769,1.91284,-0.283203,1,6969,78.0567
5.33609,-0.054771,0,0,2.10769,1.90308,-0.273437,1,6970,78.0636
3.28989,0.362212,0,0,2.10769,1.90308,-0.273437,1,6970,78.0636
5.33609,-0.054771,0,0,2.10462,1.89331,-0.262451,1,6971,78.0716
3.28989,0.362212,0,0,2.10462,1.89453,-0.262451,1,6971,78.0716
5.33609,-0.054771,0,0,2.10155,1.89453,-0.262451,1,6972,78.0787
3.28989,0.362212,0,0,2.10155,1.89453,-0.262451,1,6972,78.0787
5.3327,-0.0416281,0,0,2.09542,1.90674,-0.230713,1,6973,78.1084
5.3327,-0.0416281,0,0,2.09235,1.9165,-0.230713,1,6974,78.1107
5.3327,-0.0416281,0,0,2.09235,1.92749,-0.240478,1,6975,78.1176
5.3327,-0.0416281,0,0,2.08928,1.95679,-0.240478,1,6976,78.1246
5.3327,-0.0416281,0,0,2.08928,1.98608,-0.250244,1,6977,78.1317
5.17246,-0.0285369,0,0,2.08008,2.04102,-0.325928,1,6978,78.16
5.17246,-0.0285369,0,0,2.08008,2.04102,-0.325928,1,6979,78.1623
5.17246,-0.0285369,0,0,2.07701,2.04956,-0.336914,1,6980,78.1713
5.17246,-0.0285369,0,0,2.07394,2.05933,-0.3479,1,6981,78.1785
5.17246,-0.0285369,0,0,2.07087,2.05933,-0.336914,1,6982,78.1865
4.74582,-0.00662297,0,0,2.06167,2.02637,-0.311279,1,6983,78.2221
4.74582,-0.00662297,0,0,2.06167,2.02637,-0.300293,1,6984,78.225
4.74582,-0.00662297,0,0,2.0586,2.01782,-0.299072,1,6985,78.2319
4.74582,-0.00662297,0,0,2.05553,2.00806,-0.289307,1,6986,78.2399
4.74582,-0.00662297,0,0,2.05247,2.00806,-0.289307,1,6987,78.2478
2.78404,0.55075,0,0,2.04633,1.99707,-0.289307,1,6988,78.2762
4.49754,0.0132962,0,0,2.04633,1.99707,-0.289307,1,6988,78.2762
2.78404,0.55075,0,0,2.04633,1.99707,-0.289307,1,6989,78.2786
4.49754,0.0132962,0,0,2.04633,1.99707,-0.289307,1,6989,78.2786
2.78404,0.55075,0,0,2.04326,1.99829,-0.27832,1,6990,78.2852
4.49754,0.0132962,0,0,2.04326,1.99829,-0.27832,1,6990,78.2852
2.78404,0.55075,0,0,2.04326,1.98853,-0.268555,1,6991,78.2919
4.49754,0.0132962,0,0,2.04326,1.98853,-0.268555,1,6991,78.2919
2.78404,0.55075,0,0,2.04019,1.9812,-0.266113,1,6992,78.2996
4.49754,0.0132962,0,0,2.04019,1.9812,-0.266113,1,6992,78.2996
2.78404,0.55075,0,0,2.03713,1.97144,-0.266113,1,6993,78.3067
4.49754,0.0132962,0,0,2.03713,1.97144,-0.266113,1,6993,78.3067
2.78404,0.55075,0,0,2.03713,1.96289,-0.263672,1,6994,78.3161
4.49754,0.0132962,0,0,2.03713,1.96289,-0.263672,1,6994,78.3161
4.27407,0.0333657,0,0,2.03099,1.94946,-0.257568,1,6995,78.3426
4.27407,0.0333657,0,0,2.02792,1.94946,-0.257568,1,6996,78.3447
4.27407,0.0333657,0,0,2.02792,1.94092,-0.256348,1,6997,78.3519
4.27407,0.0333657,0,0,2.02792,1.94336,-0.255127,1,6998,78.3586
4.27407,0.0333657,0,0,2.02485,1.93359,-0.253906,1,6999,78.368
4.27407,0.0333657,0,0,2.01872,1.91895,-0.249023,1,7000,78.3995
4.27407,0.0333657,0,0,2.01872,1.91895,-0.249023,1,7001,78.4018
4.27407,0.0333657,0,0,2.01565,1.91772,-0.250244,1,7002,78.4084
4.27407,0.0333657,0,0,2.01258,1.9165,-0.250244,1,7003,78.4181
4.27407,0.0333657,0,0,2.00952,1.9165,-0.251465,1,7004,78.4248
3.79917,0.0684827,0,0,2.00338,1.9165,-0.270996,1,7005,78.4555
3.79917,0.0684827,0,0,2.00338,1.9165,-0.270996,1,7006,78.4581
3.79917,0.0684827,0,0,2.00031,1.9165,-0.270996,1,7007,78.4652
3.79917,0.0684827,0,0,1.99724,1.93726,-0.270996,1,7008,78.473
3.72082,0.0899692,0,0,1.99111,2.01538,-0.262451,1,7009,78.5007
3.72082,0.0899692,0,0,1.99111,2.01538,-0.262451,1,7010,78.5035
3.72082,0.0899692,0,0,1.98804,2.03491,-0.262451,1,7011,78.5111
3.72082,0.0899692,0,0,1.98804,2.04346,-0.263672,1,7012,78.5186
3.72082,0.0899692,0,0,1.98497,2.04346,-0.263672,1,7013,78.5259
3.64296,0.100272,0,0,1.97884,2.02515,-0.272217,1,7014,78.5521
5.20056,0.673099,0,0,1.97884,2.02515,-0.272217,1,7014,78.5521
3.64296,0.100272,0,0,1.97884,2.02515,-0.272217,1,7015,78.5551
5.20056,0.673099,0,0,1.97884,2.02515,-0.272217,1,7015,78.5551
3.64296,0.100272,0,0,1.97577,2.01538,-0.281982,1,7016,78.5621
5.20056,0.673099,0,0,1.97577,2.01538,-0.281982,1,7016,78.5621
3.64296,0.100272,0,0,1.9727,2.01538,-0.281982,1,7017,78.5687
5.20056,0.673099,0,0,1.9727,2.01538,-0.281982,1,7017,78.5687
3.64296,0.100272,0,0,1.9727,2.01538,-0.281982,1,7018,78.5756
5.20056,0.673099,0,0,1.9727,2.01538,-0.281982,1,7018,78.5756
6.69482,-0.240049,0,0,1.9635,2.01538,-0.281982,1,7019,78.6037
3.64296,0.100272,0,0,1.9635,2.01538,-0.281982,1,7019,78.6037
6.69482,-0.240049,0,0,1.9635,2.01538,-0.281982,1,7020,78.6065
3.64296,0.100272,0,0,1.9635,2.01538,-0.281982,1,7020,78.6065
6.69482,-0.240049,0,0,1.9635,2.01538,-0.281982,1,7021,78.6133
3.64296,0.100272,0,0,1.9635,2.01538,-0.281982,1,7021,78.6133
6.69482,-0.240049,0,0,1.96043,2.00562,-0.272217,1,7022,78.6202
3.64296,0.100272,0,0,1.96043,2.00562,-0.272217,1,7022,78.6202
6.69482,-0.240049,0,0,1.95736,2.00562,-0.272217,1,7023,78.6302
3.64296,0.100272,0,0,1.95736,2.00562,-0.272217,1,7023,78.6302
6.69482,-0.240049,0,0,1.95736,1.99585,-0.26123,1,7024,78.6372
3.64296,0.100272,0,0,1.95736,1.99585,-0.26123,1,7024,78.6372
3.65474,0.128392,0,0,1.94816,1.95068,-0.236816,1,7025,78.6689
6.45189,-0.235083,0,0,1.94816,1.95068,-0.236816,1,7025,78.6689
3.65474,0.128392,0,0,1.94816,1.95068,-0.22583,1,7026,78.6718
6.45189,-0.235083,0,0,1.94816,1.95068,-0.22583,1,7026,78.6718
3.65474,0.128392,0,0,1.94816,1.93115,-0.216064,1,7027,78.6787
6.45189,-0.235083,0,0,1.94816,1.93115,-0.216064,1,7027,78.6787
3.65474,0.128392,0,0,1.94509,1.93237,-0.216064,1,7028,78.6858
6.45189,-0.235083,0,0,1.94509,1.93237,-0.216064,1,7028,78.6858
3.65474,0.128392,0,0,1.94509,1.91284,-0.205078,1,7029,78.6926
6.45189,-0.235083,0,0,1.94509,1.91284,-0.205078,1,7029,78.6926
3.65474,0.128392,0,0,1.94202,1.89331,-0.205078,1,7030,78.6996
6.45189,-0.235083,0,0,1.94202,1.89331,-0.205078,1,7030,78.6996
