6.14273,-0.393946,0,0,0.711767,2.07031,-0.168457,1,7437,85.6699
4.06694,0.0178638,0,0,0.711767,2.07031,-0.168457,1,7437,85.6699
6.14273,-0.393946,0,0,0.711767,2.05933,-0.169678,1,7438,85.6731
4.06694,0.0178638,0,0,0.711767,2.05933,-0.169678,1,7438,85.6731
6.14273,-0.393946,0,0,0.708699,2.05811,-0.180664,1,7439,85.6802
4.06694,0.0178638,0,0,0.708699,2.05811,-0.180664,1,7439,85.6802
6.14273,-0.393946,0,0,0.708699,2.0459,-0.192871,1,7440,85.6877
4.06694,0.0178638,0,0,0.708699,2.0459,-0.192871,1,7440,85.6877
6.14273,-0.393946,0,0,0.708699,2.04468,-0.203857,1,7441,85.6961
4.06694,0.0178638,0,0,0.708699,2.04468,-0.203857,1,7441,85.6961
6.14273,-0.393946,0,0,0.705631,2.04346,-0.213623,1,7442,85.7042
4.06694,0.0178638,0,0,0.705631,2.04346,-0.213623,1,7442,85.7042
5.77067,-0.394199,0,0,0.702563,2.06299,-0.255127,1,7443,85.7344
4.06694,0.0178638,0,0,0.702563,2.06299,-0.255127,1,7443,85.7344
5.77067,-0.394199,0,0,0.702563,2.06299,-0.255127,1,7444,85.7374
4.06694,0.0178638,0,0,0.702563,2.06299,-0.255127,1,7444,85.7374
5.77067,-0.394199,0,0,0.699495,2.06299,-0.255127,1,7445,85.7456
4.06694,0.0178638,0,0,0.699495,2.06299,-0.255127,1,7445,85.7456
5.77067,-0.394199,0,0,0.699495,2.06177,-0.256348,1,7446,85.7535
4.06694,0.0178638,0,0,0.699495,2.06177,-0.256348,1,7446,85.7535
3.88118,0.0381041,0,0,0.693359,2.02881,-0.289307,1,7447,85.7822
5.29439,-0.398367,0,0,0.693359,2.02881,-0.289307,1,7447,85.7822
3.88118,0.0381041,0,0,0.693359,2.02881,-0.289307,1,7448,85.7846
5.29439,-0.398367,0,0,0.693359,2.02881,-0.289307,1,7448,85.7846
3.88118,0.0381041,0,0,0.693359,2.00684,-0.281982,1,7449,85.7923
5.29439,-0.398367,0,0,0.693359,2.00684,-0.281982,1,7449,85.7923
3.88118,0.0381041,0,0,0.690291,1.99463,-0.283203,1,7450,85.8008
5.29439,-0.398367,0,0,0.690291,1.99463,-0.283203,1,7450,85.8008
3.88118,0.0381041,0,0,0.690291,1.98364,-0.283203,1,7451,85.8079
5.29439,-0.398367,0,0,0.690291,1.98364,-0.283203,1,7451,85.8079
5.14568,-0.396879,0,0,0.684156,1.97266,-0.245361,1,7452,85.8383
3.70991,0.047249,0,0,0.684156,1.97266,-0.245361,1,7452,85.8383
5.14568,-0.396879,0,0,0.684156,1.97388,-0.244141,1,7453,85.8413
3.70991,0.047249,0,0,0.684156,1.97388,-0.244141,1,7453,85.8413
5.14568,-0.396879,0,0,0.681088,1.9751,-0.233154,1,7454,85.849
3.70991,0.047249,0,0,0.681088,1.9751,-0.233154,1,7454,85.849
5.14568,-0.396879,0,0,0.681088,1.97632,-0.230713,1,7455,85.8567
3.70991,0.047249,0,0,0.681088,1.97632,-0.230713,1,7455,85.8567
5.14568,-0.396879,0,0,0.67802,1.97754,-0.230713,1,7456,85.8658
3.70991,0.047249,0,0,0.67802,1.97754,-0.230713,1,7456,85.8658
5.28959,-0.396206,0,0,0.674952,1.97144,-0.235596,1,7457,85.8971
3.48007,0.0690121,0,0,0.674952,1.97144,-0.235596,1,7457,85.8971
5.28959,-0.396206,0,0,0.671884,1.97144,-0.235596,1,7458,85.8996
3.48007,0.0690121,0,0,0.671884,1.97144,-0.235596,1,7458,85.8996
5.28959,-0.396206,0,0,0.671884,1.95923,-0.247803,1,7459,85.9082
3.48007,0.0690121,0,0,0.671884,1.95923,-0.247803,1,7459,85.9082
5.28959,-0.396206,0,0,0.668816,1.94824,-0.250244,1,7460,85.9168
3.48007,0.0690121,0,0,0.668816,1.94824,-0.250244,1,7460,85.9168
4.99543,-0.391052,0,0,0.66268,1.92505,-0.233154,1,7461,85.946
3.48007,0.0690121,0,0,0.66268,1.92505,-0.233154,1,7461,85.946
4.99543,-0.391052,0,0,0.66268,1.91406,-0.233154,1,7462,85.9486
3.48007,0.0690121,0,0,0.66268,1.91406,-0.233154,1,7462,85.9486
4.99543,-0.391052,0,0,0.66268,1.91284,-0.234375,1,7463,85.9571
3.48007,0.0690121,0,0,0.66268,1.91284,-0.234375,1,7463,85.9571
4.99543,-0.391052,0,0,0.659612,1.91162,-0.246582,1,7464,85.9658
3.48007,0.0690121,0,0,0.659612,1.91162,-0.246582,1,7464,85.9658
4.99543,-0.391052,0,0,0.659612,1.9104,-0.257568,1,7465,85.9748
3.48007,0.0690121,0,0,0.659612,1.9104,-0.257568,1,7465,85.9748
4.99098,-0.388883,0,0,0.653476,1.89697,-0.280762,1,7466,86.002
3.48605,0.0904896,0,0,0.653476,1.89697,-0.280762,1,7466,86.002
4.99098,-0.388883,0,0,0.653476,1.89697,-0.280762,1,7467,86.0046
3.48605,0.0904896,0,0,0.653476,1.89697,-0.280762,1,7467,86.0046
4.99098,-0.388883,0,0,0.650408,1.90552,-0.291748,1,7468,86.0129
3.48605,0.0904896,0,0,0.650408,1.90552,-0.291748,1,7468,86.0129
4.99098,-0.388883,0,0,0.64734,1.91406,-0.283203,1,7469,86.0219
3.48605,0.0904896,0,0,0.64734,1.91406,-0.283203,1,7469,86.0219
4.99098,-0.388883,0,0,0.644272,1.92261,-0.284424,1,7470,86.0306
3.48605,0.0904896,0,0,0.644272,1.92261,-0.284424,1,7470,86.0306
4.96919,-0.378034,0,0,0.635068,2.02759,-0.299072,1,7471,86.0615
3.48605,0.0904896,0,0,0.635068,2.02759,-0.299072,1,7471,86.0615
4.96919,-0.378034,0,0,0.635068,2.03735,-0.299072,1,7472,86.0645
3.48605,0.0904896,0,0,0.635068,2.03735,-0.299072,1,7472,86.0645
4.96919,-0.378034,0,0,0.632,2.06665,-0.290527,1,7473,86.0736
3.48605,0.0904896,0,0,0.632,2.06665,-0.290527,1,7473,86.0736
4.96919,-0.378034,0,0,0.632,2.07397,-0.292969,1,7474,86.0821
3.48605,0.0904896,0,0,0.632,2.07397,-0.292969,1,7474,86.0821
4.96919,-0.378034,0,0,0.628932,2.08252,-0.294189,1,7475,86.0907
3.48605,0.0904896,0,0,0.628932,2.08252,-0.294189,1,7475,86.0907
4.96919,-0.378034,0,0,0.625864,2.0813,-0.285645,1,7476,86.1024
3.48605,0.0904896,0,0,0.625864,2.0813,-0.285645,1,7476,86.1024
4.95021,-0.368261,0,0,0.61666,2.07031,-0.327148,1,7477,86.1367
3.48605,0.0904896,0,0,0.61666,2.07031,-0.327148,1,7477,86.1367
4.95021,-0.368261,0,0,0.613592,2.06055,-0.327148,1,7478,86.1392
3.48605,0.0904896,0,0,0.613592,2.06055,-0.327148,1,7478,86.1392
4.95021,-0.368261,0,0,0.613592,2.06055,-0.327148,1,7479,86.1465
3.48605,0.0904896,0,0,0.613592,2.06055,-0.327148,1,7479,86.1465
4.95021,-0.368261,0,0,0.610524,2.04956,-0.327148,1,7480,86.1533
3.48605,0.0904896,0,0,0.610524,2.04956,-0.327148,1,7480,86.1533
4.95021,-0.368261,0,0,0.607456,2.04956,-0.327148,1,7481,86.1615
3.48605,0.0904896,0,0,0.607456,2.04956,-0.327148,1,7481,86.1615
4.95021,-0.368261,0,0,0.604389,2.03003,-0.327148,1,7482,86.1707
3.48605,0.0904896,0,0,0.604389,2.03003,-0.327148,1,7482,86.1707
4.95021,-0.368261,0,0,0.601321,2.01904,-0.327148,1,7483,86.1783
3.48605,0.0904896,0,0,0.601321,2.01904,-0.327148,1,7483,86.1783
5.21715,-0.361574,0,0,0.592117,1.97754,-0.328369,1,7484,86.2108
5.21715,-0.361574,0,0,0.592117,1.97754,-0.328369,1,7485,86.2136
5.21715,-0.361574,0,0,0.589049,1.97754,-0.328369,1,7486,86.2212
5.21715,-0.361574,0,0,0.585981,1.97876,-0.338135,1,7487,86.2285
5.21715,-0.361574,0,0,0.582913,1.96899,-0.338135,1,7488,86.2358
5.21715,-0.361574,0,0,0.582913,1.97876,-0.3479,1,7489,86.2437
5.21715,-0.361574,0,0,0.579845,1.97021,-0.357666,1,7490,86.251
7.17413,-0.658931,0,0,0.570641,1.95801,-0.358887,1,7491,86.2818
4.53747,-0.343961,0,0,0.570641,1.95801,-0.358887,1,7491,86.2818
7.17413,-0.658931,0,0,0.567573,1.95801,-0.3479,1,7492,86.2845
4.53747,-0.343961,0,0,0.567573,1.95801,-0.3479,1,7492,86.2845
7.17413,-0.658931,0,0,0.567573,1.94702,-0.339355,1,7493,86.2916
4.53747,-0.343961,0,0,0.567573,1.94702,-0.339355,1,7493,86.2916
7.17413,-0.658931,0,0,0.564505,1.92627,-0.340576,1,7494,86.3005
4.53747,-0.343961,0,0,0.564505,1.92627,-0.340576,1,7494,86.3005
7.17413,-0.658931,0,0,0.561437,1.90552,-0.330811,1,7495,86.3083
4.53747,-0.343961,0,0,0.561437,1.90552,-0.330811,1,7495,86.3083
6.89388,-0.648326,0,0,0.552233,1.85547,-0.321045,1,7496,86.3375
2.89351,0.248695,0,0,0.552233,1.85547,-0.321045,1,7496,86.3375
4.53747,-0.343961,0,0,0.552233,1.85547,-0.321045,1,7496,86.3375
6.89388,-0.648326,0,0,0.552233,1.85547,-0.321045,1,7497,86.3406
2.89351,0.248695,0,0,0.552233,1.85547,-0.321045,1,7497,86.3406
4.53747,-0.343961,0,0,0.552233,1.85547,-0.321045,1,7497,86.3406
6.89388,-0.648326,0,0,0.549165,1.85547,-0.330811,1,7498,86.3481
2.89351,0.248695,0,0,0.549165,1.85547,-0.330811,1,7498,86.3481
4.53747,-0.343961,0,0,0.549165,1.85547,-0.330811,1,7498,86.3481
6.89388,-0.648326,0,0,0.546097,1.85425,-0.332031,1,7499,86.356
2.89351,0.248695,0,0,0.546097,1.85425,-0.332031,1,7499,86.356
4.53747,-0.343961,0,0,0.546097,1.85425,-0.332031,1,7499,86.356
6.89388,-0.648326,0,0,0.543029,1.86401,-0.332031,1,7500,86.3633
2.89351,0.248695,0,0,0.543029,1.86401,-0.332031,1,7500,86.3633
4.53747,-0.343961,0,0,0.543029,1.86401,-0.332031,1,7500,86.3633
4.09022,-0.323263,0,0,0.533825,1.9043,-0.322266,1,7501,86.394
7.04485,-0.634856,0,0,0.533825,1.9043,-0.322266,1,7501,86.394
4.09022,-0.323263,0,0,0.533825,1.91284,-0.313721,1,7502,86.3967
7.04485,-0.634856,0,0,0.533825,1.91284,-0.313721,1,7502,86.3967
4.09022,-0.323263,0,0,0.530757,1.93237,-0.323486,1,7503,86.4049
7.04485,-0.634856,0,0,0.530757,1.93237,-0.323486,1,7503,86.4049
4.09022,-0.323263,0,0,0.527689,1.9519,-0.314941,1,7504,86.4137
7.04485,-0.634856,0,0,0.527689,1.9519,-0.314941,1,7504,86.4137
4.09022,-0.323263,0,0,0.527689,1.96899,-0.327148,1,7505,86.422
7.04485,-0.634856,0,0,0.527689,1.96899,-0.327148,1,7505,86.422
6.59057,-0.629298,0,0,0.518486,2.02393,-0.351562,1,7506,86.4507
3.89547,-0.313356,0,0,0.518486,2.02393,-0.351562,1,7506,86.4507
6.59057,-0.629298,0,0,0.518486,2.03369,-0.352783,1,7507,86.4533
3.89547,-0.313356,0,0,0.518486,2.03369,-0.352783,1,7507,86.4533
6.59057,-0.629298,0,0,0.515418,2.052,-0.36499,1,7508,86.4601
3.89547,-0.313356,0,0,0.515418,2.052,-0.36499,1,7508,86.4601
6.59057,-0.629298,0,0,0.51235,2.07153,-0.374756,1,7509,86.4675
3.89547,-0.313356,0,0,0.51235,2.07153,-0.374756,1,7509,86.4675
6.59057,-0.629298,0,0,0.509282,2.08008,-0.375977,1,7510,86.4754
3.89547,-0.313356,0,0,0.509282,2.08008,-0.375977,1,7510,86.4754
3.96417,-0.2973,0,0,0.500078,2.08252,-0.384521,1,7511,86.5028
6.59057,-0.629298,0,0,0.500078,2.08252,-0.384521,1,7511,86.5028
3.96417,-0.2973,0,0,0.500078,2.08252,-0.383301,1,7512,86.5056
6.59057,-0.629298,0,0,0.500078,2.08252,-0.383301,1,7512,86.5056
3.96417,-0.2973,0,0,0.49701,2.07275,-0.373535,1,7513,86.5136
6.59057,-0.629298,0,0,0.49701,2.07275,-0.373535,1,7513,86.5136
3.96417,-0.2973,0,0,0.493942,2.06299,-0.362549,1,7514,86.521
6.59057,-0.629298,0,0,0.493942,2.06299,-0.362549,1,7514,86.521
6.49737,-0.609321,0,0,0.484738,2.0227,-0.344238,1,7515,86.5489
4.13472,-0.282972,0,0,0.484738,2.0227,-0.344238,1,7515,86.5489
6.49737,-0.609321,0,0,0.484738,2.02148,-0.334473,1,7516,86.5513
4.13472,-0.282972,0,0,0.484738,2.02148,-0.334473,1,7516,86.5513
6.49737,-0.609321,0,0,0.48167,2.02148,-0.324707,1,7517,86.5599
4.13472,-0.282972,0,0,0.48167,2.02148,-0.324707,1,7517,86.5599
6.49737,-0.609321,0,0,0.478602,2.01172,-0.324707,1,7518,86.5682
4.13472,-0.282972,0,0,0.478602,2.01172,-0.324707,1,7518,86.5682
6.67739,-0.604232,0,0,0.46633,1.99463,-0.362549,1,7519,86.6006
3.84635,-0.271188,0,0,0.46633,1.99463,-0.362549,1,7519,86.6006
6.67739,-0.604232,0,0,0.463262,1.99463,-0.362549,1,7520,86.604
3.84635,-0.271188,0,0,0.463262,1.99463,-0.362549,1,7520,86.604
6.67739,-0.604232,0,0,0.463262,1.99585,-0.371094,1,7521,86.6115
3.84635,-0.271188,0,0,0.463262,1.99585,-0.371094,1,7521,86.6115
6.67739,-0.604232,0,0,0.460194,1.98608,-0.369873,1,7522,86.6185
3.84635,-0.271188,0,0,0.460194,1.98608,-0.369873,1,7522,86.6185
6.67739,-0.604232,0,0,0.457126,1.97876,-0.368652,1,7523,86.6258
3.84635,-0.271188,0,0,0.457126,1.97876,-0.368652,1,7523,86.6258
6.67739,-0.604232,0,0,0.454058,1.95923,-0.367432,1,7524,86.6326
3.84635,-0.271188,0,0,0.454058,1.95923,-0.367432,1,7524,86.6326
6.83925,-0.592833,0,0,0.444854,1.91162,-0.345459,1,7525,86.6598
4.01586,-0.262438,0,0,0.444854,1.91162,-0.345459,1,7525,86.6598
6.83925,-0.592833,0,0,0.444854,1.90186,-0.345459,1,7526,86.6628
4.01586,-0.262438,0,0,0.444854,1.90186,-0.345459,1,7526,86.6628
6.83925,-0.592833,0,0,0.441787,1.89209,-0.344238,1,7527,86.6709
4.01586,-0.262438,0,0,0.441787,1.89209,-0.344238,1,7527,86.6709
6.83925,-0.592833,0,0,0.438719,1.88232,-0.344238,1,7528,86.6794
4.01586,-0.262438,0,0,0.438719,1.88232,-0.344238,1,7528,86.6794
6.83925,-0.592833,0,0,0.435651,1.87378,-0.343018,1,7529,86.6888
4.01586,-0.262438,0,0,0.435651,1.87378,-0.343018,1,7529,86.6888
6.83925,-0.592833,0,0,0.432583,1.87378,-0.332031,1,7530,86.6965
4.01586,-0.262438,0,0,0.432583,1.87378,-0.332031,1,7530,86.6965
6.55583,-0.576825,0,0,0.423379,1.87012,-0.316162,1,7531,86.7274
3.90926,-0.24736,0,0,0.423379,1.87012,-0.316162,1,7531,86.7274
6.55583,-0.576825,0,0,0.423379,1.87012,-0.316162,1,7532,86.7299
3.90926,-0.24736,0,0,0.423379,1.87012,-0.316162,1,7532,86.7299
6.55583,-0.576825,0,0,0.420311,1.86768,-0.318603,1,7533,86.7374
3.90926,-0.24736,0,0,0.420311,1.86768,-0.318603,1,7533,86.7374
6.55583,-0.576825,0,0,0.417243,1.88599,-0.310059,1,7534,86.7479
3.90926,-0.24736,0,0,0.417243,1.88599,-0.310059,1,7534,86.7479
6.55583,-0.576825,0,0,0.414175,1.9043,-0.311279,1,7535,86.7563
3.90926,-0.24736,0,0,0.414175,1.9043,-0.311279,1,7535,86.7563
6.55583,-0.576825,0,0,0.411107,1.91406,-0.3125,1,7536,86.7651
3.90926,-0.24736,0,0,0.411107,1.91406,-0.3125,1,7536,86.7651
6.52022,-0.568376,0,0,0.398835,1.97998,-0.366211,1,7537,86.7983
3.80598,-0.229983,0,0,0.398835,1.97998,-0.366211,1,7537,86.7983
6.52022,-0.568376,0,0,0.398835,1.97876,-0.367432,1,7538,86.8008
3.80598,-0.229983,0,0,0.398835,1.97876,-0.367432,1,7538,86.8008
6.52022,-0.568376,0,0,0.395767,1.99707,-0.378418,1,7539,86.8078
3.80598,-0.229983,0,0,0.395767,1.99707,-0.378418,1,7539,86.8078
6.52022,-0.568376,0,0,0.392699,2.00562,-0.389404,1,7540,86.8148
3.80598,-0.229983,0,0,0.392699,2.00562,-0.389404,1,7540,86.8148
6.45562,-0.552511,0,0,0.380427,2.03613,-0.410156,1,7541,86.8469
3.79165,-0.213241,0,0,0.380427,2.03613,-0.410156,1,7541,86.8469
6.45562,-0.552511,0,0,0.377359,2.03613,-0.410156,1,7542,86.8501
3.79165,-0.213241,0,0,0.377359,2.03613,-0.410156,1,7542,86.8501
6.45562,-0.552511,0,0,0.374291,2.03369,-0.401611,1,7543,86.8576
3.79165,-0.213241,0,0,0.374291,2.03369,-0.401611,1,7543,86.8576
6.45562,-0.552511,0,0,0.371223,2.03369,-0.401611,1,7544,86.865
3.79165,-0.213241,0,0,0.371223,2.03369,-0.401611,1,7544,86.865
6.45562,-0.552511,0,0,0.368155,2.03369,-0.401611,1,7545,86.8728
3.79165,-0.213241,0,0,0.368155,2.03369,-0.401611,1,7545,86.8728
3.69358,-0.193489,0,0,0.355884,2.03613,-0.379639,1,7546,86.9042
5.86597,-0.543351,0,0,0.355884,2.03613,-0.379639,1,7546,86.9042
3.69358,-0.193489,0,0,0.352816,2.02759,-0.368652,1,7547,86.9076
5.86597,-0.543351,0,0,0.352816,2.02759,-0.368652,1,7547,86.9076
3.69358,-0.193489,0,0,0.349748,2.02881,-0.356445,1,7548,86.9154
5.86597,-0.543351,0,0,0.349748,2.02881,-0.356445,1,7548,86.9154
3.69358,-0.193489,0,0,0.34668,2.03003,-0.34668,1,7549,86.9238
5.86597,-0.543351,0,0,0.34668,2.03003,-0.34668,1,7549,86.9238
3.69358,-0.193489,0,0,0.343612,2.02026,-0.335693,1,7550,86.9324
5.86597,-0.543351,0,0,0.343612,2.02026,-0.335693,1,7550,86.9324
5.66044,-0.531414,0,0,0.33134,1.97144,-0.324707,1,7551,86.9625
3.69358,-0.193489,0,0,0.33134,1.97144,-0.324707,1,7551,86.9625
5.66044,-0.531414,0,0,0.328272,1.96045,-0.335693,1,7552,86.9668
3.69358,-0.193489,0,0,0.328272,1.96045,-0.335693,1,7552,86.9668
5.66044,-0.531414,0,0,0.325204,1.94946,-0.335693,1,7553,86.975
3.69358,-0.193489,0,0,0.325204,1.94946,-0.335693,1,7553,86.975
5.66044,-0.531414,0,0,0.322136,1.92871,-0.34668,1,7554,86.9833
3.69358,-0.193489,0,0,0.322136,1.92871,-0.34668,1,7554,86.9833
5.75786,-0.511415,0,0,0.312932,1.86768,-0.367432,1,7555,87.0084
3.23585,-0.15147,0,0,0.312932,1.86768,-0.367432,1,7555,87.0084
5.75786,-0.511415,0,0,0.312932,1.86768,-0.367432,1,7556,87.011
3.23585,-0.15147,0,0,0.312932,1.86768,-0.367432,1,7556,87.011
5.75786,-0.511415,0,0,0.309864,1.85791,-0.378418,1,7557,87.0187
3.23585,-0.15147,0,0,0.309864,1.85791,-0.378418,1,7557,87.0187
5.75786,-0.511415,0,0,0.306796,1.85669,-0.378418,1,7558,87.0266
3.23585,-0.15147,0,0,0.306796,1.85669,-0.378418,1,7558,87.0266
5.75786,-0.511415,0,0,0.303728,1.85669,-0.368652,1,7559,87.0347
3.23585,-0.15147,0,0,0.303728,1.85669,-0.368652,1,7559,87.0347
5.88459,-0.497818,0,0,0.291456,1.88477,-0.380859,1,7560,87.061
2.99151,-0.140054,0,0,0.291456,1.88477,-0.380859,1,7560,87.061
5.88459,-0.497818,0,0,0.291456,1.89453,-0.380859,1,7561,87.0636
2.99151,-0.140054,0,0,0.291456,1.89453,-0.380859,1,7561,87.0636
5.88459,-0.497818,0,0,0.288388,1.89453,-0.38208,1,7562,87.0709
2.99151,-0.140054,0,0,0.288388,1.89453,-0.38208,1,7562,87.0709
5.88459,-0.497818,0,0,0.28532,1.9043,-0.38208,1,7563,87.0788
2.99151,-0.140054,0,0,0.28532,1.9043,-0.38208,1,7563,87.0788
5.88459,-0.497818,0,0,0.279185,1.91284,-0.383301,1,7564,87.0863
2.99151,-0.140054,0,0,0.279185,1.91284,-0.383301,1,7564,87.0863
5.88459,-0.497818,0,0,0.276117,1.93237,-0.393066,1,7565,87.0945
2.99151,-0.140054,0,0,0.276117,1.93237,-0.393066,1,7565,87.0945
5.51426,-0.484421,0,0,0.263845,1.9751,-0.389404,1,7566,87.1252
2.98472,-0.122872,0,0,0.263845,1.9751,-0.389404,1,7566,87.1252
5.51426,-0.484421,0,0,0.263845,1.98486,-0.389404,1,7567,87.1285
2.98472,-0.122872,0,0,0.263845,1.98486,-0.389404,1,7567,87.1285
5.51426,-0.484421,0,0,0.257709,2.00195,-0.393066,1,7568,87.1355
2.98472,-0.122872,0,0,0.257709,2.00195,-0.393066,1,7568,87.1355
5.51426,-0.484421,0,0,0.254641,2.02148,-0.394287,1,7569,87.1425
2.98472,-0.122872,0,0,0.254641,2.02148,-0.394287,1,7569,87.1425
5.51426,-0.484421,0,0,0.251573,2.02026,-0.395508,1,7570,87.1497
2.98472,-0.122872,0,0,0.251573,2.02026,-0.395508,1,7570,87.1497
5.51426,-0.484421,0,0,0.248505,2.02759,-0.377197,1,7571,87.1582
2.98472,-0.122872,0,0,0.248505,2.02759,-0.377197,1,7571,87.1582
5.793,-0.467899,0,0,0.233165,2.0105,-0.394287,1,7572,87.1911
2.97741,-0.101086,0,0,0.233165,2.0105,-0.394287,1,7572,87.1911
5.793,-0.467899,0,0,0.230097,2.00073,-0.394287,1,7573,87.1941
2.97741,-0.101086,0,0,0.230097,2.00073,-0.394287,1,7573,87.1941
5.793,-0.467899,0,0,0.227029,1.99341,-0.391846,1,7574,87.2022
2.97741,-0.101086,0,0,0.227029,1.99341,-0.391846,1,7574,87.2022
5.793,-0.467899,0,0,0.223961,1.99463,-0.390625,1,7575,87.2098
2.97741,-0.101086,0,0,0.223961,1.99463,-0.390625,1,7575,87.2098
5.793,-0.467899,0,0,0.220893,1.99707,-0.39917,1,7576,87.2184
2.97741,-0.101086,0,0,0.220893,1.99707,-0.39917,1,7576,87.2184
5.793,-0.467899,0,0,0.217825,1.99707,-0.407715,1,7577,87.2272
2.97741,-0.101086,0,0,0.217825,1.99707,-0.407715,1,7577,87.2272
5.91112,-0.447883,0,0,0.205553,1.9751,-0.379639,1,7578,87.2544
2.97741,-0.101086,0,0,0.205553,1.9751,-0.379639,1,7578,87.2544
5.91112,-0.447883,0,0,0.202485,1.9751,-0.379639,1,7579,87.2569
2.97741,-0.101086,0,0,0.202485,1.9751,-0.379639,1,7579,87.2569
5.91112,-0.447883,0,0,0.199418,1.96533,-0.369873,1,7580,87.2642
2.97741,-0.101086,0,0,0.199418,1.96533,-0.369873,1,7580,87.2642
5.91112,-0.447883,0,0,0.19635,1.96655,-0.358887,1,7581,87.271
2.97741,-0.101086,0,0,0.19635,1.96655,-0.358887,1,7581,87.271
5.91112,-0.447883,0,0,0.193282,1.95679,-0.358887,1,7582,87.2796
2.97741,-0.101086,0,0,0.193282,1.95679,-0.358887,1,7582,87.2796
5.91112,-0.447883,0,0,0.190214,1.94702,-0.3479,1,7583,87.2862
2.97741,-0.101086,0,0,0.190214,1.94702,-0.3479,1,7583,87.2862
5.91112,-0.447883,0,0,0.187146,1.91772,-0.336914,1,7584,87.2951
2.97741,-0.101086,0,0,0.187146,1.91772,-0.336914,1,7584,87.2951
5.67523,-0.425,0,0,0.171806,1.89087,-0.334473,1,7585,87.3245
2.97741,-0.101086,0,0,0.171806,1.89087,-0.334473,1,7585,87.3245
5.67523,-0.425,0,0,0.171806,1.89087,-0.344238,1,7586,87.3269
2.97741,-0.101086,0,0,0.171806,1.89087,-0.344238,1,7586,87.3269
5.67523,-0.425,0,0,0.168738,1.89087,-0.344238,1,7587,87.3344
2.97741,-0.101086,0,0,0.168738,1.89087,-0.344238,1,7587,87.3344
5.67523,-0.425,0,0,0.16567,1.88965,-0.355225,1,7588,87.3418
2.97741,-0.101086,0,0,0.16567,1.88965,-0.355225,1,7588,87.3418
5.67523,-0.425,0,0,0.162602,1.88965,-0.356445,1,7589,87.3497
2.97741,-0.101086,0,0,0.162602,1.88965,-0.356445,1,7589,87.3497
5.67523,-0.425,0,0,0.159534,1.88843,-0.357666,1,7590,87.358
2.97741,-0.101086,0,0,0.159534,1.88843,-0.357666,1,7590,87.358
5.67523,-0.425,0,0,0.156466,1.89697,-0.357666,1,7591,87.3651
2.97741,-0.101086,0,0,0.156466,1.89697,-0.357666,1,7591,87.3651
5.67523,-0.425,0,0,0.153398,1.89697,-0.358887,1,7592,87.3731
2.97741,-0.101086,0,0,0.153398,1.89697,-0.358887,1,7592,87.3731
5.67523,-0.425,0,0,0.15033,1.90674,-0.349121,1,7593,87.3828
2.97741,-0.101086,0,0,0.15033,1.90674,-0.349121,1,7593,87.3828
5.62959,-0.406714,0,0,0.13499,1.9165,-0.349121,1,7594,87.4151
5.62959,-0.406714,0,0,0.131922,1.9165,-0.349121,1,7595,87.4177
5.62959,-0.406714,0,0,0.128854,1.92505,-0.360107,1,7596,87.4251
5.62959,-0.406714,0,0,0.125786,1.93481,-0.371094,1,7597,87.4324
5.62959,-0.406714,0,0,0.122718,1.94336,-0.38208,1,7598,87.4398
5.11601,-0.382804,0,0,0.110447,1.97388,-0.421143,1,7599,87.4703
6.29726,-0.647894,0,0,0.110447,1.97388,-0.421143,1,7599,87.4703
5.11601,-0.382804,0,0,0.107379,1.97388,-0.421143,1,7600,87.4734
6.29726,-0.647894,0,0,0.107379,1.97388,-0.421143,1,7600,87.4734
5.11601,-0.382804,0,0,0.104311,1.99219,-0.422363,1,7601,87.4806
6.29726,-0.647894,0,0,0.104311,1.99219,-0.422363,1,7601,87.4806
5.11601,-0.382804,0,0,0.101243,2.00195,-0.432129,1,7602,87.4873
6.29726,-0.647894,0,0,0.101243,2.00195,-0.432129,1,7602,87.4873
5.11601,-0.382804,0,0,0.0981748,2.01294,-0.441894,1,7603,87.4945
6.29726,-0.647894,0,0,0.0981748,2.01294,-0.441894,1,7603,87.4945
5.11601,-0.382804,0,0,0.0951068,2.01294,-0.441894,1,7604,87.502
6.29726,-0.647894,0,0,0.0951068,2.01294,-0.441894,1,7604,87.502
6.41442,-0.633344,0,0,0.079767,2.0105,-0.454102,1,7605,87.5332
5.11601,-0.382804,0,0,0.079767,2.0105,-0.454102,1,7605,87.5332
6.41442,-0.633344,0,0,0.0766991,2.01294,-0.452881,1,7606,87.5356
5.11601,-0.382804,0,0,0.0766991,2.01294,-0.452881,1,7606,87.5356
6.41442,-0.633344,0,0,0.0736311,2.00439,-0.450439,1,7607,87.5431
5.11601,-0.382804,0,0,0.0736311,2.00439,-0.450439,1,7607,87.5431
6.41442,-0.633344,0,0,0.0705631,2.00806,-0.447998,1,7608,87.5506
5.11601,-0.382804,0,0,0.0705631,2.00806,-0.447998,1,7608,87.5506
6.41442,-0.633344,0,0,0.0674952,1.99951,-0.446777,1,7609,87.5584
5.11601,-0.382804,0,0,0.0674952,1.99951,-0.446777,1,7609,87.5584
6.41442,-0.633344,0,0,0.0644272,2.00195,-0.43335,1,7610,87.5655
5.11601,-0.382804,0,0,0.0644272,2.00195,-0.43335,1,7610,87.5655
6.70676,-0.610545,0,0,0.0521554,1.97388,-0.401611,1,7611,87.5947
