4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1591,82.7208,1,-0.177734,-0.410156,-0.0122718,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1591,82.7208,1,-0.177734,-0.410156,-0.0122718,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1591,82.7208,1,-0.177734,-0.410156,-0.0122718,-0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1591,82.7208,1,-0.177734,-0.410156,-0.0122718,-0.000305176
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1591,82.7208,1,-0.177734,-0.410156,-0.0122718,-0.000305176
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1591,82.7208,1,-0.177734,-0.410156,-0.0122718,-0.000305176
4.12768,0.354143,11.8147,-0.907205,0.079767,0,0,1,1592,82.7684,1,-0.175781,-0.40625,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1592,82.7684,1,-0.175781,-0.40625,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1592,82.7684,1,-0.175781,-0.40625,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1592,82.7684,1,-0.175781,-0.40625,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1592,82.7684,1,-0.175781,-0.40625,-0.0122718,-0.00152588
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1592,82.7684,1,-0.175781,-0.40625,-0.0122718,-0.00152588
4.12768,0.354143,11.8147,-0.907205,0.079767,0,0,1,1593,82.823,1,-0.173828,-0.419922,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1593,82.823,1,-0.173828,-0.419922,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1593,82.823,1,-0.173828,-0.419922,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1593,82.823,1,-0.173828,-0.419922,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1593,82.823,1,-0.173828,-0.419922,-0.0122718,-0.00152588
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1593,82.823,1,-0.173828,-0.419922,-0.0122718,-0.00152588
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1594,82.8742,1,-0.181641,-0.417969,-0.0122718,-0.000915528
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1594,82.8742,1,-0.181641,-0.417969,-0.0122718,-0.000915528
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1594,82.8742,1,-0.181641,-0.417969,-0.0122718,-0.000915528
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1594,82.8742,1,-0.181641,-0.417969,-0.0122718,-0.000915528
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1594,82.8742,1,-0.181641,-0.417969,-0.0122718,-0.000915528
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1594,82.8742,1,-0.181641,-0.417969,-0.0122718,-0.000915528
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1595,82.9259,1,-0.179688,-0.417969,-0.0122718,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1595,82.9259,1,-0.179688,-0.417969,-0.0122718,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1595,82.9259,1,-0.179688,-0.417969,-0.0122718,-0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1595,82.9259,1,-0.179688,-0.417969,-0.0122718,-0.000305176
3.77996,-0.568439,11.8147,-0.907205,0.079767,0,0,0,1595,82.9259,1,-0.179688,-0.417969,-0.0122718,-0.000305176
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1595,82.9259,1,-0.179688,-0.417969,-0.0122718,-0.000305176
4.12768,0.354143,11.8147,-0.907205,0.079767,0,0,1,1596,82.9748,1,-0.179688,-0.417969,-0.0122718,-0.000610352
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1596,82.9748,1,-0.179688,-0.417969,-0.0122718,-0.000610352
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1596,82.9748,1,-0.179688,-0.417969,-0.0122718,-0.000610352
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1596,82.9748,1,-0.179688,-0.417969,-0.0122718,-0.000610352
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1596,82.9748,1,-0.179688,-0.417969,-0.0122718,-0.000610352
5.64343,-0.446865,11.8147,-0.907205,0.079767,0,0,0,1596,82.9748,1,-0.179688,-0.417969,-0.0122718,-0.000610352
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1597,83.0236,1,-0.177734,-0.417969,-0.0122718,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1597,83.0236,1,-0.177734,-0.417969,-0.0122718,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1597,83.0236,1,-0.177734,-0.417969,-0.0122718,-0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1597,83.0236,1,-0.177734,-0.417969,-0.0122718,-0.000305176
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1597,83.0236,1,-0.177734,-0.417969,-0.0122718,-0.000305176
6.26785,-0.441095,11.8147,-0.907205,0.079767,0,0,0,1597,83.0236,1,-0.177734,-0.417969,-0.0122718,-0.000305176
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1598,83.0717,1,-0.169922,-0.412109,-0.0122718,-0.000610352
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1598,83.0717,1,-0.169922,-0.412109,-0.0122718,-0.000610352
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1598,83.0717,1,-0.169922,-0.412109,-0.0122718,-0.000610352
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1598,83.0717,1,-0.169922,-0.412109,-0.0122718,-0.000610352
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1598,83.0717,1,-0.169922,-0.412109,-0.0122718,-0.000610352
6.5572,-0.439015,11.8147,-0.907205,0.079767,0,0,0,1598,83.0717,1,-0.169922,-0.412109,-0.0122718,-0.000610352
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1599,83.1107,1,-0.177734,-0.410156,-0.0122718,-0.00183106
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1599,83.1107,1,-0.177734,-0.410156,-0.0122718,-0.00183106
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1599,83.1107,1,-0.177734,-0.410156,-0.0122718,-0.00183106
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1599,83.1107,1,-0.177734,-0.410156,-0.0122718,-0.00183106
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1599,83.1107,1,-0.177734,-0.410156,-0.0122718,-0.00183106
6.71343,-0.438512,11.8147,-0.907205,0.079767,0,0,0,1599,83.1107,1,-0.177734,-0.410156,-0.0122718,-0.00183106
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1600,83.1653,1,-0.177734,-0.421875,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1600,83.1653,1,-0.177734,-0.421875,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1600,83.1653,1,-0.177734,-0.421875,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1600,83.1653,1,-0.177734,-0.421875,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1600,83.1653,1,-0.177734,-0.421875,-0.0122718,-0.00152588
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1600,83.1653,1,-0.177734,-0.421875,-0.0122718,-0.00152588
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1601,83.2208,1,-0.179688,-0.412109,-0.0122718,-0.000915528
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1601,83.2208,1,-0.179688,-0.412109,-0.0122718,-0.000915528
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1601,83.2208,1,-0.179688,-0.412109,-0.0122718,-0.000915528
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1601,83.2208,1,-0.179688,-0.412109,-0.0122718,-0.000915528
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1601,83.2208,1,-0.179688,-0.412109,-0.0122718,-0.000915528
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1601,83.2208,1,-0.179688,-0.412109,-0.0122718,-0.000915528
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1602,83.2705,1,-0.177734,-0.423828,-0.0122718,0.000305176
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1602,83.2705,1,-0.177734,-0.423828,-0.0122718,0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1602,83.2705,1,-0.177734,-0.423828,-0.0122718,0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1602,83.2705,1,-0.177734,-0.423828,-0.0122718,0.000305176
3.77996,-0.568439,11.8147,-0.907205,0.079767,0,0,0,1602,83.2705,1,-0.177734,-0.423828,-0.0122718,0.000305176
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1602,83.2705,1,-0.177734,-0.423828,-0.0122718,0.000305176
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1603,83.3195,1,-0.175781,-0.423828,-0.0122718,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1603,83.3195,1,-0.175781,-0.423828,-0.0122718,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1603,83.3195,1,-0.175781,-0.423828,-0.0122718,-0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1603,83.3195,1,-0.175781,-0.423828,-0.0122718,-0.000305176
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1603,83.3195,1,-0.175781,-0.423828,-0.0122718,-0.000305176
5.64343,-0.446865,11.8147,-0.907205,0.079767,0,0,0,1603,83.3195,1,-0.175781,-0.423828,-0.0122718,-0.000305176
4.12768,0.354143,11.8147,-0.907205,0.079767,0,0,1,1604,83.3658,1,-0.173828,-0.427734,-0.0122718,-0.000610352
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1604,83.3658,1,-0.173828,-0.427734,-0.0122718,-0.000610352
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1604,83.3658,1,-0.173828,-0.427734,-0.0122718,-0.000610352
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1604,83.3658,1,-0.173828,-0.427734,-0.0122718,-0.000610352
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1604,83.3658,1,-0.173828,-0.427734,-0.0122718,-0.000610352
6.26785,-0.441095,11.8147,-0.907205,0.079767,0,0,0,1604,83.3658,1,-0.173828,-0.427734,-0.0122718,-0.000610352
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1605,83.4193,1,-0.175781,-0.419922,-0.0122718,-0.000915528
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1605,83.4193,1,-0.175781,-0.419922,-0.0122718,-0.000915528
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1605,83.4193,1,-0.175781,-0.419922,-0.0122718,-0.000915528
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1605,83.4193,1,-0.175781,-0.419922,-0.0122718,-0.000915528
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1605,83.4193,1,-0.175781,-0.419922,-0.0122718,-0.000915528
6.5572,-0.439015,11.8147,-0.907205,0.079767,0,0,0,1605,83.4193,1,-0.175781,-0.419922,-0.0122718,-0.000915528
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1606,83.4718,1,-0.173828,-0.421875,0,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1606,83.4718,1,-0.173828,-0.421875,0,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1606,83.4718,1,-0.173828,-0.421875,0,-0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1606,83.4718,1,-0.173828,-0.421875,0,-0.000305176
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1606,83.4718,1,-0.173828,-0.421875,0,-0.000305176
6.71343,-0.438512,11.8147,-0.907205,0.079767,0,0,0,1606,83.4718,1,-0.173828,-0.421875,0,-0.000305176
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1607,83.5228,1,-0.173828,-0.421875,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1607,83.5228,1,-0.173828,-0.421875,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1607,83.5228,1,-0.173828,-0.421875,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1607,83.5228,1,-0.173828,-0.421875,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1607,83.5228,1,-0.173828,-0.421875,-0.0122718,-0.00152588
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1607,83.5228,1,-0.173828,-0.421875,-0.0122718,-0.00152588
4.12936,0.355243,11.8147,-0.907205,0.079767,0,0,1,1608,83.5752,1,-0.179688,-0.427734,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.079767,0,0,1,1608,83.5752,1,-0.179688,-0.427734,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.079767,0,0,1,1608,83.5752,1,-0.179688,-0.427734,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.079767,0,0,1,1608,83.5752,1,-0.179688,-0.427734,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.079767,0,0,0,1608,83.5752,1,-0.179688,-0.427734,-0.0122718,-0.00152588
6.8735,-0.436944,11.8147,-0.907205,0.079767,0,0,0,1608,83.5752,1,-0.179688,-0.427734,-0.0122718,-0.00152588
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1609,83.6147,1,-0.173828,-0.425781,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1609,83.6147,1,-0.173828,-0.425781,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1609,83.6147,1,-0.173828,-0.425781,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1609,83.6147,1,-0.173828,-0.425781,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1609,83.6147,1,-0.173828,-0.425781,-0.0122718,-0.00152588
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1609,83.6147,1,-0.173828,-0.425781,-0.0122718,-0.00152588
4.12768,0.354143,11.8147,-0.907205,0.0766991,0,0,1,1610,83.6658,1,-0.173828,-0.417969,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1610,83.6658,1,-0.173828,-0.417969,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1610,83.6658,1,-0.173828,-0.417969,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1610,83.6658,1,-0.173828,-0.417969,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1610,83.6658,1,-0.173828,-0.417969,-0.0122718,-0.00152588
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1610,83.6658,1,-0.173828,-0.417969,-0.0122718,-0.00152588
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1611,83.7181,1,-0.179688,-0.410156,-0.0122718,-0.0012207
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1611,83.7181,1,-0.179688,-0.410156,-0.0122718,-0.0012207
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1611,83.7181,1,-0.179688,-0.410156,-0.0122718,-0.0012207
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1611,83.7181,1,-0.179688,-0.410156,-0.0122718,-0.0012207
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1611,83.7181,1,-0.179688,-0.410156,-0.0122718,-0.0012207
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1611,83.7181,1,-0.179688,-0.410156,-0.0122718,-0.0012207
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1612,83.7758,1,-0.185547,-0.419922,-0.0122718,-0.000915528
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1612,83.7758,1,-0.185547,-0.419922,-0.0122718,-0.000915528
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1612,83.7758,1,-0.185547,-0.419922,-0.0122718,-0.000915528
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1612,83.7758,1,-0.185547,-0.419922,-0.0122718,-0.000915528
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1612,83.7758,1,-0.185547,-0.419922,-0.0122718,-0.000915528
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1612,83.7758,1,-0.185547,-0.419922,-0.0122718,-0.000915528
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1613,83.8244,1,-0.177734,-0.417969,-0.0122718,0
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1613,83.8244,1,-0.177734,-0.417969,-0.0122718,0
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1613,83.8244,1,-0.177734,-0.417969,-0.0122718,0
12.0274,-0.115308,11.8147,-0.907205,0.0766991,0,0,1,1613,83.8244,1,-0.177734,-0.417969,-0.0122718,0
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1613,83.8244,1,-0.177734,-0.417969,-0.0122718,0
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1613,83.8244,1,-0.177734,-0.417969,-0.0122718,0
4.12768,0.354143,11.8147,-0.907205,0.0766991,0,0,1,1614,83.8748,1,-0.179688,-0.416016,-0.0122718,-0.0012207
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1614,83.8748,1,-0.179688,-0.416016,-0.0122718,-0.0012207
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1614,83.8748,1,-0.179688,-0.416016,-0.0122718,-0.0012207
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1614,83.8748,1,-0.179688,-0.416016,-0.0122718,-0.0012207
3.77996,-0.568439,11.8147,-0.907205,0.0766991,0,0,0,1614,83.8748,1,-0.179688,-0.416016,-0.0122718,-0.0012207
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1614,83.8748,1,-0.179688,-0.416016,-0.0122718,-0.0012207
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1615,83.9257,1,-0.179688,-0.414062,0,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1615,83.9257,1,-0.179688,-0.414062,0,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1615,83.9257,1,-0.179688,-0.414062,0,-0.000610352
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1615,83.9257,1,-0.179688,-0.414062,0,-0.000610352
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1615,83.9257,1,-0.179688,-0.414062,0,-0.000610352
5.64343,-0.446865,11.8147,-0.907205,0.0766991,0,0,0,1615,83.9257,1,-0.181641,-0.414062,0,-0.000610352
4.12768,0.354143,11.8147,-0.907205,0.0766991,0,0,1,1616,83.9744,1,-0.185547,-0.417969,-0.0122718,-0.00213623
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1616,83.9744,1,-0.185547,-0.417969,-0.0122718,-0.00213623
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1616,83.9744,1,-0.185547,-0.417969,-0.0122718,-0.00213623
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1616,83.9744,1,-0.185547,-0.417969,-0.0122718,-0.00213623
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1616,83.9744,1,-0.185547,-0.417969,-0.0122718,-0.00213623
6.26785,-0.441095,11.8147,-0.907205,0.0766991,0,0,0,1616,83.9744,1,-0.185547,-0.417969,-0.0122718,-0.00213623
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1617,84.036,1,-0.1875,-0.416016,-0.0122718,-0.00152588
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1617,84.036,1,-0.1875,-0.416016,-0.0122718,-0.00152588
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1617,84.036,1,-0.1875,-0.416016,-0.0122718,-0.00152588
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1617,84.036,1,-0.1875,-0.416016,-0.0122718,-0.00152588
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1617,84.036,1,-0.1875,-0.416016,-0.0122718,-0.00152588
6.5572,-0.439015,11.8147,-0.907205,0.0766991,0,0,0,1617,84.036,1,-0.1875,-0.416016,-0.0122718,-0.00152588
4.12768,0.354143,11.8147,-0.907205,0.0766991,0,0,1,1618,84.0795,1,-0.177734,-0.421875,-0.0122718,-0.000915528
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1618,84.0795,1,-0.177734,-0.421875,-0.0122718,-0.000915528
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1618,84.0795,1,-0.177734,-0.421875,-0.0122718,-0.000915528
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1618,84.0795,1,-0.177734,-0.421875,-0.0122718,-0.000915528
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1618,84.0795,1,-0.177734,-0.421875,-0.0122718,-0.000915528
6.71343,-0.438512,11.8147,-0.907205,0.0766991,0,0,0,1618,84.0795,1,-0.177734,-0.421875,-0.0122718,-0.000915528
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1619,84.1292,1,-0.173828,-0.416016,-0.0122718,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1619,84.1292,1,-0.173828,-0.416016,-0.0122718,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1619,84.1292,1,-0.173828,-0.416016,-0.0122718,-0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1619,84.1292,1,-0.173828,-0.416016,-0.0122718,-0.000305176
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1619,84.1292,1,-0.173828,-0.416016,-0.0122718,-0.000305176
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1619,84.1292,1,-0.173828,-0.416016,-0.0122718,-0.000305176
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1620,84.1782,1,-0.167969,-0.417969,-0.0122718,0.000305176
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1620,84.1782,1,-0.167969,-0.417969,-0.0122718,0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1620,84.1782,1,-0.167969,-0.417969,-0.0122718,0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1620,84.1782,1,-0.167969,-0.417969,-0.0122718,0.000305176
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1620,84.1782,1,-0.167969,-0.417969,-0.0122718,0.000305176
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1620,84.1782,1,-0.167969,-0.417969,-0.0122718,0.000305176
4.12768,0.354143,11.8147,-0.907205,0.0766991,0,0,1,1621,84.2334,1,-0.169922,-0.412109,-0.0122718,-0.000305176
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1621,84.2334,1,-0.169922,-0.412109,-0.0122718,-0.000305176
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1621,84.2334,1,-0.169922,-0.412109,-0.0122718,-0.000305176
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1621,84.2334,1,-0.169922,-0.412109,-0.0122718,-0.000305176
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1621,84.2334,1,-0.169922,-0.412109,-0.0122718,-0.000305176
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1621,84.2334,1,-0.169922,-0.412109,-0.0122718,-0.000305176
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1622,84.2843,1,-0.171875,-0.410156,-0.0122718,-0.0012207
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1622,84.2843,1,-0.171875,-0.410156,-0.0122718,-0.0012207
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1622,84.2843,1,-0.171875,-0.410156,-0.0122718,-0.0012207
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1622,84.2843,1,-0.171875,-0.410156,-0.0122718,-0.0012207
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1622,84.2843,1,-0.171875,-0.410156,-0.0122718,-0.0012207
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1622,84.2843,1,-0.171875,-0.410156,-0.0122718,-0.0012207
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1623,84.3356,1,-0.181641,-0.410156,-0.0122718,-0.0012207
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1623,84.3356,1,-0.181641,-0.410156,-0.0122718,-0.0012207
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1623,84.3356,1,-0.181641,-0.410156,-0.0122718,-0.0012207
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1623,84.3356,1,-0.181641,-0.410156,-0.0122718,-0.0012207
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1623,84.3356,1,-0.181641,-0.410156,-0.0122718,-0.0012207
6.8735,-0.436944,11.8147,-0.907205,0.0766991,0,0,0,1623,84.3356,1,-0.181641,-0.410156,-0.0122718,-0.0012207
4.12936,0.355243,11.8147,-0.907205,0.0766991,0,0,1,1624,84.3892,1,-0.185547,-0.416016,-0.0122718,-0.000610352
6.3145,0.16597,11.8147,-0.907205,0.0766991,0,0,1,1624,84.3892,1,-0.185547,-0.416016,-0.0122718,-0.000610352
10.5291,-0.0106219,11.8147,-0.907205,0.0766991,0,0,1,1624,84.3892,1,-0.185547,-0.416016,-0.0122718,-0.000610352
12.0334,-0.119538,11.8147,-0.907205,0.0766991,0,0,1,1624,84.3892,1,-0.185547,-0.416016,-0.0122718,-0.000610352
3.79307,-0.57383,11.8147,-0.907205,0.0766991,0,0,0,1624,84.3892,1,-0.185547,-0.416016,-0.0122718,-0.000610352
