6.4033,0.332855,9.8498,-9.2497,3.45146,2.41699,0.0646973,1,5185,2.28974e-317,0,1.29883,0.222656,0.319068,0.176392
2.80966,-0.607026,9.82417,-9.24964,3.45453,2.44751,0.0549316,0,5186,2.28975e-317,0,1.61133,0.201172,0.319068,0.178223
6.13472,-0.180069,9.82417,-9.24964,3.45453,2.44751,0.0549316,0,5186,2.28975e-317,0,1.61133,0.201172,0.319068,0.178223
3.2161,0.537549,9.82417,-9.24964,3.45453,2.44751,0.0549316,1,5186,2.28975e-317,0,1.61133,0.201172,0.319068,0.178223
6.42647,0.328333,9.82417,-9.24964,3.45453,2.44751,0.0549316,1,5186,2.28975e-317,0,1.61133,0.201172,0.319068,0.178223
2.78887,-0.614384,9.79836,-9.24963,3.45453,2.47803,0.0561523,0,5187,2.31084e-317,0,1.86719,0.230469,0.319068,0.181885
6.10946,-0.182821,9.79836,-9.24963,3.45453,2.47803,0.0561523,0,5187,2.31084e-317,0,1.86719,0.230469,0.319068,0.181885
3.19363,0.539622,9.79836,-9.24963,3.45453,2.47803,0.0561523,1,5187,2.31084e-317,0,1.86719,0.230469,0.319068,0.181885
6.40185,0.327646,9.79836,-9.24963,3.45453,2.47803,0.0561523,1,5187,2.31084e-317,0,1.86719,0.230469,0.319068,0.181885
2.76796,-0.621844,9.77239,-9.24948,3.45759,2.5,0.0378418,0,5188,2.31084e-317,0,1.99805,0.259766,0.319068,0.185242
6.08401,-0.185592,9.77239,-9.24948,3.45759,2.5,0.0378418,0,5188,2.31084e-317,0,1.99805,0.259766,0.319068,0.185242
3.17116,0.541784,9.77239,-9.24948,3.45759,2.5,0.0378418,1,5188,2.31084e-317,0,1.99805,0.259766,0.319068,0.185242
6.37713,0.326966,9.77239,-9.24948,3.45759,2.5,0.0378418,1,5188,2.31084e-317,0,1.99805,0.259766,0.319068,0.185242
2.74705,-0.62946,9.7463,-9.24938,3.46066,2.50977,0.0378418,0,5189,2.31084e-317,0,2.01953,0.257812,0.319068,0.187683
6.05845,-0.18841,9.7463,-9.24938,3.46066,2.50977,0.0378418,0,5189,2.31084e-317,0,2.01953,0.257812,0.319068,0.187683
3.14861,0.543985,9.7463,-9.24938,3.46066,2.50977,0.0378418,1,5189,2.31084e-317,0,2.01953,0.257812,0.319068,0.187683
6.35228,0.326268,9.7463,-9.24938,3.46066,2.50977,0.0378418,1,5189,2.31084e-317,0,2.01953,0.257812,0.319068,0.187683
2.72617,-0.63722,9.72008,-9.24933,3.46066,2.53052,0.0390625,0,5190,2.31084e-317,0,1.9082,0.214844,0.306796,0.189514
6.03279,-0.191262,9.72008,-9.24933,3.46066,2.53052,0.0390625,0,5190,2.31084e-317,0,1.9082,0.214844,0.306796,0.189514
3.12596,0.546238,9.72008,-9.24933,3.46066,2.53052,0.0390625,1,5190,2.31084e-317,0,1.9082,0.214844,0.306796,0.189514
6.32731,0.325564,9.72008,-9.24933,3.46066,2.53052,0.0390625,1,5190,2.31084e-317,0,1.9082,0.214844,0.306796,0.189514
2.70289,-0.645851,9.69378,-9.24934,3.46373,2.55127,0.0390625,0,5191,2.31084e-317,0,1.65039,0.148438,0.306796,0.19104
5.9991,-0.194141,9.69378,-9.24934,3.46373,2.55127,0.0390625,0,5191,2.31084e-317,0,1.65039,0.148438,0.306796,0.19104
3.09612,0.550702,9.69378,-9.24934,3.46373,2.55127,0.0390625,1,5191,2.31084e-317,0,1.65039,0.148438,0.306796,0.19104
6.34498,0.321659,9.69378,-9.24934,3.46373,2.55127,0.0390625,1,5191,2.31084e-317,0,1.65039,0.148438,0.306796,0.19104
2.68177,-0.654084,9.66683,-9.2495,3.4668,2.55127,0.0488281,0,5192,2.31084e-317,0,1.30664,0.0800781,0.306796,0.19104
5.97278,-0.197122,9.66683,-9.2495,3.4668,2.55127,0.0488281,0,5192,2.31084e-317,0,1.30664,0.0800781,0.306796,0.19104
3.07289,0.553114,9.66683,-9.2495,3.4668,2.55127,0.0488281,1,5192,2.31084e-317,0,1.30664,0.0800781,0.306796,0.19104
6.31925,0.320904,9.66683,-9.2495,3.4668,2.55127,0.0488281,1,5192,2.31084e-317,0,1.30664,0.0800781,0.306796,0.19104
2.66082,-0.662384,9.63992,-9.24972,3.4668,2.56958,0.0476074,0,5193,2.31084e-317,0,0.833984,0.00390625,0.306796,0.187378
5.94651,-0.200081,9.63992,-9.24972,3.4668,2.56958,0.0476074,0,5193,2.31084e-317,0,0.833984,0.00390625,0.306796,0.187378
3.04974,0.555611,9.63992,-9.24972,3.4668,2.56958,0.0476074,1,5193,2.31084e-317,0,0.833984,0.00390625,0.306796,0.187378
6.29354,0.320187,9.63992,-9.24972,3.4668,2.56958,0.0476074,1,5193,2.31084e-317,0,0.833984,0.00390625,0.306796,0.187378
2.64012,-0.670605,9.61327,-9.24985,3.46987,2.56836,0.0366211,0,5194,2.31084e-317,0,0.416016,-0.0527344,0.306796,0.18158
5.92048,-0.202931,9.61327,-9.24985,3.46987,2.56836,0.0366211,0,5194,2.31084e-317,0,0.416016,-0.0527344,0.306796,0.18158
3.0269,0.55825,9.61327,-9.24985,3.46987,2.56836,0.0366211,1,5194,2.31084e-317,0,0.416016,-0.0527344,0.306796,0.18158
6.26812,0.319576,9.61327,-9.24985,3.46987,2.56836,0.0366211,1,5194,2.31084e-317,0,0.416016,-0.0527344,0.306796,0.18158
5.93222,-0.201662,9.58663,-9.24991,3.47293,2.5769,0.0244141,0,5195,2.31084e-317,0,0.0976562,-0.0800781,0.306796,0.175781
2.99789,0.563166,9.58663,-9.24991,3.47293,2.5769,0.0244141,1,5195,2.31084e-317,0,0.0976562,-0.0800781,0.306796,0.175781
6.26495,0.316574,9.58663,-9.24991,3.47293,2.5769,0.0244141,1,5195,2.31084e-317,0,0.0976562,-0.0800781,0.306796,0.175781
5.90597,-0.204404,9.55978,-9.25,3.47293,2.57446,0.0231934,0,5196,2.31084e-317,0,-0.164062,-0.0722656,0.306796,0.170899
2.97506,0.56612,9.55978,-9.25,3.47293,2.57446,0.0231934,1,5196,2.31084e-317,0,-0.164062,-0.0722656,0.306796,0.170899
6.23934,0.316088,9.55978,-9.25,3.47293,2.57446,0.0231934,1,5196,2.31084e-317,0,-0.164062,-0.0722656,0.306796,0.170899
5.87991,-0.207122,9.5331,-9.25012,3.476,2.57446,0.0219727,0,5197,2.31084e-317,0,-0.292969,-0.0546875,0.306796,0.169068
2.95244,0.569135,9.5331,-9.25012,3.476,2.57446,0.0219727,1,5197,2.31084e-317,0,-0.292969,-0.0546875,0.306796,0.169068
6.21391,0.315628,9.5331,-9.25012,3.476,2.57446,0.0219727,1,5197,2.31084e-317,0,-0.292969,-0.0546875,0.306796,0.169068
5.85401,-0.209785,9.50659,-9.25018,3.476,2.55249,0.0109863,0,5198,2.31084e-317,0,-0.492188,-0.00195312,0.306796,0.164185
2.93006,0.57226,9.50659,-9.25018,3.476,2.55249,0.0109863,1,5198,2.31084e-317,0,-0.492188,-0.00195312,0.306796,0.164185
6.18867,0.315228,9.50659,-9.25018,3.476,2.55249,0.0109863,1,5198,2.31084e-317,0,-0.492188,-0.00195312,0.306796,0.164185
5.81905,-0.212511,9.47976,-9.25028,3.47907,2.53174,0.0109863,0,5199,2.31084e-317,0,-0.623047,0.046875,0.306796,0.162659
2.90356,0.577476,9.47976,-9.25028,3.47907,2.53174,0.0109863,1,5199,2.31084e-317,0,-0.623047,0.046875,0.306796,0.162659
6.18136,0.312784,9.47976,-9.25028,3.47907,2.53174,0.0109863,1,5199,2.31084e-317,0,-0.623047,0.046875,0.306796,0.162659
5.79362,-0.215193,9.45371,-9.25043,3.47907,2.49268,0.0109863,0,5200,2.31084e-317,0,-0.753906,0.0917969,0.306796,0.163269
2.88168,0.580659,9.45371,-9.25043,3.47907,2.49268,0.0109863,1,5200,2.31084e-317,0,-0.753906,0.0917969,0.306796,0.163269
6.15653,0.312355,9.45371,-9.25043,3.47907,2.49268,0.0109863,1,5200,2.31084e-317,0,-0.753906,0.0917969,0.306796,0.163269
5.76873,-0.217874,9.42819,-9.25062,3.48214,2.46338,0.0109863,0,5201,2.31084e-317,0,-0.892578,0.119141,0.294524,0.1651
2.86029,0.583796,9.42819,-9.25062,3.48214,2.46338,0.0109863,1,5201,2.31084e-317,0,-0.892578,0.119141,0.294524,0.1651
6.1322,0.311899,9.42819,-9.25062,3.48214,2.46338,0.0109863,1,5201,2.31084e-317,0,-0.892578,0.119141,0.294524,0.1651
5.74395,-0.220588,9.40278,-9.25087,3.4852,2.45361,0.012207,0,5202,2.31084e-317,0,-1.00391,0.125,0.294524,0.166931
2.83903,0.586951,9.40278,-9.25087,3.4852,2.45361,0.012207,1,5202,2.31084e-317,0,-1.00391,0.125,0.294524,0.166931
6.10797,0.31142,9.40278,-9.25087,3.4852,2.45361,0.012207,1,5202,2.31084e-317,0,-1.00391,0.125,0.294524,0.166931
5.71391,-0.223421,9.37684,-9.25116,3.4852,2.44385,0.012207,0,5203,2.30003e-317,0,-1.11133,0.117188,0.294524,0.169068
6.10636,0.309287,9.37684,-9.25116,3.4852,2.44385,0.012207,1,5203,2.30003e-317,0,-1.11133,0.117188,0.294524,0.169068
5.68923,-0.226209,9.35152,-9.25141,3.48827,2.42554,0.00366211,0,5204,2.30007e-317,0,-1.17969,0.103516,0.294524,0.171204
6.08222,0.308754,9.35152,-9.25141,3.48827,2.42554,0.00366211,1,5204,2.30007e-317,0,-1.17969,0.103516,0.294524,0.171204
5.66496,-0.229007,9.32657,-9.2518,3.48827,2.40478,0.0134277,0,5205,2.30003e-317,0,-1.16602,0.0703125,0.294524,0.171509
6.0584,0.308197,9.32657,-9.2518,3.48827,2.40478,0.0134277,1,5205,2.30003e-317,0,-1.16602,0.0703125,0.294524,0.171509
5.64087,-0.231804,9.30177,-9.25232,3.49134,2.3938,0.0219727,0,5206,2.30007e-317,0,-1.00586,0.0195312,0.294524,0.169068
6.03468,0.307649,9.30177,-9.25232,3.49134,2.3938,0.0219727,1,5206,2.30007e-317,0,-1.00586,0.0195312,0.294524,0.169068
5.61618,-0.234643,9.27748,-9.25308,3.49134,2.37305,0.0415039,0,5207,2.30003e-317,0,-0.691406,-0.046875,0.294524,0.165405
6.03087,0.305756,9.27748,-9.25308,3.49134,2.37305,0.0415039,1,5207,2.30003e-317,0,-0.691406,-0.046875,0.294524,0.165405
5.59244,-0.237431,9.25296,-9.25387,3.49441,2.36206,0.0402832,0,5208,2.30007e-317,0,-0.263672,-0.111328,0.294524,0.162659
6.00735,0.305223,9.25296,-9.25387,3.49441,2.36206,0.0402832,1,5208,2.30007e-317,0,-0.263672,-0.111328,0.294524,0.162659
5.56899,-0.240186,9.22873,-9.25469,3.49441,2.35107,0.0402832,0,5209,2.30003e-317,0,0.132812,-0.154297,0.294524,0.160217
5.9841,0.304716,9.22873,-9.25469,3.49441,2.35107,0.0402832,1,5209,2.30003e-317,0,0.132812,-0.154297,0.294524,0.160217
5.54546,-0.242948,9.20438,-9.25565,3.49748,2.36084,0.0488281,0,5210,2.30007e-317,0,0.511719,-0.171875,0.282252,0.157166
5.96069,0.304233,9.20438,-9.25565,3.49748,2.36084,0.0488281,1,5210,2.30007e-317,0,0.511719,-0.171875,0.282252,0.157166
5.51742,-0.245887,9.17999,-9.25664,3.50054,2.35962,0.0488281,0,5211,2.30003e-317,0,0.865234,-0.15625,0.282252,0.155945
5.96014,0.302531,9.17999,-9.25664,3.50054,2.35962,0.0488281,1,5211,2.30003e-317,0,0.865234,-0.15625,0.282252,0.155945
5.49347,-0.248724,9.15517,-9.25769,3.50054,2.39014,0.0488281,0,5212,2.30007e-317,0,1.24609,-0.109375,0.282252,0.157776
5.93628,0.302049,9.15517,-9.25769,3.50054,2.39014,0.0488281,1,5212,2.30007e-317,0,1.24609,-0.109375,0.282252,0.157776
5.46946,-0.251611,9.13028,-9.25879,3.50361,2.41211,0.0500488,0,5213,2.30003e-317,0,1.58008,-0.0644531,0.282252,0.161438
5.91233,0.301545,9.13028,-9.25879,3.50361,2.41211,0.0500488,1,5213,2.30003e-317,0,1.58008,-0.0644531,0.282252,0.161438
5.44508,-0.254564,9.10496,-9.25995,3.50361,2.45239,0.0512695,0,5214,2.30007e-317,0,1.91016,-0.0234375,0.282252,0.16388
5.88797,0.301037,9.10496,-9.25995,3.50361,2.45239,0.0512695,1,5214,2.30007e-317,0,1.91016,-0.0234375,0.282252,0.16388
5.41636,-0.257794,9.07934,-9.26117,3.50668,2.49268,0.0512695,0,5215,2.30003e-317,0,2.14648,-0.00390625,0.269981,0.165405
5.88554,0.299463,9.07934,-9.26117,3.50668,2.49268,0.0512695,1,5215,2.30003e-317,0,2.14648,-0.00390625,0.269981,0.165405
5.39122,-0.260862,9.0532,-9.26244,3.50668,2.52319,0.0512695,0,5216,2.30007e-317,0,2.28125,-0.00195312,0.269981,0.166626
5.86037,0.298958,9.0532,-9.26244,3.50668,2.52319,0.0512695,1,5216,2.30007e-317,0,2.28125,-0.00195312,0.269981,0.166626
5.36522,-0.263989,9.02621,-9.2636,3.50975,2.56348,0.0317383,0,5217,2.30003e-317,0,2.28125,-0.0195312,0.269981,0.166931
5.83445,0.2985,9.02621,-9.2636,3.50975,2.56348,0.0317383,1,5217,2.30003e-317,0,2.28125,-0.0195312,0.269981,0.166931
5.33893,-0.267064,8.99897,-9.26448,3.50975,2.59277,0.0012207,0,5218,2.30007e-317,0,2.12695,-0.0566406,0.269981,0.162964
5.80838,0.298138,8.99897,-9.26448,3.50975,2.59277,0.0012207,1,5218,2.30007e-317,0,2.12695,-0.0566406,0.269981,0.162964
5.30615,-0.270138,8.97168,-9.26529,3.51282,2.59155,-0.0109863,0,5219,2.30973e-317,0,1.80078,-0.111328,0.269981,0.158692
5.80468,0.296986,8.97168,-9.26529,3.51282,2.59155,-0.0109863,1,5219,2.30973e-317,0,1.80078,-0.111328,0.269981,0.158692
5.28019,-0.27307,8.94482,-9.26591,3.51282,2.59033,-0.0317383,0,5220,2.30977e-317,0,1.52344,-0.134766,0.269981,0.15686
5.77908,0.296767,8.94482,-9.26591,3.51282,2.59033,-0.0317383,1,5220,2.30977e-317,0,1.52344,-0.134766,0.269981,0.15686
5.25434,-0.275939,8.91808,-9.26645,3.51588,2.56836,-0.032959,0,5221,2.30973e-317,0,0.927734,-0.121094,0.257709,0.151367
5.75364,0.296623,8.91808,-9.26645,3.51588,2.56836,-0.032959,1,5221,2.30973e-317,0,0.927734,-0.121094,0.257709,0.151367
5.22848,-0.278821,8.8913,-9.26712,3.51588,2.55737,-0.0341797,0,5222,2.30977e-317,0,0.496094,-0.0527344,0.269981,0.1474
5.72811,0.296499,8.8913,-9.26712,3.51588,2.55737,-0.0341797,1,5222,2.30977e-317,0,0.496094,-0.0527344,0.269981,0.1474
5.19741,-0.281751,8.8648,-9.26803,3.51895,2.54639,-0.0146484,0,5223,2.30973e-317,0,0.164062,0.0449219,0.257709,0.144043
5.72317,0.295562,8.8648,-9.26803,3.51895,2.54639,-0.0146484,1,5223,2.30973e-317,0,0.164062,0.0449219,0.257709,0.144043
5.17186,-0.284646,8.83821,-9.26906,3.51895,2.5354,-0.00610352,0,5224,2.30977e-317,0,-0.115234,0.134766,0.257709,0.140076
5.69773,0.295457,8.83821,-9.26906,3.51895,2.5354,-0.00610352,1,5224,2.30977e-317,0,-0.115234,0.134766,0.257709,0.140076
5.14691,-0.287499,8.8122,-9.2703,3.52202,2.52319,0.012207,0,5225,2.30973e-317,0,-0.300781,0.146484,0.257709,0.135803
5.67277,0.295364,8.8122,-9.2703,3.52202,2.52319,0.012207,1,5225,2.30973e-317,0,-0.300781,0.146484,0.257709,0.135803
5.12196,-0.290365,8.78613,-9.27167,3.52202,2.52319,0.020752,0,5226,2.30977e-317,0,-0.419922,0.0976562,0.257709,0.132752
5.64773,0.295294,8.78613,-9.27167,3.52202,2.52319,0.020752,1,5226,2.30977e-317,0,-0.419922,0.0976562,0.257709,0.132752
5.09252,-0.293297,8.76027,-9.27318,3.52509,2.51221,0.0317383,0,5227,2.30973e-317,0,-0.587891,-0.0410156,0.257709,0.132752
5.64067,0.294441,8.76027,-9.27318,3.52509,2.51221,0.0317383,1,5227,2.30973e-317,0,-0.587891,-0.0410156,0.257709,0.132752
5.06777,-0.296215,8.73437,-9.27462,3.52509,2.50244,0.0219727,0,5228,2.30977e-317,0,-0.712891,-0.138672,0.245437,0.133972
5.61578,0.294348,8.73437,-9.27462,3.52509,2.50244,0.0219727,1,5228,2.30977e-317,0,-0.712891,-0.138672,0.245437,0.133972
5.04258,-0.299232,8.70799,-9.27613,3.52816,2.4939,0.0219727,0,5229,2.30973e-317,0,-0.849609,-0.197266,0.245437,0.135498
5.59041,0.294237,8.70799,-9.27613,3.52816,2.4939,0.0219727,1,5229,2.30973e-317,0,-0.849609,-0.197266,0.245437,0.135498
5.01819,-0.302166,8.68247,-9.27743,3.52816,2.46338,0.00244141,0,5230,2.30977e-317,0,-0.958984,-0.220703,0.245437,0.137024
5.56595,0.294137,8.68247,-9.27743,3.52816,2.46338,0.00244141,1,5230,2.30977e-317,0,-0.958984,-0.220703,0.245437,0.137024
4.99258,-0.305156,8.65729,-9.27864,3.53122,2.44385,-0.00732422,0,5231,2.30973e-317,0,-1.03516,-0.25,0.245437,0.13794
5.55115,0.293389,8.65729,-9.27864,3.53122,2.44385,-0.00732422,1,5231,2.30973e-317,0,-1.03516,-0.25,0.245437,0.13794
4.96883,-0.30806,8.63242,-9.27987,3.53122,2.40356,-0.00732422,0,5232,2.30977e-317,0,-1.11133,-0.306641,0.245437,0.135803
5.52734,0.293292,8.63242,-9.27987,3.53122,2.40356,-0.00732422,1,5232,2.30977e-317,0,-1.11133,-0.306641,0.245437,0.135803
4.94537,-0.310945,8.60784,-9.28112,3.53429,2.38281,-0.00854492,0,5233,2.30973e-317,0,-1.13477,-0.349609,0.233165,0.134277
5.5038,0.293208,8.60784,-9.28112,3.53429,2.38281,-0.00854492,1,5233,2.30973e-317,0,-1.13477,-0.349609,0.233165,0.134277
4.92163,-0.31389,8.58295,-9.28241,3.53429,2.36328,-0.00854492,0,5234,2.30977e-317,0,-1.07227,-0.367188,0.233165,0.133362
5.47996,0.293125,8.58295,-9.28241,3.53429,2.36328,-0.00854492,1,5234,2.30977e-317,0,-1.07227,-0.367188,0.233165,0.133362
4.89846,-0.316761,8.55864,-9.28369,3.53429,2.36206,-0.00976562,0,5235,2.30973e-317,0,-0.900391,-0.353516,0.233165,0.130921
5.45668,0.293077,8.55864,-9.28369,3.53429,2.36206,-0.00976562,1,5235,2.30973e-317,0,-0.900391,-0.353516,0.233165,0.130921
4.8727,-0.319982,8.53379,-9.28502,3.53736,2.37061,-0.0109863,0,5236,2.71363e-312,0,-0.451172,-0.302734,0.233165,0.126953
5.41396,0.29488,8.53379,-9.28502,3.53736,2.37061,-0.0109863,1,5236,2.71363e-312,0,-0.451172,-0.302734,0.233165,0.126953
7.45455,0.207663,8.53379,-9.28502,3.53736,2.37061,-0.0109863,1,5236,2.71363e-312,0,-0.451172,-0.302734,0.233165,0.126953
4.84873,-0.322876,8.50864,-9.28628,3.53736,2.37915,-0.0219727,0,5237,2.71363e-312,0,0.0839844,-0.236328,0.233165,0.122681
5.38993,0.294975,8.50864,-9.28628,3.53736,2.37915,-0.0219727,1,5237,2.71363e-312,0,0.0839844,-0.236328,0.233165,0.122681
7.42995,0.207089,8.50864,-9.28628,3.53736,2.37915,-0.0219727,1,5237,2.71363e-312,0,0.140625,-0.228516,0.233165,0.122681
4.82433,-0.325766,8.48302,-9.28748,3.54043,2.40845,-0.032959,0,5238,2.71363e-312,0,0.703125,-0.162109,0.233165,0.119019
5.3655,0.295154,8.48302,-9.28748,3.54043,2.40845,-0.032959,1,5238,2.71363e-312,0,0.703125,-0.162109,0.233165,0.119019
7.40492,0.206576,8.48302,-9.28748,3.54043,2.40845,-0.032959,1,5238,2.71363e-312,0,0.703125,-0.162109,0.233165,0.119019
4.80054,-0.328555,8.45807,-9.28857,3.54043,2.41699,-0.0439453,0,5239,2.71363e-312,0,1.19336,-0.125,0.220893,0.116882
5.34174,0.295382,8.45807,-9.28857,3.54043,2.41699,-0.0439453,1,5239,2.71363e-312,0,1.19336,-0.125,0.220893,0.116882
7.38057,0.206119,8.45807,-9.28857,3.54043,2.41699,-0.0439453,1,5239,2.71363e-312,0,1.19336,-0.125,0.220893,0.116882
4.77089,-0.331827,8.43234,-9.28963,3.5435,2.44751,-0.0537109,0,5240,2.71363e-312,0,1.54688,-0.119141,0.220893,0.116882
5.2979,0.297472,8.43234,-9.28963,3.5435,2.44751,-0.0537109,1,5240,2.71363e-312,0,1.54688,-0.119141,0.220893,0.116882
7.62867,0.20699,8.43234,-9.28963,3.5435,2.44751,-0.0537109,1,5240,2.71363e-312,0,1.54688,-0.119141,0.220893,0.116882
4.7466,-0.334703,8.40683,-9.29072,3.5435,2.4585,-0.0537109,0,5241,2.71363e-312,0,1.75,-0.126953,0.220893,0.118408
5.27366,0.297757,8.40683,-9.29072,3.5435,2.4585,-0.0537109,1,5241,2.71363e-312,0,1.75,-0.126953,0.220893,0.118408
7.6038,0.206518,8.40683,-9.29072,3.5435,2.4585,-0.0537109,1,5241,2.71363e-312,0,1.75,-0.126953,0.220893,0.118408
4.722,-0.33766,8.38098,-9.29186,3.5435,2.47925,-0.0524902,0,5242,2.71363e-312,0,1.83008,-0.125,0.220893,0.12207
5.24908,0.298036,8.38098,-9.29186,3.5435,2.47925,-0.0524902,1,5242,2.71363e-312,0,1.83008,-0.125,0.220893,0.12207
7.57859,0.206023,8.38098,-9.29186,3.5435,2.47925,-0.0524902,1,5242,2.71363e-312,0,1.83008,-0.125,0.220893,0.12207
4.69703,-0.340743,8.35468,-9.29319,3.54656,2.51953,-0.0415039,0,5243,2.71363e-312,0,1.79688,-0.107422,0.220893,0.124817
5.22403,0.298284,8.35468,-9.29319,3.54656,2.51953,-0.0415039,1,5243,2.71363e-312,0,1.79688,-0.107422,0.220893,0.124817
7.55289,0.205484,8.35468,-9.29319,3.54656,2.51953,-0.0415039,1,5243,2.71363e-312,0,1.79688,-0.107422,0.220893,0.124817
4.66481,-0.3443,8.32849,-9.29467,3.54656,2.55127,-0.0305176,0,5244,2.71363e-312,0,1.68945,-0.0878906,0.220893,0.126953
5.17605,0.300233,8.32849,-9.29467,3.54656,2.55127,-0.0305176,1,5244,2.71363e-312,0,1.68945,-0.0878906,0.220893,0.126953
7.57637,0.206486,8.32849,-9.29467,3.54656,2.55127,-0.0305176,1,5244,2.71363e-312,0,1.68945,-0.0878906,0.220893,0.126953
4.63968,-0.347514,8.3019,-9.2963,3.54963,2.5708,-0.020752,0,5245,2.71363e-312,0,1.53125,-0.0820312,0.220893,0.126648
5.15066,0.300483,8.3019,-9.2963,3.54963,2.5708,-0.020752,1,5245,2.71363e-312,0,1.53125,-0.0820312,0.220893,0.126648
7.55033,0.20592,8.3019,-9.2963,3.54963,2.5708,-0.020752,1,5245,2.71363e-312,0,1.53125,-0.0820312,0.220893,0.126648
4.61441,-0.350757,8.2751,-9.29807,3.54963,2.57935,-0.012207,0,5246,2.71363e-312,0,1.28516,-0.119141,0.220893,0.122986
5.12504,0.300771,8.2751,-9.29807,3.54963,2.57935,-0.012207,1,5246,2.71363e-312,0,1.28516,-0.119141,0.220893,0.122986
7.52407,0.205381,8.2751,-9.29807,3.54963,2.57935,-0.012207,1,5246,2.71363e-312,0,1.28516,-0.119141,0.220893,0.122986
4.58934,-0.35396,8.24847,-9.29996,3.54963,2.5769,-0.00366211,0,5247,2.71363e-312,0,0.996094,-0.208984,0.208621,0.116272
5.09955,0.301119,8.24847,-9.29996,3.54963,2.5769,-0.00366211,1,5247,2.71363e-312,0,0.996094,-0.208984,0.208621,0.116272
7.49793,0.204904,8.24847,-9.29996,3.54963,2.5769,-0.00366211,1,5247,2.71363e-312,0,0.996094,-0.208984,0.208621,0.116272
4.55537,-0.357622,8.22189,-9.30206,3.5527,2.57568,0.0146484,0,5248,2.71363e-312,0,0.595703,-0.347656,0.208621,0.109863
5.05147,0.303198,8.22189,-9.30206,3.5527,2.57568,0.0146484,1,5248,2.71363e-312,0,0.595703,-0.347656,0.208621,0.109863
7.63587,0.202834,8.22189,-9.30206,3.5527,2.57568,0.0146484,1,5248,2.71363e-312,0,0.595703,-0.347656,0.208621,0.109863
4.53053,-0.36079,8.19538,-9.30415,3.5527,2.56348,0.012207,0,5249,2.71363e-312,0,0.248047,-0.466797,0.208621,0.10437
5.02606,0.303665,8.19538,-9.30415,3.5527,2.56348,0.012207,1,5249,2.71363e-312,0,0.248047,-0.466797,0.208621,0.10437
7.6098,0.202435,8.19538,-9.30415,3.5527,2.56348,0.012207,1,5249,2.71363e-312,0,0.248047,-0.466797,0.208621,0.10437
4.50577,-0.363954,8.16894,-9.30626,3.5527,2.53174,0.0109863,0,5250,2.71363e-312,0,-0.046875,-0.523438,0.208621,0.100708
5.00071,0.304169,8.16894,-9.30626,3.5527,2.53174,0.0109863,1,5250,2.71363e-312,0,-0.046875,-0.523438,0.208621,0.100708
7.58379,0.202064,8.16894,-9.30626,3.5527,2.53174,0.0109863,1,5250,2.71363e-312,0,-0.046875,-0.523438,0.208621,0.100708
4.48108,-0.367111,8.14257,-9.30829,3.55577,2.51221,0.0012207,0,5251,2.71363e-312,0,-0.253906,-0.462891,0.19635,0.0994874
4.97547,0.304706,8.14257,-9.30829,3.55577,2.51221,0.0012207,1,5251,2.71363e-312,0,-0.253906,-0.462891,0.19635,0.0994874
7.55787,0.201714,8.14257,-9.30829,3.55577,2.51221,0.0012207,1,5251,2.71363e-312,0,-0.253906,-0.462891,0.19635,0.0994874
4.44649,-0.37074,8.11649,-9.31021,3.55577,2.51099,-0.00976562,0,5252,2.71363e-312,0,-0.431641,-0.289062,0.19635,0.0979615
4.93018,0.307082,8.11649,-9.31021,3.55577,2.51099,-0.00976562,1,5252,2.71363e-312,0,-0.431641,-0.289062,0.19635,0.0979615
7.70243,0.200443,8.11649,-9.31021,3.55577,2.51099,-0.00976562,1,5252,2.71363e-312,0,-0.431641,-0.289062,0.19635,0.0979615
4.42217,-0.373859,8.09049,-9.31215,3.55577,2.51099,-0.00976562,0,5253,2.71363e-312,0,-0.574219,-0.0996094,0.19635,0.0961304
4.90536,0.307705,8.09049,-9.31215,3.55577,2.51099,-0.00976562,1,5253,2.71363e-312,0,-0.574219,-0.0996094,0.19635,0.0961304
7.67689,0.200131,8.09049,-9.31215,3.55577,2.51099,-0.00976562,1,5253,2.71363e-312,0,-0.574219,-0.0996094,0.19635,0.0961304
4.3978,-0.37698,8.06444,-9.314,3.55884,2.51099,-0.020752,0,5254,2.71363e-312,0,-0.708984,0.0390625,0.19635,0.0955201
4.88054,0.308369,8.06444,-9.314,3.55884,2.51099,-0.020752,1,5254,2.71363e-312,0,-0.722656,0.0488281,0.19635,0.0955201
7.65135,0.19984,8.06444,-9.314,3.55884,2.51099,-0.020752,1,5254,2.71363e-312,0,-0.722656,0.0488281,0.19635,0.0955201
4.37299,-0.380206,8.03789,-9.31593,3.55884,2.50122,-0.0195312,0,5255,2.71363e-312,0,-0.835938,0.0722656,0.19635,0.0961304
4.85523,0.309046,8.03789,-9.31593,3.55884,2.50122,-0.0195312,1,5255,2.71363e-312,0,-0.835938,0.0722656,0.19635,0.0961304
7.62529,0.199533,8.03789,-9.31593,3.55884,2.50122,-0.0195312,1,5255,2.71363e-312,0,-0.835938,0.0722656,0.19635,0.0961304
4.34907,-0.38338,8.01222,-9.31792,3.55884,2.49145,-0.00976562,0,5256,2.71363e-312,0,-0.929688,0,0.184078,0.0961304
4.83074,0.309688,8.01222,-9.31792,3.55884,2.49145,-0.00976562,1,5256,2.71363e-312,0,-0.929688,0,0.184078,0.0961304
