4.34926,0.014472,26.1345,-26.959,4.21845,3.14453,-0.715332,1,5705,0.010624,0,0.990234,-3.84961,-1.04311,-0.91919
3.79509,0.653016,26.1345,-26.959,4.21845,3.14453,-0.715332,1,5705,0.010624,0,0.990234,-3.84961,-1.04311,-0.91919
4.31637,0.0260742,26.1023,-26.9696,4.20618,3.10303,-0.738525,1,5706,0.010524,0,-0.0371094,-3.9082,-1.03084,-0.927125
3.77373,0.669657,26.1023,-26.9696,4.20618,3.10303,-0.738525,1,5706,0.010524,0,-0.0371094,-3.9082,-1.03084,-0.927125
4.28434,0.0377996,26.0705,-26.9794,4.19697,3.07983,-0.750732,1,5707,0.01042,0,-0.796875,-3.92969,-1.03084,-0.934144
3.7535,0.686325,26.0705,-26.9794,4.19697,3.07983,-0.750732,1,5707,0.01042,0,-0.796875,-3.92969,-1.03084,-0.934144
4.25267,0.049727,26.0388,-26.9887,4.19084,3.05908,-0.750732,1,5708,0.010418,0,-1.27344,-3.92188,-1.04311,-0.935975
3.73399,0.703174,26.0388,-26.9887,4.19084,3.05908,-0.750732,1,5708,0.010418,0,-1.27344,-3.92188,-1.04311,-0.935975
4.22088,0.0619545,26.0068,-26.9977,4.17856,3.02246,-0.74707,1,5709,0.010571,0,-1.75781,-3.8457,-1.03084,-0.930787
3.71482,0.720378,26.0068,-26.9977,4.17856,3.02246,-0.74707,1,5709,0.010571,0,-1.75781,-3.8457,-1.03084,-0.930787
3.71225,0.733109,25.9752,-27.0062,4.17243,3.01514,-0.736084,1,5710,0.010511,0,-1.99609,-3.72656,-1.04311,-0.9198
3.69446,0.749906,25.944,-27.0143,4.16322,3.0127,-0.717773,1,5711,0.010378,0,-2.1582,-3.50391,-1.04311,-0.895386
3.67704,0.766488,25.9129,-27.0223,4.15402,3.00903,-0.692139,1,5712,0.010358,0,-2.22461,-3.14648,-1.03084,-0.874329
3.65989,0.782917,25.8819,-27.0302,4.14482,3.00659,-0.683594,1,5713,0.010365,0,-2.24023,-2.72656,-1.03084,-0.850526
3.64311,0.799219,25.8508,-27.0379,4.13868,2.97485,-0.656738,1,5714,0.010386,0,-2.25195,-2.46875,-1.04311,-0.826722
3.62684,0.815209,25.8202,-27.0455,4.13254,2.94067,-0.650635,1,5715,0.010352,0,-2.28711,-2.26758,-1.03084,-0.807191
6.19277,-0.385489,25.5261,-27.099,4.05278,2.77344,-0.698242,1,5725,0.010716,0,0.384766,-2.94141,-1.03084,-0.862427
6.16305,-0.37708,25.4963,-27.1026,4.04357,2.80273,-0.718994,1,5726,0.01048,0,1.06055,-2.93945,-1.03084,-0.865174
6.13328,-0.368688,25.4665,-27.1057,4.03437,2.84302,-0.727539,1,5727,0.010359,0,1.5293,-2.9375,-1.04311,-0.863038
6.103,-0.360272,25.4362,-27.1087,4.02517,2.88574,-0.716553,1,5728,0.010382,0,1.89648,-2.96094,-1.04311,-0.856324
6.07214,-0.351882,25.4053,-27.1117,4.01903,2.91748,-0.703125,1,5729,0.010441,0,2.08984,-3.01758,-1.04311,-0.849
6.04104,-0.343586,25.3741,-27.1146,4.00983,2.95776,-0.693359,1,5730,0.01042,0,2.125,-3.10938,-1.03084,-0.846253
3.45574,0.382825,25.1847,-27.1259,3.9546,2.95532,-0.784912,1,5736,0.010285,0,-0.828125,-3.44141,-1.04311,-0.886841
3.43046,0.397701,25.1528,-27.1261,3.9454,2.94434,-0.797119,1,5737,0.010421,0,-1.25,-3.44336,-1.04311,-0.889283
3.4056,0.412793,25.121,-27.1259,3.9362,2.92358,-0.797119,1,5738,0.010434,0,-1.56641,-3.38672,-1.04311,-0.891724
3.38035,0.428602,25.0882,-27.1254,3.92699,2.90405,-0.795898,1,5739,0.010818,0,-1.77344,-3.28125,-1.04311,-0.889283
3.35656,0.443908,25.0569,-27.1245,3.91779,2.87598,-0.784912,1,5740,0.010406,0,-1.94336,-3.13086,-1.04311,-0.8844
3.34183,0.445924,25.0252,-27.1233,3.90858,2.86865,-0.772705,1,5741,0.010622,0,-2.03906,-2.99023,-1.04311,-0.877076
3.31835,0.461341,24.9941,-27.1221,3.89938,2.85156,-0.738525,1,5742,0.010543,0,-2.10352,-2.78906,-1.04311,-0.865784
3.29556,0.476435,24.9636,-27.1208,3.89018,2.84668,-0.723877,1,5743,0.010355,0,-2.12109,-2.5957,-1.04311,-0.850526
3.27307,0.49145,24.9332,-27.1194,3.88404,2.854,-0.708008,1,5744,0.010342,0,-2.0957,-2.44141,-1.04311,-0.829774
3.25049,0.506492,24.9026,-27.118,3.87484,2.854,-0.698242,1,5745,0.010435,0,-1.96875,-2.33594,-1.04311,-0.808106
3.23393,0.510065,24.8719,-27.1163,3.8687,2.84912,-0.703125,1,5746,0.010437,0,-1.68359,-2.29883,-1.03084,-0.781556
5.40555,-0.215295,24.8719,-27.1163,3.8687,2.84912,-0.703125,1,5746,0.010437,0,-1.68359,-2.29883,-1.03084,-0.781556
3.21149,0.525005,24.8409,-27.1143,3.8595,2.82227,-0.710449,1,5747,0.010586,0,-1.32031,-2.30664,-1.04311,-0.772706
5.37451,-0.20682,24.8409,-27.1143,3.8595,2.82227,-0.710449,1,5747,0.010586,0,-1.32031,-2.30664,-1.04311,-0.772706
3.18969,0.539954,24.8103,-27.1119,3.85029,2.78198,-0.72998,1,5748,0.01057,0,-0.966797,-2.32422,-1.04311,-0.773621
5.34378,-0.198377,24.8103,-27.1119,3.85029,2.78198,-0.72998,1,5748,0.01057,0,-0.966797,-2.32422,-1.04311,-0.773621
3.16885,0.554931,24.7802,-27.109,3.84416,2.75879,-0.733643,1,5749,0.010491,0,-0.755859,-2.34961,-1.04311,-0.783387
5.31367,-0.189884,24.7802,-27.109,3.84416,2.75879,-0.733643,1,5749,0.010491,0,-0.755859,-2.34961,-1.04311,-0.783387
3.14884,0.56991,24.7509,-27.1059,3.83495,2.74292,-0.72876,1,5750,0.010344,0,-0.646484,-2.44141,-1.03084,-0.801087
5.28424,-0.181345,24.7509,-27.1059,3.83495,2.74292,-0.72876,1,5750,0.010344,0,-0.636719,-2.45703,-1.03084,-0.801087
3.12789,0.575561,24.7214,-27.1025,3.82575,2.74536,-0.705566,1,5751,0.010434,0,-0.548828,-2.64453,-1.04311,-0.82306
3.10808,0.591254,24.692,-27.0991,3.81961,2.75879,-0.692139,1,5752,0.010465,0,-0.378906,-2.87891,-1.04311,-0.844422
3.08849,0.607249,24.6625,-27.0956,3.81041,2.77344,-0.667725,1,5753,0.010428,0,-0.0273438,-3.13672,-1.03084,-0.862733
3.06916,0.623403,24.6332,-27.0921,3.8012,2.78809,-0.672607,1,5754,0.010339,0,0.433594,-3.33984,-1.03084,-0.876771
3.05015,0.639851,24.6039,-27.0884,3.792,2.82593,-0.665283,1,5755,0.010312,0,0.927734,-3.46484,-1.04311,-0.88501
3.02165,0.647641,24.5741,-27.0844,3.7828,2.86499,-0.676269,1,5756,0.010347,0,1.4043,-3.49023,-1.03084,-0.888978
5.09578,-0.13861,24.5741,-27.0844,3.7828,2.86499,-0.676269,1,5756,0.010347,0,1.4043,-3.49023,-1.03084,-0.888978
3.00166,0.665518,24.5426,-27.08,3.77359,2.8833,-0.687256,1,5757,0.010831,0,1.74609,-3.43164,-1.04311,-0.89325
5.06407,-0.128335,24.5426,-27.08,3.77359,2.8833,-0.687256,1,5757,0.010831,0,1.74609,-3.43164,-1.04311,-0.89325
2.98283,0.682939,24.5121,-27.0753,3.76439,2.92236,-0.698242,1,5758,0.010388,0,1.89648,-3.35547,-1.04311,-0.895386
5.03348,-0.118354,24.5121,-27.0753,3.76439,2.92236,-0.698242,1,5758,0.010388,0,1.89648,-3.35547,-1.04311,-0.895386
2.96423,0.700626,24.4814,-27.0702,3.75519,2.95288,-0.688476,1,5759,0.010368,0,1.91211,-3.2793,-1.04311,-0.896302
5.00257,-0.108292,24.4814,-27.0702,3.75519,2.95288,-0.688476,1,5759,0.010368,0,1.91211,-3.2793,-1.04311,-0.896302
2.9507,0.711853,24.4494,-27.0649,3.74598,2.99194,-0.688476,1,5760,0.010701,0,1.74609,-3.23438,-1.04311,-0.897523
8.14664,-0.461497,24.4494,-27.0649,3.74598,2.99194,-0.688476,1,5760,0.010701,0,1.74609,-3.23438,-1.04311,-0.897523
2.93194,0.730264,24.4175,-27.0593,3.73678,3.00171,-0.668945,1,5761,0.010534,0,1.39258,-3.24219,-1.04311,-0.897828
8.11512,-0.452936,24.4175,-27.0593,3.73678,3.00171,-0.668945,1,5761,0.010534,0,1.39258,-3.24219,-1.04311,-0.897828
2.91372,0.748549,24.3861,-27.0537,3.72757,3.00171,-0.668945,1,5762,0.010379,0,0.941406,-3.29297,-1.04311,-0.897217
8.084,-0.444495,24.3861,-27.0537,3.72757,3.00171,-0.668945,1,5762,0.010379,0,0.941406,-3.29297,-1.04311,-0.897217
2.89598,0.767001,24.3547,-27.0478,3.71837,3.00293,-0.667725,1,5763,0.010381,0,0.396484,-3.36328,-1.04311,-0.894166
8.05282,-0.436031,24.3547,-27.0478,3.71837,3.00293,-0.667725,1,5763,0.010381,0,0.396484,-3.36328,-1.04311,-0.894166
2.87874,0.785567,24.3234,-27.0417,3.70917,3.00415,-0.686035,1,5764,0.010369,0,-0.283203,-3.42773,-1.04311,-0.890198
8.02161,-0.42758,24.3234,-27.0417,3.70917,3.00415,-0.686035,1,5764,0.010369,0,-0.283203,-3.42773,-1.04311,-0.890198
2.86209,0.804354,24.2921,-27.0351,3.69996,2.98462,-0.705566,1,5765,0.010395,0,-0.84375,-3.4375,-1.04311,-0.887147
7.99018,-0.419099,24.2921,-27.0351,3.69996,2.98462,-0.705566,1,5765,0.010395,0,-0.84375,-3.4375,-1.04311,-0.887147
2.85523,0.814664,24.261,-27.0279,3.68769,2.96631,-0.734863,1,5766,0.010393,0,-1.30078,-3.37891,-1.04311,-0.885316
7.67283,-0.41897,24.261,-27.0279,3.68769,2.96631,-0.734863,1,5766,0.010393,0,-1.30078,-3.37891,-1.04311,-0.885316
2.83962,0.834183,24.2294,-27.02,3.67849,2.95654,-0.753174,1,5767,0.010679,0,-1.62109,-3.25195,-1.04311,-0.882874
7.64065,-0.410224,24.2294,-27.02,3.67849,2.95654,-0.753174,1,5767,0.010679,0,-1.62109,-3.25195,-1.04311,-0.882874
2.82477,0.853875,24.1979,-27.0116,3.66928,2.948,-0.762939,1,5768,0.01069,0,-1.81836,-3.08203,-1.03084,-0.879212
7.60841,-0.401433,24.1979,-27.0116,3.66928,2.948,-0.762939,1,5768,0.01069,0,-1.81836,-3.08203,-1.03084,-0.879212
2.81104,0.873107,24.1674,-27.003,3.66315,2.95044,-0.760498,1,5769,0.010382,0,-1.93945,-2.85352,-1.04311,-0.874329
7.5771,-0.392883,24.1674,-27.003,3.66315,2.95044,-0.760498,1,5769,0.010382,0,-1.93945,-2.85352,-1.04311,-0.874329
7.39266,-0.386861,24.137,-26.9941,3.65087,2.93457,-0.737305,1,5770,0.010415,0,-1.98633,-2.5332,-1.04311,-0.858765
7.36096,-0.378356,24.1063,-26.9851,3.64167,2.91016,-0.710449,1,5771,0.010567,0,-1.97461,-2.24023,-1.04311,-0.839539
7.32931,-0.369975,24.0757,-26.9761,3.63553,2.89795,-0.683594,1,5772,0.010656,0,-1.96094,-2.02148,-1.04311,-0.816041
7.29853,-0.362016,24.0459,-26.9672,3.62633,2.88574,-0.655518,1,5773,0.010428,0,-1.99023,-1.93945,-1.04311,-0.791932
7.26774,-0.354261,24.0161,-26.9584,3.61713,2.8418,-0.629883,1,5774,0.010494,0,-2.06641,-1.91992,-1.04311,-0.773011
7.13386,-0.350046,23.987,-26.9496,3.61099,2.82715,-0.615234,1,5775,0.010449,0,-2.14844,-1.91211,-1.04311,-0.759888
7.1032,-0.34248,23.9574,-26.9406,3.60179,2.79785,-0.615234,1,5776,0.010685,0,-2.17383,-1.92188,-1.04311,-0.755005
7.07357,-0.335112,23.929,-26.9316,3.59565,2.77466,-0.617676,1,5777,0.010418,0,-2.0957,-2.00781,-1.04311,-0.758362
7.04401,-0.327635,23.9007,-26.9224,3.58645,2.74902,-0.622559,1,5778,0.01046,0,-1.82031,-2.24805,-1.04311,-0.78003
6.95949,-0.32099,23.8731,-26.913,3.58031,2.73315,-0.649414,1,5779,0.010347,0,-1.39648,-2.55664,-1.04311,-0.801697
6.92988,-0.312852,23.8452,-26.9029,3.57111,2.74536,-0.665283,1,5780,0.010574,0,-0.802734,-2.8457,-1.04311,-0.82367
6.90011,-0.30444,23.8173,-26.8924,3.5619,2.74902,-0.681152,1,5781,0.010562,0,-0.210938,-2.99414,-1.04311,-0.842286
6.87086,-0.295954,23.79,-26.8817,3.5527,2.75513,-0.695801,1,5782,0.010342,0,0.457031,-3.04688,-1.04311,-0.855714
6.81343,-0.288582,23.7628,-26.8706,3.5435,2.76245,-0.708008,1,5783,0.010318,0,1.03711,-3.04102,-1.04311,-0.863648
6.78366,-0.279688,23.7354,-26.859,3.53429,2.78198,-0.709228,1,5784,0.010444,0,1.53711,-3.03711,-1.04311,-0.8667
6.75388,-0.270788,23.7081,-26.8472,3.52509,2.81128,-0.689697,1,5785,0.010376,0,1.95312,-3.07617,-1.04311,-0.868531
6.72362,-0.261803,23.6803,-26.8352,3.51588,2.82104,-0.690918,1,5786,0.010454,0,2.18945,-3.15234,-1.04311,-0.870667
6.68284,-0.254874,23.6528,-26.823,3.50668,2.85889,-0.692139,1,5787,0.010358,0,2.29883,-3.26562,-1.03084,-0.872803
6.65204,-0.245771,23.6247,-26.8104,3.49748,2.89795,-0.693359,1,5788,0.010473,0,2.29688,-3.37109,-1.04311,-0.878297
6.61981,-0.236278,23.5954,-26.7969,3.48827,2.94678,-0.704346,1,5789,0.010816,0,2.22461,-3.42383,-1.04311,-0.882874
6.58847,-0.227109,23.567,-26.7836,3.47907,2.97485,-0.706787,1,5790,0.010345,0,2.05859,-3.42969,-1.04311,-0.889283
6.55676,-0.217812,23.5384,-26.7699,3.46987,3.01147,-0.72876,1,5791,0.010371,0,1.74219,-3.39062,-1.04311,-0.897828
3.96703,0.236792,23.5089,-26.7553,3.46066,3.03955,-0.740967,1,5792,0.010628,0,1.32812,-3.30664,-1.04311,-0.903931
6.48963,-0.211546,23.5089,-26.7553,3.46066,3.03955,-0.740967,1,5792,0.010628,0,1.32812,-3.30664,-1.04311,-0.903931
3.93786,0.250244,23.4795,-26.7403,3.45146,3.02856,-0.742187,1,5793,0.010553,0,0.789062,-3.18555,-1.04311,-0.906678
6.45664,-0.201817,23.4795,-26.7403,3.45146,3.02856,-0.742187,1,5793,0.010553,0,0.789062,-3.18555,-1.04311,-0.906678
3.90927,0.263727,23.4506,-26.7252,3.44225,3.02002,-0.731201,1,5794,0.010459,0,0.242188,-3.13477,-1.04311,-0.903931
6.42406,-0.19209,23.4506,-26.7252,3.44225,3.02002,-0.731201,1,5794,0.010459,0,0.242188,-3.13477,-1.04311,-0.903931
3.88117,0.27717,23.4221,-26.71,3.43305,2.99194,-0.717773,1,5795,0.010379,0,-0.380859,-3.19336,-1.04311,-0.895692
6.39186,-0.182432,23.4221,-26.71,3.43305,2.99194,-0.717773,1,5795,0.010379,0,-0.380859,-3.19336,-1.04311,-0.895692
3.8534,0.290656,23.3939,-26.6948,3.42385,2.98584,-0.725098,1,5796,0.010424,0,-0.880859,-3.28906,-1.03084,-0.88379
6.35985,-0.172781,23.3939,-26.6948,3.42385,2.98584,-0.725098,1,5796,0.010424,0,-0.880859,-3.28906,-1.03084,-0.88379
3.76949,0.289744,23.3661,-26.6793,3.41464,2.95288,-0.718994,1,5797,0.010354,0,-1.33203,-3.32812,-1.04311,-0.870362
6.33108,-0.167784,23.3661,-26.6793,3.41464,2.95288,-0.718994,1,5797,0.010354,0,-1.33203,-3.32812,-1.04311,-0.870362
3.74204,0.303288,23.3383,-26.6635,3.40544,2.90527,-0.716553,1,5798,0.010529,0,-1.65234,-3.23828,-1.04311,-0.860596
6.29919,-0.158213,23.3383,-26.6635,3.40544,2.90527,-0.716553,1,5798,0.010529,0,-1.65234,-3.23828,-1.04311,-0.860596
3.71557,0.316666,23.3114,-26.6477,3.39623,2.88574,-0.715332,1,5799,0.010416,0,-1.89648,-3.05078,-1.03084,-0.856019
6.26815,-0.148789,23.3114,-26.6477,3.39623,2.88574,-0.715332,1,5799,0.010416,0,-1.89648,-3.05078,-1.03084,-0.856019
3.68949,0.330112,23.2848,-26.6318,3.38703,2.84424,-0.726318,1,5800,0.010427,0,-2.10156,-2.83203,-1.04311,-0.85846
6.23732,-0.139355,23.2848,-26.6318,3.38703,2.84424,-0.726318,1,5800,0.010427,0,-2.10156,-2.83203,-1.04311,-0.85846
3.6642,0.343639,23.2589,-26.6157,3.37783,2.82349,-0.737305,1,5801,0.010377,0,-2.23047,-2.6875,-1.04311,-0.862427
6.20707,-0.129861,23.2589,-26.6157,3.37783,2.82349,-0.737305,1,5801,0.010377,0,-2.23047,-2.6875,-1.04311,-0.862427
3.61035,0.34533,23.2335,-26.5994,3.36862,2.80273,-0.727539,1,5802,0.010367,0,-2.28516,-2.58398,-1.04311,-0.863038
6.14635,-0.124069,23.2335,-26.5994,3.36862,2.80273,-0.727539,1,5802,0.010367,0,-2.28516,-2.58398,-1.04311,-0.863038
3.58531,0.359309,23.2079,-26.5827,3.35942,2.80518,-0.726318,1,5803,0.010553,0,-2.19336,-2.51953,-1.04311,-0.85785
6.11609,-0.114269,23.2079,-26.5827,3.35942,2.80518,-0.726318,1,5803,0.010553,0,-2.19336,-2.51953,-1.04311,-0.85785
3.56043,0.373406,23.1823,-26.5658,3.35635,2.8064,-0.725098,1,5804,0.010584,0,-2.07812,-2.49609,-1.03084,-0.853272
6.08576,-0.104445,23.1823,-26.5658,3.35635,2.8064,-0.725098,1,5804,0.010584,0,-2.07812,-2.49609,-1.03084,-0.853272
3.53587,0.387537,23.157,-26.5486,3.34101,2.83081,-0.721435,1,5805,0.010548,0,-1.39844,-2.48633,-1.03084,-0.840455
6.05556,-0.0946536,23.157,-26.5486,3.34101,2.83081,-0.721435,1,5805,0.010548,0,-1.39844,-2.48633,-1.03084,-0.840455
3.51129,0.401696,23.1315,-26.5312,3.33181,2.8418,-0.718994,1,5806,0.010556,0,-0.816406,-2.53125,-1.01856,-0.834656
6.02514,-0.0849473,23.1315,-26.5312,3.33181,2.8418,-0.718994,1,5806,0.010556,0,-0.816406,-2.53125,-1.01856,-0.834656
3.48244,0.405061,23.1063,-26.5137,3.32567,2.84302,-0.72876,1,5807,0.010489,0,-0.3125,-2.57031,-1.01856,-0.832825
5.98049,-0.07956,23.1063,-26.5137,3.32567,2.84302,-0.72876,1,5807,0.010489,0,-0.3125,-2.57031,-1.01856,-0.832825
3.45772,0.41961,23.0806,-26.4954,3.31647,2.8418,-0.72998,1,5808,0.010725,0,0.0078125,-2.57812,-1.00629,-0.834656
5.94952,-0.0696792,23.0806,-26.4954,3.31647,2.8418,-0.72998,1,5808,0.010725,0,0.0078125,-2.57812,-1.00629,-0.834656
3.43397,0.433923,23.0559,-26.4774,3.30726,2.84058,-0.731201,1,5809,0.010434,0,0.175781,-2.56836,-0.99402,-0.841065
5.91947,-0.0599913,23.0559,-26.4774,3.30726,2.84058,-0.731201,1,5809,0.010434,0,0.183594,-2.56641,-0.99402,-0.841065
3.41058,0.448401,23.0314,-26.4592,3.29806,2.82837,-0.733643,1,5810,0.010404,0,0.224609,-2.58398,-0.99402,-0.847169
5.88957,-0.0502079,23.0314,-26.4592,3.29806,2.82837,-0.733643,1,5810,0.010404,0,0.224609,-2.58398,-0.99402,-0.847169
3.38772,0.46299,23.0073,-26.441,3.28886,2.82715,-0.734863,1,5811,0.010347,0,0.203125,-2.6543,-0.981748,-0.851746
5.86001,-0.0403549,23.0073,-26.441,3.28886,2.82715,-0.734863,1,5811,0.010347,0,0.203125,-2.6543,-0.981748,-0.851746
3.37849,0.468043,22.9833,-26.4225,3.27965,2.82593,-0.725098,1,5812,0.010374,0,0.181641,-2.7793,-0.957204,-0.852967
5.80739,-0.0341352,22.9833,-26.4225,3.27965,2.82593,-0.725098,1,5812,0.010374,0,0.181641,-2.7793,-0.957204,-0.852967
3.35568,0.483081,22.9591,-26.4036,3.27045,2.83691,-0.723877,1,5813,0.010505,0,0.207031,-2.90039,-0.944932,-0.851136
5.77752,-0.0239861,22.9591,-26.4036,3.27045,2.83691,-0.723877,1,5813,0.010505,0,0.207031,-2.90039,-0.944932,-0.851136
3.33338,0.498045,22.9354,-26.3847,3.26124,2.86743,-0.723877,1,5814,0.010359,0,0.285156,-3.01562,-0.93266,-0.848389
5.74803,-0.0139424,22.9354,-26.3847,3.26124,2.86743,-0.723877,1,5814,0.010359,0,0.285156,-3.01562,-0.93266,-0.848389
3.31086,0.513348,22.9112,-26.3653,3.25511,2.88818,-0.722656,1,5815,0.010481,0,0.392578,-3.06641,-0.93266,-0.845948
5.71794,-0.0037501,22.9112,-26.3653,3.25511,2.88818,-0.722656,1,5815,0.010481,0,0.392578,-3.06641,-0.93266,-0.845948
3.28872,0.528627,22.8873,-26.3458,3.2459,2.92969,-0.722656,1,5816,0.010363,0,0.527344,-3.01758,-0.920388,-0.843812
5.68806,0.00635944,22.8873,-26.3458,3.2459,2.92969,-0.722656,1,5816,0.010363,0,0.527344,-3.01758,-0.920388,-0.843812
3.28121,0.536395,22.8627,-26.3255,3.2367,2.94067,-0.710449,1,5817,0.010553,0,0.634766,-2.85938,-0.908117,-0.840455
5.63892,0.0127076,22.8627,-26.3255,3.2367,2.94067,-0.710449,1,5817,0.010553,0,0.634766,-2.85938,-0.908117,-0.840455
3.25859,0.55221,22.8381,-26.3051,3.2275,2.95288,-0.698242,1,5818,0.010579,0,0.703125,-2.63477,-0.895845,-0.835572
5.60799,0.0230585,22.8381,-26.3051,3.2275,2.95288,-0.698242,1,5818,0.010579,0,0.703125,-2.63477,-0.895845,-0.835572
3.23616,0.568112,22.8135,-26.2845,3.22136,2.96509,-0.686035,1,5819,0.010575,0,0.675781,-2.51562,-0.883573,-0.829163
5.57702,0.0333965,22.8135,-26.2845,3.22136,2.96509,-0.686035,1,5819,0.010575,0,0.675781,-2.51562,-0.883573,-0.829163
3.21435,0.583774,22.7894,-26.2641,3.21216,2.96875,-0.672607,1,5820,0.010365,0,0.455078,-2.40039,-0.871301,-0.820008
5.54661,0.0435042,22.7894,-26.2641,3.21216,2.96875,-0.672607,1,5820,0.010365,0,0.455078,-2.40039,-0.871301,-0.820008
3.20788,0.594981,22.7653,-26.2436,3.20295,2.95532,-0.656738,1,5821,0.01041,0,-0.00195312,-2.2793,-0.846757,-0.793152
3.18646,0.610522,22.7413,-26.223,3.19682,2.93335,-0.649414,1,5822,0.010437,0,-0.462891,-2.15039,-0.834486,-0.769654
3.16516,0.626184,22.7173,-26.202,3.18761,2.91016,-0.651855,1,5823,0.010623,0,-0.841797,-2.01758,-0.822214,-0.746766
3.14475,0.641486,22.694,-26.1813,3.18148,2.89673,-0.655518,1,5824,0.010467,0,-1.0918,-1.89453,-0.809942,-0.726014
3.12481,0.656717,22.6709,-26.1603,3.17534,2.87231,-0.639648,1,5825,0.010479,0,-1.30273,-1.72461,-0.785398,-0.707703
3.12065,0.66813,22.6482,-26.1396,3.1692,2.83813,-0.625,1,5826,0.010459,0,-1.41797,-1.56445,-0.773126,-0.690613
5.35456,0.0981952,22.6482,-26.1396,3.1692,2.83813,-0.625,1,5826,0.010459,0,-1.41797,-1.56445,-0.773126,-0.690613
3.10122,0.683333,22.6254,-26.1185,3.16307,2.82349,-0.609131,1,5827,0.010705,0,-1.47266,-1.38477,-0.760854,-0.674439
5.32507,0.107439,22.6254,-26.1185,3.16307,2.82349,-0.609131,1,5827,0.010705,0,-1.47266,-1.38477,-0.760854,-0.674439
3.08225,0.698361,22.6028,-26.0975,3.15693,2.82837,-0.594482,1,5828,0.010656,0,-1.4082,-1.21484,-0.748583,-0.658265
5.29593,0.116493,22.6028,-26.0975,3.15693,2.82837,-0.594482,1,5828,0.010656,0,-1.4082,-1.21484,-0.748583,-0.658265
3.064,0.712929,22.5809,-26.0771,3.1508,2.82593,-0.557861,1,5829,0.010374,0,-1.15234,-1.08008,-0.724039,-0.642701
5.26758,0.125169,22.5809,-26.0771,3.1508,2.82593,-0.557861,1,5829,0.010374,0,-1.15234,-1.08008,-0.724039,-0.642701
6.0407,-0.599694,22.5589,-26.0568,3.14466,2.83081,-0.543213,0,5830,0.01036,0,-0.642578,-1.00781,-0.711767,-0.622254
3.06062,0.723988,22.5589,-26.0568,3.14466,2.83081,-0.543213,1,5830,0.01036,0,-0.642578,-1.00781,-0.711767,-0.622254
6.01211,-0.595011,22.5361,-26.0357,3.13853,2.83447,-0.518799,0,5831,0.010789,0,-0.171875,-0.996094,-0.699495,-0.615845
3.04189,0.738837,22.5361,-26.0357,3.13853,2.83447,-0.518799,1,5831,0.010789,0,-0.171875,-0.996094,-0.699495,-0.615845
5.98438,-0.590555,22.5139,-26.0153,3.13239,2.8479,-0.505371,0,5832,0.010485,0,0.394531,-0.994141,-0.687223,-0.597229
3.02383,0.753281,22.5139,-26.0153,3.13239,2.8479,-0.505371,1,5832,0.010485,0,0.394531,-0.994141,-0.687223,-0.597229
5.95661,-0.586323,22.4916,-25.9947,3.12625,2.86133,-0.501709,0,5833,0.010469,0,0.816406,-0.980469,-0.66268,-0.585938
3.00595,0.76764,22.4916,-25.9947,3.12625,2.86133,-0.501709,1,5833,0.010469,0,0.816406,-0.980469,-0.66268,-0.585938
5.9569,-0.584102,22.4694,-25.9741,3.12012,2.87476,-0.499268,0,5834,0.01044,0,1.1582,-0.984375,-0.638136,-0.576172
5.13883,0.150783,22.4694,-25.9741,3.12012,2.87476,-0.499268,1,5834,0.01044,0,1.1582,-0.984375,-0.638136,-0.576172
5.92816,-0.580006,22.4466,-25.9527,3.11705,2.89795,-0.506592,0,5835,0.010729,0,1.37891,-1.02734,-0.613592,-0.567627
5.10922,0.158944,22.4466,-25.9527,3.11705,2.89795,-0.506592,1,5835,0.010729,0,1.37891,-1.02734,-0.613592,-0.567627
5.8998,-0.576099,22.4243,-25.9314,3.11091,2.91992,-0.513916,0,5836,0.010474,0,1.53516,-1.10352,-0.60132,-0.560913
5.08016,0.166901,22.4243,-25.9314,3.11091,2.91992,-0.513916,1,5836,0.010474,0,1.53516,-1.10352,-0.60132,-0.560913
5.87141,-0.572298,22.4021,-25.91,3.10478,2.94189,-0.532227,0,5837,0.010384,0,1.62891,-1.1875,-0.589049,-0.554505
5.05122,0.174798,22.4021,-25.91,3.10478,2.94189,-0.532227,1,5837,0.010384,0,1.62891,-1.1875,-0.589049,-0.554505
5.84264,-0.568543,22.38,-25.8882,3.10171,2.96509,-0.539551,0,5838,0.010397,0,1.66016,-1.25391,-0.576777,-0.548706
5.02213,0.18274,22.38,-25.8882,3.10171,2.96509,-0.539551,1,5838,0.010397,0,1.66016,-1.25391,-0.576777,-0.548706
5.7734,-0.566605,22.3577,-25.866,3.09557,2.96631,-0.548096,0,5839,0.010453,0,1.60156,-1.28516,-0.564505,-0.542603
4.9733,0.188576,22.3577,-25.866,3.09557,2.96631,-0.548096,1,5839,0.010453,0,1.60156,-1.28516,-0.564505,-0.542603
5.74373,-0.562913,22.3353,-25.8432,3.08944,2.96997,-0.534668,0,5840,0.010588,0,1.42578,-1.29492,-0.552233,-0.531311
4.94362,0.1967,22.3353,-25.8432,3.08944,2.96997,-0.534668,1,5840,0.010588,0,1.42578,-1.29492,-0.552233,-0.531311
5.71464,-0.559427,22.3133,-25.8208,3.08637,2.97241,-0.52124,0,5841,0.010381,0,1.19727,-1.30859,-0.539961,-0.526734
4.91455,0.204582,22.3133,-25.8208,3.08637,2.97241,-0.52124,1,5841,0.010381,0,1.19727,-1.30859,-0.539961,-0.526734
