4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,664,64.5151,1,-0.181641,-0.347656,-0.0122718,-0.0012207
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,664,64.5151,1,-0.181641,-0.347656,-0.0122718,-0.0012207
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,665,64.6201,1,-0.181641,-0.333984,-0.0122718,-0.0012207
7.29441,-0.00215464,10.5523,-1.23467,0.110447,0,0,1,665,64.6201,1,-0.181641,-0.333984,-0.0122718,-0.0012207
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,665,64.6201,1,-0.181641,-0.333984,-0.0122718,-0.0012207
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,666,64.7074,1,-0.181641,-0.339844,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,667,64.8059,1,-0.173828,-0.349609,-0.0122718,0.00152588
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,667,64.8059,1,-0.173828,-0.349609,-0.0122718,0.00152588
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,668,64.8995,1,-0.205078,-0.341797,-0.0122718,-0.0012207
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,668,64.8995,1,-0.205078,-0.341797,-0.0122718,-0.0012207
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,669,64.9965,1,-0.210938,-0.345703,-0.0122718,-0.00274658
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,669,64.9965,1,-0.210938,-0.345703,-0.0122718,-0.00274658
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,670,65.0828,1,-0.191406,-0.345703,-0.0122718,-0.00152588
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,670,65.0828,1,-0.191406,-0.345703,-0.0122718,-0.00152588
4.16936,0.219406,10.5523,-1.23467,0.110447,0,0,1,671,65.1763,1,-0.171875,-0.324219,-0.0122718,0
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,671,65.1763,1,-0.171875,-0.324219,-0.0122718,0
4.16936,0.219406,10.5523,-1.23467,0.110447,0,0,1,672,65.2658,1,-0.185547,-0.347656,-0.0122718,-0.000915528
7.29439,-0.0010773,10.5523,-1.23467,0.110447,0,0,1,672,65.2658,1,-0.185547,-0.347656,-0.0122718,-0.000915528
5.92525,-0.537653,10.5523,-1.23467,0.110447,0,0,0,672,65.2658,1,-0.185547,-0.347656,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,673,65.3529,1,-0.181641,-0.333984,-0.0122718,-0.00152588
7.29439,-0.0010773,10.5523,-1.23467,0.110447,0,0,1,673,65.3529,1,-0.181641,-0.333984,-0.0122718,-0.00152588
6.30247,-0.534852,10.5523,-1.23467,0.110447,0,0,0,673,65.3529,1,-0.181641,-0.333984,-0.0122718,-0.00152588
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,674,65.4729,1,-0.173828,-0.339844,-0.0122718,-0.00152588
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,674,65.4729,1,-0.173828,-0.339844,-0.0122718,-0.00152588
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,674,65.4729,1,-0.173828,-0.339844,-0.0122718,-0.00152588
6.58761,-0.534758,10.5523,-1.23467,0.110447,0,0,0,674,65.4729,1,-0.173828,-0.339844,-0.0122718,-0.00152588
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,675,65.5613,1,-0.183594,-0.335938,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,675,65.5613,1,-0.183594,-0.335938,-0.0122718,-0.000915528
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,675,65.5613,1,-0.183594,-0.335938,-0.0122718,-0.000915528
6.73736,-0.534183,10.5523,-1.23467,0.110447,0,0,0,675,65.5613,1,-0.183594,-0.335938,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,676,65.644,1,-0.193359,-0.337891,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,676,65.644,1,-0.193359,-0.337891,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,676,65.644,1,-0.193359,-0.337891,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,676,65.644,1,-0.193359,-0.337891,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,677,65.7374,1,-0.185547,-0.339844,-0.0122718,-0.000610352
7.29439,-0.0010773,10.5523,-1.23467,0.110447,0,0,1,677,65.7374,1,-0.185547,-0.339844,-0.0122718,-0.000610352
2.51007,0.539909,10.5523,-1.23467,0.110447,0,0,1,677,65.7374,1,-0.185547,-0.339844,-0.0122718,-0.000610352
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,677,65.7374,1,-0.185547,-0.339844,-0.0122718,-0.000610352
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,678,65.8438,1,-0.1875,-0.349609,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,678,65.8438,1,-0.1875,-0.349609,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,678,65.8438,1,-0.1875,-0.349609,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,678,65.8438,1,-0.1875,-0.349609,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,679,65.9489,1,-0.191406,-0.351562,-0.0122718,0.000610352
7.29439,-0.0010773,10.5523,-1.23467,0.110447,0,0,1,679,65.9489,1,-0.191406,-0.351562,-0.0122718,0.000610352
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,679,65.9489,1,-0.191406,-0.351562,-0.0122718,0.000610352
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,679,65.9489,1,-0.191406,-0.351562,-0.0122718,0.000610352
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,680,66.0375,1,-0.183594,-0.345703,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,680,66.0375,1,-0.183594,-0.345703,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,680,66.0375,1,-0.183594,-0.345703,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,680,66.0375,1,-0.183594,-0.345703,-0.0122718,-0.000305176
4.16936,0.219406,10.5523,-1.23467,0.110447,0,0,1,681,66.1332,1,-0.189453,-0.332031,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,681,66.1332,1,-0.189453,-0.332031,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,681,66.1332,1,-0.189453,-0.332031,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,681,66.1332,1,-0.189453,-0.332031,-0.0122718,-0.000305176
4.16936,0.219406,10.5523,-1.23467,0.110447,0,0,1,682,66.2213,1,-0.1875,-0.339844,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,682,66.2213,1,-0.1875,-0.339844,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,682,66.2213,1,-0.1875,-0.339844,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,682,66.2213,1,-0.1875,-0.339844,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,683,66.3198,1,-0.185547,-0.347656,-0.0122718,-0.00152588
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,683,66.3198,1,-0.185547,-0.347656,-0.0122718,-0.00152588
2.48709,0.541658,10.5523,-1.23467,0.110447,0,0,1,683,66.3198,1,-0.185547,-0.347656,-0.0122718,-0.00152588
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,683,66.3198,1,-0.185547,-0.347656,-0.0122718,-0.00152588
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,684,66.412,1,-0.171875,-0.345703,-0.0122718,-0.0012207
7.29439,-0.0010773,10.5523,-1.23467,0.110447,0,0,1,684,66.412,1,-0.171875,-0.345703,-0.0122718,-0.0012207
2.48709,0.541658,10.5523,-1.23467,0.110447,0,0,1,684,66.412,1,-0.171875,-0.345703,-0.0122718,-0.0012207
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,684,66.412,1,-0.171875,-0.345703,-0.0122718,-0.0012207
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,685,66.4999,1,-0.185547,-0.353516,-0.0122718,0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,685,66.4999,1,-0.185547,-0.353516,-0.0122718,0.000305176
2.48709,0.541658,10.5523,-1.23467,0.110447,0,0,1,685,66.4999,1,-0.185547,-0.353516,-0.0122718,0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,685,66.4999,1,-0.185547,-0.353516,-0.0122718,0.000305176
4.16936,0.219406,10.5523,-1.23467,0.110447,0,0,1,686,66.6053,1,-0.195312,-0.361328,-0.0122718,-0.00152588
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,686,66.6053,1,-0.195312,-0.361328,-0.0122718,-0.00152588
2.48709,0.541658,10.5523,-1.23467,0.110447,0,0,1,686,66.6053,1,-0.195312,-0.361328,-0.0122718,-0.00152588
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,686,66.6053,1,-0.195312,-0.361328,-0.0122718,-0.00152588
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,687,66.6924,1,-0.181641,-0.345703,-0.0122718,-0.00244141
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,687,66.6924,1,-0.181641,-0.345703,-0.0122718,-0.00244141
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,687,66.6924,1,-0.181641,-0.345703,-0.0122718,-0.00244141
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,687,66.6924,1,-0.181641,-0.345703,-0.0122718,-0.00244141
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,688,66.7931,1,-0.181641,-0.353516,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,688,66.7931,1,-0.181641,-0.353516,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,688,66.7931,1,-0.181641,-0.353516,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,688,66.7931,1,-0.181641,-0.353516,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,689,66.8874,1,-0.189453,-0.339844,-0.0122718,-0.000305176
7.29441,-0.00215464,10.5523,-1.23467,0.110447,0,0,1,689,66.8874,1,-0.189453,-0.339844,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,689,66.8874,1,-0.189453,-0.339844,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,689,66.8874,1,-0.189453,-0.339844,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,690,66.9738,1,-0.1875,-0.333984,-0.0122718,-0.00183106
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,690,66.9738,1,-0.1875,-0.333984,-0.0122718,-0.00183106
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,690,66.9738,1,-0.1875,-0.333984,-0.0122718,-0.00183106
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,690,66.9738,1,-0.1875,-0.333984,-0.0122718,-0.00183106
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,691,67.0608,1,-0.177734,-0.34375,-0.0122718,-0.000915528
7.29441,-0.00215464,10.5523,-1.23467,0.110447,0,0,1,691,67.0608,1,-0.177734,-0.34375,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,691,67.0608,1,-0.177734,-0.34375,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,691,67.0608,1,-0.177734,-0.34375,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,692,67.1556,1,-0.179688,-0.34375,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,692,67.1556,1,-0.179688,-0.34375,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,692,67.1556,1,-0.179688,-0.34375,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,692,67.1556,1,-0.179688,-0.34375,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,693,67.2567,1,-0.199219,-0.34375,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,693,67.2567,1,-0.199219,-0.34375,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,693,67.2567,1,-0.199219,-0.34375,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,693,67.2567,1,-0.199219,-0.34375,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,694,67.3361,1,-0.169922,-0.345703,-0.0122718,0
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,694,67.3361,1,-0.169922,-0.345703,-0.0122718,0
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,694,67.3361,1,-0.169922,-0.345703,-0.0122718,0
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,694,67.3361,1,-0.169922,-0.345703,-0.0122718,0
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,695,67.4316,1,-0.173828,-0.330078,-0.0122718,-0.0012207
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,695,67.4316,1,-0.173828,-0.330078,-0.0122718,-0.0012207
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,695,67.4316,1,-0.173828,-0.330078,-0.0122718,-0.0012207
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,695,67.4316,1,-0.173828,-0.330078,-0.0122718,-0.0012207
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,696,67.5142,1,-0.1875,-0.34375,-0.0122718,-0.000610352
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,696,67.5142,1,-0.1875,-0.34375,-0.0122718,-0.000610352
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,696,67.5142,1,-0.1875,-0.34375,-0.0122718,-0.000610352
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,696,67.5142,1,-0.1875,-0.34375,-0.0122718,-0.000610352
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,697,67.6084,1,-0.199219,-0.337891,-0.0122718,-0.00183106
7.29439,-0.0010773,10.5523,-1.23467,0.110447,0,0,1,697,67.6084,1,-0.199219,-0.337891,-0.0122718,-0.00183106
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,697,67.6084,1,-0.199219,-0.337891,-0.0122718,-0.00183106
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,697,67.6084,1,-0.199219,-0.337891,-0.0122718,-0.00183106
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,698,67.7015,1,-0.179688,-0.347656,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,698,67.7015,1,-0.179688,-0.347656,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,698,67.7015,1,-0.179688,-0.347656,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,698,67.7015,1,-0.179688,-0.347656,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.110447,0,0,1,699,67.7906,1,-0.173828,-0.332031,-0.0122718,-0.000610352
7.09322,-0.00107869,10.5523,-1.23467,0.110447,0,0,1,699,67.7906,1,-0.173828,-0.332031,-0.0122718,-0.000610352
2.51175,0.541022,10.5523,-1.23467,0.110447,0,0,1,699,67.7906,1,-0.173828,-0.332031,-0.0122718,-0.000610352
6.89378,-0.533608,10.5523,-1.23467,0.110447,0,0,0,699,67.7906,1,-0.173828,-0.332031,-0.0122718,-0.000610352
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,700,67.8792,1,-0.189453,-0.339844,-0.0122718,-0.00183106
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,700,67.8792,1,-0.189453,-0.339844,-0.0122718,-0.00183106
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,700,67.8792,1,-0.189453,-0.339844,-0.0122718,-0.00183106
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,700,67.8792,1,-0.189453,-0.339844,-0.0122718,-0.00183106
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,701,67.9752,1,-0.177734,-0.349609,-0.0122718,-0.000610352
7.29441,-0.00215464,10.5523,-1.23467,0.107379,0,0,1,701,67.9752,1,-0.177734,-0.349609,-0.0122718,-0.000610352
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,701,67.9752,1,-0.177734,-0.349609,-0.0122718,-0.000610352
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,701,67.9752,1,-0.177734,-0.349609,-0.0122718,-0.000610352
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,702,68.0712,1,-0.181641,-0.345703,-0.0122718,0
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,702,68.0712,1,-0.181641,-0.345703,-0.0122718,0
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,702,68.0712,1,-0.181641,-0.345703,-0.0122718,0
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,702,68.0712,1,-0.181641,-0.345703,-0.0122718,0
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,703,68.1661,1,-0.181641,-0.337891,-0.0122718,-0.000610352
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,703,68.1661,1,-0.181641,-0.337891,-0.0122718,-0.000610352
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,703,68.1661,1,-0.181641,-0.337891,-0.0122718,-0.000610352
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,703,68.1661,1,-0.181641,-0.337891,-0.0122718,-0.000610352
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,704,68.2555,1,-0.1875,-0.347656,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,704,68.2555,1,-0.1875,-0.347656,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,704,68.2555,1,-0.1875,-0.347656,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,704,68.2555,1,-0.1875,-0.347656,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,705,68.3521,1,-0.179688,-0.333984,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,705,68.3521,1,-0.179688,-0.333984,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,705,68.3521,1,-0.179688,-0.333984,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,705,68.3521,1,-0.179688,-0.333984,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,706,68.4471,1,-0.181641,-0.339844,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,706,68.4471,1,-0.181641,-0.339844,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,706,68.4471,1,-0.181641,-0.339844,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,706,68.4471,1,-0.181641,-0.339844,-0.0122718,-0.000915528
4.16936,0.219406,10.5523,-1.23467,0.107379,0,0,1,707,68.5478,1,-0.1875,-0.330078,-0.0122718,0
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,707,68.5478,1,-0.1875,-0.330078,-0.0122718,0
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,707,68.5478,1,-0.1875,-0.330078,-0.0122718,0
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,707,68.5478,1,-0.1875,-0.330078,-0.0122718,0
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,708,68.6545,1,-0.191406,-0.341797,-0.0122718,0
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,708,68.6545,1,-0.191406,-0.341797,-0.0122718,0
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,708,68.6545,1,-0.191406,-0.341797,-0.0122718,0
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,708,68.6545,1,-0.191406,-0.341797,-0.0122718,0
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,709,68.7362,1,-0.177734,-0.339844,-0.0122718,-0.00152588
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,709,68.7362,1,-0.177734,-0.339844,-0.0122718,-0.00152588
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,709,68.7362,1,-0.177734,-0.339844,-0.0122718,-0.00152588
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,709,68.7362,1,-0.177734,-0.339844,-0.0122718,-0.00152588
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,710,68.8381,1,-0.183594,-0.339844,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,710,68.8381,1,-0.183594,-0.339844,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,710,68.8381,1,-0.183594,-0.339844,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,710,68.8381,1,-0.183594,-0.339844,-0.0122718,-0.000915528
4.16936,0.219406,10.5523,-1.23467,0.107379,0,0,1,711,68.9237,1,-0.185547,-0.351562,-0.0122718,0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,711,68.9237,1,-0.185547,-0.351562,-0.0122718,0.000305176
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,711,68.9237,1,-0.185547,-0.351562,-0.0122718,0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,711,68.9237,1,-0.185547,-0.351562,-0.0122718,0.000305176
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,712,69.0216,1,-0.1875,-0.337891,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,712,69.0216,1,-0.1875,-0.337891,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,712,69.0216,1,-0.1875,-0.337891,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,712,69.0216,1,-0.1875,-0.337891,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,713,69.1111,1,-0.197266,-0.333984,-0.0122718,-0.000915528
7.29439,-0.0010773,10.5523,-1.23467,0.107379,0,0,1,713,69.1111,1,-0.197266,-0.333984,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,713,69.1111,1,-0.197266,-0.333984,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,713,69.1111,1,-0.197266,-0.333984,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,714,69.2073,1,-0.191406,-0.341797,-0.0122718,-0.00213623
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,714,69.2073,1,-0.191406,-0.341797,-0.0122718,-0.00213623
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,714,69.2073,1,-0.191406,-0.341797,-0.0122718,-0.00213623
6.88518,-0.531492,10.5523,-1.23467,0.107379,0,0,0,714,69.2073,1,-0.191406,-0.341797,-0.0122718,-0.00213623
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,715,69.3017,1,-0.175781,-0.345703,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,715,69.3017,1,-0.175781,-0.345703,-0.0122718,-0.000305176
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,715,69.3017,1,-0.175781,-0.345703,-0.0122718,-0.000305176
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,715,69.3017,1,-0.175781,-0.345703,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,716,69.3967,1,-0.189453,-0.341797,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,716,69.3967,1,-0.189453,-0.341797,-0.0122718,-0.000915528
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,716,69.3967,1,-0.189453,-0.341797,-0.0122718,-0.000915528
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,716,69.3967,1,-0.189453,-0.341797,-0.0122718,-0.000915528
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,717,69.4839,1,-0.179688,-0.34375,-0.0122718,-0.0012207
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,717,69.4839,1,-0.179688,-0.34375,-0.0122718,-0.0012207
2.51175,0.541022,10.5523,-1.23467,0.107379,0,0,1,717,69.4839,1,-0.179688,-0.34375,-0.0122718,-0.0012207
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,717,69.4839,1,-0.179688,-0.34375,-0.0122718,-0.0012207
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,718,69.5824,1,-0.183594,-0.347656,-0.0122718,-0.00183106
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,718,69.5824,1,-0.183594,-0.347656,-0.0122718,-0.00183106
2.51343,0.542134,10.5523,-1.23467,0.107379,0,0,1,718,69.5824,1,-0.183594,-0.347656,-0.0122718,-0.00183106
6.89378,-0.533608,10.5523,-1.23467,0.107379,0,0,0,718,69.5824,1,-0.183594,-0.347656,-0.0122718,-0.00183106
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,719,69.6667,1,-0.173828,-0.341797,-0.0122718,-0.000305176
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,719,69.6667,1,-0.173828,-0.341797,-0.0122718,-0.000305176
2.51343,0.542134,10.5523,-1.23467,0.107379,0,0,1,719,69.6667,1,-0.173828,-0.341797,-0.0122718,-0.000305176
6.88518,-0.531492,10.5523,-1.23467,0.107379,0,0,0,719,69.6667,1,-0.173828,-0.341797,-0.0122718,-0.000305176
4.16834,0.218297,10.5523,-1.23467,0.107379,0,0,1,720,69.7615,1,-0.1875,-0.333984,-0.0122718,-0.000915528
7.09322,-0.00107869,10.5523,-1.23467,0.107379,0,0,1,720,69.7615,1,-0.1875,-0.333984,-0.0122718,-0.000915528
