2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1137,104.972,1,-0.251953,-0.224609,-0.0245437,-0.000305176
5.03987,0.368931,-2.83385,-1.16391,0.395767,0,0,1,1138,105.058,1,-0.179688,-0.205078,-0.0245437,-0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1138,105.058,1,-0.179688,-0.205078,-0.0245437,-0.000915528
5.46856,-0.243794,-2.83385,-1.16391,0.395767,0,0,0,1138,105.058,1,-0.179688,-0.205078,-0.0245437,-0.000915528
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1138,105.058,1,-0.179688,-0.205078,-0.0245437,-0.000915528
5.03987,0.368931,-2.83385,-1.16391,0.395767,0,0,1,1139,105.153,1,-0.0664062,-0.291016,-0.0245437,-0.00244141
5.88446,0.272125,-2.83385,-1.16391,0.395767,0,0,1,1139,105.153,1,-0.0664062,-0.291016,-0.0245437,-0.00244141
5.35467,-0.244103,-2.83385,-1.16391,0.395767,0,0,0,1139,105.153,1,-0.0664062,-0.291016,-0.0245437,-0.00244141
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1139,105.153,1,-0.0664062,-0.291016,-0.0245437,-0.00244141
5.03987,0.368931,-2.83385,-1.16391,0.395767,0,0,1,1140,105.246,1,-0.173828,-0.166016,-0.0245437,-0.00274658
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1140,105.246,1,-0.173828,-0.166016,-0.0245437,-0.00274658
5.35467,-0.244103,-2.83385,-1.16391,0.395767,0,0,0,1140,105.246,1,-0.173828,-0.166016,-0.0245437,-0.00274658
2.98467,-0.681316,-2.83385,-1.16391,0.395767,0,0,0,1140,105.246,1,-0.173828,-0.166016,-0.0245437,-0.00274658
5.03987,0.368931,-2.83385,-1.16391,0.395767,0,0,1,1141,105.343,1,-0.212891,-0.261719,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1141,105.343,1,-0.212891,-0.261719,-0.0245437,0.000915528
5.46856,-0.243794,-2.83385,-1.16391,0.395767,0,0,0,1141,105.343,1,-0.212891,-0.261719,-0.0245437,0.000915528
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1141,105.343,1,-0.212891,-0.261719,-0.0245437,0.000915528
5.03987,0.368931,-2.83385,-1.16391,0.395767,0,0,1,1142,105.42,1,-0.109375,-0.169922,-0.0245437,0
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1142,105.42,1,-0.109375,-0.169922,-0.0245437,0
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1142,105.42,1,-0.109375,-0.169922,-0.0245437,0
2.98467,-0.681316,-2.83385,-1.16391,0.395767,0,0,0,1142,105.42,1,-0.109375,-0.169922,-0.0245437,0
5.14176,0.370653,-2.83385,-1.16391,0.395767,0,0,1,1143,105.512,1,-0.148438,-0.257812,-0.0245437,0
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1143,105.512,1,-0.148438,-0.257812,-0.0245437,0
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1143,105.512,1,-0.148438,-0.257812,-0.0245437,0
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1143,105.512,1,-0.148438,-0.257812,-0.0245437,0
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1144,105.604,1,-0.195312,-0.220703,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1144,105.604,1,-0.195312,-0.220703,-0.0245437,-0.000610352
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1144,105.604,1,-0.195312,-0.220703,-0.0245437,-0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1144,105.604,1,-0.195312,-0.220703,-0.0245437,-0.000610352
5.14176,0.370653,-2.83385,-1.16391,0.395767,0,0,1,1145,105.696,1,-0.154297,-0.214844,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1145,105.696,1,-0.154297,-0.214844,-0.0245437,0.000915528
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1145,105.696,1,-0.154297,-0.214844,-0.0245437,0.000915528
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1145,105.696,1,-0.154297,-0.214844,-0.0245437,0.000915528
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1146,105.787,1,-0.136719,-0.230469,-0.0245437,-0.0012207
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1146,105.787,1,-0.136719,-0.230469,-0.0245437,-0.0012207
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1146,105.787,1,-0.136719,-0.230469,-0.0245437,-0.0012207
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1146,105.787,1,-0.136719,-0.230469,-0.0245437,-0.0012207
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1147,105.87,1,-0.160156,-0.195312,-0.0245437,0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1147,105.87,1,-0.160156,-0.195312,-0.0245437,0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1147,105.87,1,-0.160156,-0.195312,-0.0245437,0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1147,105.87,1,-0.160156,-0.195312,-0.0245437,0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1148,105.955,1,-0.162109,-0.228516,-0.0245437,-0.000305176
5.88446,0.272125,-2.83385,-1.16391,0.395767,0,0,1,1148,105.955,1,-0.162109,-0.228516,-0.0245437,-0.000305176
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1148,105.955,1,-0.162109,-0.228516,-0.0245437,-0.000305176
2.98467,-0.681316,-2.83385,-1.16391,0.395767,0,0,0,1148,105.955,1,-0.162109,-0.228516,-0.0245437,-0.000305176
5.14176,0.370653,-2.83385,-1.16391,0.395767,0,0,1,1149,106.054,1,-0.140625,-0.203125,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1149,106.054,1,-0.140625,-0.203125,-0.0245437,0.000915528
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1149,106.054,1,-0.140625,-0.203125,-0.0245437,0.000915528
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1149,106.054,1,-0.140625,-0.203125,-0.0245437,0.000915528
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1150,106.14,1,-0.148438,-0.240234,-0.0245437,0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1150,106.14,1,-0.148438,-0.240234,-0.0245437,0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1150,106.14,1,-0.148438,-0.240234,-0.0245437,0.000610352
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1150,106.14,1,-0.148438,-0.240234,-0.0245437,0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1151,106.233,1,-0.162109,-0.212891,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1151,106.233,1,-0.162109,-0.212891,-0.0245437,-0.000610352
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1151,106.233,1,-0.162109,-0.212891,-0.0245437,-0.000610352
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1151,106.233,1,-0.162109,-0.212891,-0.0245437,-0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1152,106.311,1,-0.152344,-0.244141,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1152,106.311,1,-0.152344,-0.244141,-0.0245437,-0.000305176
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1152,106.311,1,-0.152344,-0.244141,-0.0245437,-0.000305176
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1152,106.311,1,-0.152344,-0.244141,-0.0245437,-0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1153,106.402,1,-0.154297,-0.210938,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1153,106.402,1,-0.154297,-0.210938,-0.0245437,-0.000305176
5.46708,-0.242705,-2.83385,-1.16391,0.395767,0,0,0,1153,106.402,1,-0.154297,-0.210938,-0.0245437,-0.000305176
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1153,106.402,1,-0.154297,-0.210938,-0.0245437,-0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1154,106.49,1,-0.150391,-0.216797,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1154,106.49,1,-0.150391,-0.216797,-0.0245437,0.000915528
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1154,106.49,1,-0.150391,-0.216797,-0.0245437,0.000915528
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1154,106.49,1,-0.150391,-0.216797,-0.0245437,0.000915528
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1155,106.58,1,-0.15625,-0.222656,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1155,106.58,1,-0.15625,-0.222656,-0.0245437,-0.000305176
4.16318,0.699494,-2.83385,-1.16391,0.395767,0,0,1,1155,106.58,1,-0.15625,-0.222656,-0.0245437,-0.000305176
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1155,106.58,1,-0.15625,-0.222656,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1155,106.58,1,-0.15625,-0.222656,-0.0245437,-0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1156,106.67,1,-0.150391,-0.214844,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1156,106.67,1,-0.150391,-0.214844,-0.0245437,-0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1156,106.67,1,-0.150391,-0.214844,-0.0245437,-0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1156,106.67,1,-0.150391,-0.214844,-0.0245437,-0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1157,106.757,1,-0.152344,-0.224609,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1157,106.757,1,-0.152344,-0.224609,-0.0245437,-0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1157,106.757,1,-0.152344,-0.224609,-0.0245437,-0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1157,106.757,1,-0.152344,-0.224609,-0.0245437,-0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1158,106.841,1,-0.158203,-0.216797,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1158,106.841,1,-0.158203,-0.216797,-0.0245437,-0.000610352
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1158,106.841,1,-0.158203,-0.216797,-0.0245437,-0.000610352
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1158,106.841,1,-0.158203,-0.216797,-0.0245437,-0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1159,106.937,1,-0.160156,-0.220703,-0.0245437,0
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1159,106.937,1,-0.160156,-0.220703,-0.0245437,0
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1159,106.937,1,-0.160156,-0.220703,-0.0245437,0
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1159,106.937,1,-0.160156,-0.220703,-0.0245437,0
5.14176,0.370653,-2.83385,-1.16391,0.395767,0,0,1,1160,107.032,1,-0.150391,-0.216797,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1160,107.032,1,-0.150391,-0.216797,-0.0245437,0.000915528
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1160,107.032,1,-0.150391,-0.216797,-0.0245437,0.000915528
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1160,107.032,1,-0.150391,-0.216797,-0.0245437,0.000915528
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1161,107.122,1,-0.15625,-0.212891,-0.0245437,-0.0012207
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1161,107.122,1,-0.15625,-0.212891,-0.0245437,-0.0012207
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1161,107.122,1,-0.15625,-0.212891,-0.0245437,-0.0012207
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1161,107.122,1,-0.15625,-0.212891,-0.0245437,-0.0012207
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1162,107.206,1,-0.154297,-0.222656,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1162,107.206,1,-0.154297,-0.222656,-0.0245437,-0.000610352
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1162,107.206,1,-0.154297,-0.222656,-0.0245437,-0.000610352
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1162,107.206,1,-0.154297,-0.222656,-0.0245437,-0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1163,107.289,1,-0.154297,-0.222656,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1163,107.289,1,-0.154297,-0.222656,-0.0245437,0.000915528
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1163,107.289,1,-0.154297,-0.222656,-0.0245437,0.000915528
2.92946,-0.684849,-2.83385,-1.16391,0.395767,0,0,0,1163,107.289,1,-0.154297,-0.222656,-0.0245437,0.000915528
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1164,107.379,1,-0.15625,-0.232422,-0.0245437,-0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1164,107.379,1,-0.15625,-0.232422,-0.0245437,-0.000915528
5.46708,-0.242705,-2.83385,-1.16391,0.395767,0,0,0,1164,107.379,1,-0.15625,-0.232422,-0.0245437,-0.000915528
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1164,107.379,1,-0.15625,-0.232422,-0.0245437,-0.000915528
5.14176,0.370653,-2.83385,-1.16391,0.395767,0,0,1,1165,107.459,1,-0.136719,-0.21875,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1165,107.459,1,-0.136719,-0.21875,-0.0245437,-0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1165,107.459,1,-0.136719,-0.21875,-0.0245437,-0.000305176
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1165,107.459,1,-0.136719,-0.21875,-0.0245437,-0.000305176
5.14176,0.370653,-2.83385,-1.16391,0.395767,0,0,1,1166,107.546,1,-0.154297,-0.228516,-0.0245437,0.000305176
5.88446,0.272125,-2.83385,-1.16391,0.395767,0,0,1,1166,107.546,1,-0.154297,-0.228516,-0.0245437,0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1166,107.546,1,-0.154297,-0.228516,-0.0245437,0.000305176
2.95938,-0.68415,-2.83385,-1.16391,0.395767,0,0,0,1166,107.546,1,-0.154297,-0.228516,-0.0245437,0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1167,107.631,1,-0.150391,-0.226562,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1167,107.631,1,-0.150391,-0.226562,-0.0245437,-0.000305176
5.35613,-0.245192,-2.83385,-1.16391,0.395767,0,0,0,1167,107.631,1,-0.150391,-0.226562,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1167,107.631,1,-0.150391,-0.226562,-0.0245437,-0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1168,107.722,1,-0.152344,-0.212891,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1168,107.722,1,-0.152344,-0.212891,-0.0245437,-0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1168,107.722,1,-0.152344,-0.212891,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1168,107.722,1,-0.152344,-0.212891,-0.0245437,-0.000305176
5.14176,0.370653,-2.83385,-1.16391,0.395767,0,0,1,1169,107.813,1,-0.154297,-0.228516,-0.0245437,0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1169,107.813,1,-0.154297,-0.228516,-0.0245437,0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1169,107.813,1,-0.154297,-0.228516,-0.0245437,0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1169,107.813,1,-0.154297,-0.228516,-0.0245437,0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1170,107.907,1,-0.154297,-0.21875,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1170,107.907,1,-0.154297,-0.21875,-0.0245437,-0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1170,107.907,1,-0.154297,-0.21875,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1170,107.907,1,-0.154297,-0.21875,-0.0245437,-0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.395767,0,0,1,1171,107.996,1,-0.169922,-0.234375,-0.0245437,0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.395767,0,0,1,1171,107.996,1,-0.169922,-0.234375,-0.0245437,0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.395767,0,0,0,1171,107.996,1,-0.169922,-0.234375,-0.0245437,0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.395767,0,0,0,1171,107.996,1,-0.169922,-0.234375,-0.0245437,0.000305176
5.13744,0.368484,-2.83385,-1.16391,0.392699,0,0,1,1172,108.081,1,-0.169922,-0.222656,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1172,108.081,1,-0.169922,-0.222656,-0.0245437,-0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1172,108.081,1,-0.169922,-0.222656,-0.0245437,-0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1172,108.081,1,-0.169922,-0.222656,-0.0245437,-0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.392699,0,0,1,1173,108.178,1,-0.152344,-0.212891,-0.0245437,-0.0012207
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1173,108.178,1,-0.152344,-0.212891,-0.0245437,-0.0012207
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1173,108.178,1,-0.152344,-0.212891,-0.0245437,-0.0012207
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1173,108.178,1,-0.152344,-0.212891,-0.0245437,-0.0012207
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1174,108.268,1,-0.15625,-0.220703,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1174,108.268,1,-0.15625,-0.220703,-0.0245437,0.000915528
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1174,108.268,1,-0.15625,-0.220703,-0.0245437,0.000915528
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1174,108.268,1,-0.15625,-0.220703,-0.0245437,0.000915528
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1175,108.366,1,-0.162109,-0.21875,-0.0245437,-0.0012207
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1175,108.366,1,-0.162109,-0.21875,-0.0245437,-0.0012207
5.35613,-0.245192,-2.83385,-1.16391,0.392699,0,0,0,1175,108.366,1,-0.162109,-0.21875,-0.0245437,-0.0012207
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1175,108.366,1,-0.162109,-0.21875,-0.0245437,-0.0012207
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1176,108.449,1,-0.15625,-0.214844,-0.0245437,0.000610352
5.88446,0.272125,-2.83385,-1.16391,0.392699,0,0,1,1176,108.449,1,-0.15625,-0.214844,-0.0245437,0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1176,108.449,1,-0.15625,-0.214844,-0.0245437,0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1176,108.449,1,-0.15625,-0.214844,-0.0245437,0.000610352
5.04412,0.371102,-2.83385,-1.16391,0.392699,0,0,1,1177,108.534,1,-0.152344,-0.216797,-0.0245437,-0.0012207
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1177,108.534,1,-0.152344,-0.216797,-0.0245437,-0.0012207
5.35613,-0.245192,-2.83385,-1.16391,0.392699,0,0,0,1177,108.534,1,-0.152344,-0.216797,-0.0245437,-0.0012207
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1177,108.534,1,-0.152344,-0.216797,-0.0245437,-0.0012207
5.04412,0.371102,-2.83385,-1.16391,0.392699,0,0,1,1178,108.629,1,-0.158203,-0.21875,-0.0245437,0
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1178,108.629,1,-0.158203,-0.21875,-0.0245437,0
5.35613,-0.245192,-2.83385,-1.16391,0.392699,0,0,0,1178,108.629,1,-0.158203,-0.21875,-0.0245437,0
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1178,108.629,1,-0.158203,-0.21875,-0.0245437,0
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1179,108.713,1,-0.160156,-0.228516,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1179,108.713,1,-0.160156,-0.228516,-0.0245437,-0.000305176
5.35613,-0.245192,-2.83385,-1.16391,0.392699,0,0,0,1179,108.713,1,-0.160156,-0.228516,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1179,108.713,1,-0.160156,-0.228516,-0.0245437,-0.000305176
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1180,108.813,1,-0.162109,-0.226562,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1180,108.813,1,-0.162109,-0.226562,-0.0245437,-0.000305176
5.46708,-0.242705,-2.83385,-1.16391,0.392699,0,0,0,1180,108.813,1,-0.162109,-0.226562,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1180,108.813,1,-0.162109,-0.226562,-0.0245437,-0.000305176
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1181,108.901,1,-0.158203,-0.224609,-0.0245437,0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1181,108.901,1,-0.158203,-0.224609,-0.0245437,0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1181,108.901,1,-0.158203,-0.224609,-0.0245437,0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1181,108.901,1,-0.158203,-0.224609,-0.0245437,0.000610352
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1182,108.989,1,-0.148438,-0.210938,-0.0245437,-0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1182,108.989,1,-0.148438,-0.210938,-0.0245437,-0.000915528
5.35613,-0.245192,-2.83385,-1.16391,0.392699,0,0,0,1182,108.989,1,-0.148438,-0.210938,-0.0245437,-0.000915528
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1182,108.989,1,-0.148438,-0.210938,-0.0245437,-0.000915528
5.04412,0.371102,-2.83385,-1.16391,0.392699,0,0,1,1183,109.074,1,-0.146484,-0.21875,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1183,109.074,1,-0.146484,-0.21875,-0.0245437,0.000915528
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1183,109.074,1,-0.146484,-0.21875,-0.0245437,0.000915528
2.98467,-0.681316,-2.83385,-1.16391,0.392699,0,0,0,1183,109.074,1,-0.146484,-0.21875,-0.0245437,0.000915528
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1184,109.167,1,-0.158203,-0.214844,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1184,109.167,1,-0.158203,-0.214844,-0.0245437,-0.000305176
5.35613,-0.245192,-2.83385,-1.16391,0.392699,0,0,0,1184,109.167,1,-0.158203,-0.214844,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1184,109.167,1,-0.158203,-0.214844,-0.0245437,-0.000305176
5.03987,0.368931,-2.83385,-1.16391,0.392699,0,0,1,1185,109.248,1,-0.169922,-0.220703,-0.0245437,-0.000610352
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1185,109.248,1,-0.169922,-0.220703,-0.0245437,-0.000610352
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1185,109.248,1,-0.169922,-0.220703,-0.0245437,-0.000610352
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1185,109.248,1,-0.169922,-0.220703,-0.0245437,-0.000610352
5.13744,0.368484,-2.83385,-1.16391,0.392699,0,0,1,1186,109.342,1,-0.15625,-0.230469,-0.0245437,0.000915528
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1186,109.342,1,-0.154297,-0.230469,-0.0245437,0.000915528
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1186,109.342,1,-0.154297,-0.230469,-0.0245437,0.000915528
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1186,109.342,1,-0.154297,-0.230469,-0.0245437,0.000915528
5.13744,0.368484,-2.83385,-1.16391,0.392699,0,0,1,1187,109.43,1,-0.150391,-0.220703,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1187,109.43,1,-0.150391,-0.220703,-0.0245437,-0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1187,109.43,1,-0.150391,-0.220703,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1187,109.43,1,-0.150391,-0.220703,-0.0245437,-0.000305176
5.14176,0.370653,-2.83385,-1.16391,0.392699,0,0,1,1188,109.507,1,-0.146484,-0.207031,-0.0245437,-0.000305176
5.88092,0.269959,-2.83385,-1.16391,0.392699,0,0,1,1188,109.507,1,-0.146484,-0.207031,-0.0245437,-0.000305176
5.47004,-0.244882,-2.83385,-1.16391,0.392699,0,0,0,1188,109.507,1,-0.146484,-0.207031,-0.0245437,-0.000305176
2.98985,-0.683452,-2.83385,-1.16391,0.392699,0,0,0,1188,109.507,1,-0.146484,-0.207031,-0.0245437,-0.000305176
