7.29561,0.0183147,9.42717,-10.6364,2.87775,2.59277,0.0305176,0,668,36.8664,0,0.931641,0.605469,0.343612,0.167236
7.0268,0.52563,9.32081,-10.5912,2.88695,2.56714,0.0561523,1,669,36.9112,0,-0.220703,0.548828,0.355884,0.179443
3.06659,-0.521499,9.32081,-10.5912,2.88695,2.56714,0.0561523,0,669,36.9112,0,-0.310547,0.542969,0.355884,0.179443
7.2951,0.0140054,9.32081,-10.5912,2.88695,2.56714,0.0561523,0,669,36.9112,0,-0.310547,0.542969,0.355884,0.179443
10.822,0.233417,9.32081,-10.5912,2.88695,2.56714,0.0561523,0,669,36.9112,0,-0.310547,0.542969,0.355884,0.179443
6.86392,0.526199,9.18864,-10.5364,2.89616,2.4231,0.0512695,1,670,36.9703,0,-1.03125,0.560547,0.380427,0.195923
2.93255,-0.545467,9.18864,-10.5364,2.89616,2.4231,0.0512695,0,670,36.9703,0,-1.03125,0.560547,0.380427,0.195923
7.09326,0.00323619,9.18864,-10.5364,2.89616,2.4231,0.0512695,0,670,36.9703,0,-1.03125,0.560547,0.380427,0.195923
10.0247,0.233994,9.18864,-10.5364,2.89616,2.4231,0.0512695,0,670,36.9703,0,-1.03125,0.560547,0.380427,0.195923
2.67696,-0.592078,9.06418,-10.4875,2.90843,2.46094,0.0683594,0,671,37.0246,0,0.148438,0.585938,0.392699,0.220642
6.90251,-0.00648084,9.06418,-10.4875,2.90843,2.46094,0.0683594,0,671,37.0246,0,0.148438,0.585938,0.392699,0.220642
6.704,0.525709,8.94775,-10.4438,2.9207,2.46704,0.0744629,1,672,37.075,0,0.441406,0.511719,0.392699,0.241394
2.67758,-0.636644,8.94775,-10.4438,2.9207,2.46704,0.0744629,0,672,37.075,0,0.441406,0.511719,0.392699,0.241394
6.90367,-0.0194424,8.94775,-10.4438,2.9207,2.46704,0.0744629,0,672,37.075,0,0.441406,0.511719,0.392699,0.241394
6.69578,0.523589,8.78243,-10.3843,2.93604,2.45239,0.0708008,1,673,37.1466,0,0.371094,0.408203,0.404971,0.227051
6.90599,-0.0324034,8.78243,-10.3843,2.93604,2.45239,0.0708008,0,673,37.1466,0,0.371094,0.408203,0.404971,0.227051
2.66219,-0.681545,8.78243,-10.3843,2.93604,2.45239,0.0708008,0,673,37.1466,0,0.371094,0.408203,0.404971,0.227051
10.3563,0.211442,8.78243,-10.3843,2.93604,2.45239,0.0708008,0,673,37.1466,0,0.371094,0.408203,0.404971,0.227051
6.69578,0.523589,8.64483,-10.3354,2.95138,2.44629,0.0439453,1,674,37.2063,0,0.0800781,0.470703,0.404971,0.236511
7.09983,-0.0431474,8.64483,-10.3354,2.95138,2.44629,0.0439453,0,674,37.2063,0,0.0800781,0.470703,0.404971,0.236511
6.39632,0.522605,8.50909,-10.2916,2.96365,2.5293,0.0866699,1,675,37.2629,0,0.65625,0.353516,0.392699,0.245362
6.91547,-0.0615612,8.50909,-10.2916,2.96365,2.5293,0.0866699,0,675,37.2629,0,0.65625,0.353516,0.392699,0.245362
10.7193,0.188929,8.50909,-10.2916,2.96365,2.5293,0.0866699,0,675,37.2629,0,0.65625,0.353516,0.392699,0.245362
6.10596,0.517365,8.38165,-10.2525,2.97592,2.4939,0.0915527,1,676,37.3163,0,-0.154297,0.228516,0.392699,0.224304
6.92387,-0.0788355,8.38165,-10.2525,2.97592,2.4939,0.0915527,0,676,37.3163,0,-0.154297,0.228516,0.392699,0.224304
10.7107,0.18469,8.38165,-10.2525,2.97592,2.4939,0.0915527,0,676,37.3163,0,-0.154297,0.228516,0.392699,0.224304
5.73269,0.515873,8.26741,-10.2159,2.98819,2.47192,0.0305176,1,677,37.3649,0,-0.732422,0.0371094,0.392699,0.193176
6.25188,-0.0879261,8.26741,-10.2159,2.98819,2.47192,0.0305176,0,677,37.3649,0,-0.732422,0.0371094,0.392699,0.193176
5.52324,0.520214,8.1664,-10.1847,2.99433,2.41333,0.0402832,1,678,37.4087,0,-0.462891,0.199219,0.392699,0.195923
5.83265,-0.107871,8.1664,-10.1847,2.99433,2.41333,0.0402832,0,678,37.4087,0,-0.462891,0.199219,0.392699,0.195923
9.53462,0.166233,8.1664,-10.1847,2.99433,2.41333,0.0402832,0,678,37.4087,0,-0.462891,0.199219,0.392699,0.195923
5.41919,0.520788,8.05108,-10.1514,3.0066,2.39624,0.0537109,1,679,37.4587,0,0.400391,0.400391,0.392699,0.205994
5.83838,-0.116579,8.05108,-10.1514,3.0066,2.39624,0.0537109,0,679,37.4587,0,0.400391,0.400391,0.392699,0.205994
8.88328,0.157051,8.05108,-10.1514,3.0066,2.39624,0.0537109,0,679,37.4587,0,0.400391,0.400391,0.392699,0.205994
5.24786,0.530488,7.9327,-10.1175,3.01581,2.46094,0.0390625,1,680,37.5088,0,1.72656,0.427734,0.380427,0.221558
5.84536,-0.126374,7.9327,-10.1175,3.01581,2.46094,0.0390625,0,680,37.5088,0,1.72656,0.427734,0.380427,0.221558
9.18181,0.150457,7.9327,-10.1175,3.01581,2.46094,0.0390625,0,680,37.5088,0,1.72656,0.427734,0.380427,0.221558
4.98122,0.534379,7.78926,-10.0798,3.02808,2.57568,0.0634766,1,681,37.5663,0,1.0957,0.609375,0.380427,0.236511
5.60064,-0.144153,7.78926,-10.0798,3.02808,2.57568,0.0634766,0,681,37.5663,0,1.0957,0.609375,0.380427,0.236511
9.17169,0.142995,7.78926,-10.0798,3.02808,2.57568,0.0634766,0,681,37.5663,0,1.0957,0.609375,0.380427,0.236511
5.14734,0.528932,7.66229,-10.0505,3.04035,2.52197,0.109863,1,682,37.6179,0,-0.267578,0.359375,0.368155,0.225525
5.37536,-0.159827,7.66229,-10.0505,3.04035,2.52197,0.109863,0,682,37.6179,0,-0.267578,0.359375,0.368155,0.225525
9.15946,0.1334,7.66229,-10.0505,3.04035,2.52197,0.109863,0,682,37.6179,0,-0.267578,0.359375,0.368155,0.225525
4.7276,0.534,7.52396,-10.0173,3.05262,2.49756,0.0646973,1,683,37.6751,0,-0.892578,0.205078,0.368155,0.209351
6.46862,0.541694,7.52396,-10.0173,3.05262,2.49756,0.0646973,1,683,37.6751,0,-0.892578,0.205078,0.368155,0.209351
5.06373,-0.174703,7.52396,-10.0173,3.05262,2.49756,0.0646973,0,683,37.6751,0,-0.892578,0.205078,0.368155,0.209351
8.83831,0.120756,7.52396,-10.0173,3.05262,2.49756,0.0646973,0,683,37.6751,0,-0.892578,0.205078,0.368155,0.209351
4.7276,0.534,7.39003,-9.98945,3.06489,2.44019,0.0988769,1,684,37.7312,0,-0.623047,0.392578,0.355884,0.220032
6.44815,0.536395,7.39003,-9.98945,3.06489,2.44019,0.0988769,1,684,37.7312,0,-0.623047,0.392578,0.355884,0.220032
5.08131,-0.193327,7.39003,-9.98945,3.06489,2.44019,0.0988769,0,684,37.7312,0,-0.623047,0.392578,0.355884,0.220032
8.54477,0.114495,7.39003,-9.98945,3.06489,2.44019,0.0988769,0,684,37.7312,0,-0.623047,0.392578,0.355884,0.220032
4.75186,0.542574,7.2731,-9.96542,3.07717,2.3645,0.0720215,1,685,37.7816,0,0.015625,0.330078,0.343612,0.232544
5.10563,-0.216309,7.2731,-9.96542,3.07717,2.3645,0.0720215,0,685,37.7816,0,0.015625,0.330078,0.343612,0.232544
8.53572,0.10487,7.2731,-9.96542,3.07717,2.3645,0.0720215,0,685,37.7816,0,0.015625,0.330078,0.343612,0.232544
4.75186,0.542574,7.13822,-9.93881,3.08944,2.47681,0.0646973,1,686,37.8371,0,1.95117,0.302734,0.343612,0.240784
5.11823,-0.227243,7.13822,-9.93881,3.08944,2.47681,0.0646973,0,686,37.8371,0,1.95117,0.302734,0.343612,0.240784
8.52835,0.0963136,7.13822,-9.93881,3.08944,2.47681,0.0646973,0,686,37.8371,0,1.95117,0.302734,0.343612,0.240784
4.37163,0.540186,6.997,-9.91415,3.10171,2.59521,0.0927734,1,687,37.8923,0,1.39648,0.373047,0.343612,0.234375
4.853,-0.25114,6.997,-9.91415,3.10171,2.59521,0.0927734,0,687,37.8923,0,1.39648,0.373047,0.343612,0.234375
8.51849,0.0834767,6.997,-9.91415,3.10171,2.59521,0.0927734,0,687,37.8923,0,1.39648,0.373047,0.343612,0.234375
4.26789,0.55214,6.87413,-9.893,3.11398,2.58789,0.0671387,1,688,37.9405,0,-0.148438,-0.228516,0.343612,0.18219
4.70019,-0.272628,6.87413,-9.893,3.11398,2.58789,0.0671387,0,688,37.9405,0,-0.148438,-0.228516,0.343612,0.18219
8.5127,0.0749176,6.87413,-9.893,3.11398,2.58789,0.0671387,0,688,37.9405,0,-0.148438,-0.228516,0.343612,0.18219
4.35337,0.55905,6.76554,-9.87454,3.12012,2.51709,0.0549316,1,689,37.9842,0,-0.990234,-0.0878906,0.33134,0.178223
6.11338,0.519492,6.76554,-9.87454,3.12012,2.51709,0.0549316,1,689,37.9842,0,-0.990234,-0.0878906,0.33134,0.178223
4.47821,-0.293457,6.76554,-9.87454,3.12012,2.51709,0.0549316,0,689,37.9842,0,-0.990234,-0.0878906,0.33134,0.178223
8.50755,0.0663577,6.76554,-9.87454,3.12012,2.51709,0.0549316,0,689,37.9842,0,-0.990234,-0.0878906,0.33134,0.178223
4.17074,0.564107,6.65276,-9.85531,3.12932,2.41089,0.0292969,1,690,38.0317,0,-1.23242,-0.185547,0.319068,0.189819
4.27763,-0.313294,6.65276,-9.85531,3.12932,2.41089,0.0292969,0,690,38.0317,0,-1.23242,-0.185547,0.319068,0.189819
7.9818,0.0568731,6.65276,-9.85531,3.12932,2.41089,0.0292969,0,690,38.0317,0,-1.23242,-0.185547,0.319068,0.189819
3.90058,0.573657,6.53535,-9.8369,3.13853,2.41089,0.0390625,1,691,38.081,0,0.0859375,0.357422,0.319068,0.15686
5.84879,0.515305,6.53535,-9.8369,3.13853,2.41089,0.0390625,1,691,38.081,0,0.0859375,0.357422,0.319068,0.15686
4.09223,-0.329923,6.53535,-9.8369,3.13853,2.41089,0.0390625,0,691,38.081,0,0.0859375,0.357422,0.319068,0.15686
7.74108,0.0505007,6.53535,-9.8369,3.13853,2.41089,0.0390625,0,691,38.081,0,0.0859375,0.357422,0.319068,0.15686
3.86371,0.580739,6.42206,-9.82086,3.14466,2.48535,0.0622559,1,692,38.127,0,1.20703,0.447266,0.319068,0.202332
5.61749,0.515375,6.42206,-9.82086,3.14466,2.48535,0.0622559,1,692,38.127,0,1.20703,0.447266,0.319068,0.202332
4.0491,-0.345773,6.42206,-9.82086,3.14466,2.48535,0.0622559,0,692,38.127,0,1.20703,0.447266,0.319068,0.202332
7.51335,0.04196,6.42206,-9.82086,3.14466,2.48535,0.0622559,0,692,38.127,0,1.20703,0.447266,0.319068,0.202332
3.6845,0.591882,6.29245,-9.80285,3.15693,2.46948,0.0378418,1,693,38.18,0,0.816406,0.0449219,0.319068,0.186463
5.40272,0.515446,6.29245,-9.80285,3.15693,2.46948,0.0378418,1,693,38.18,0,0.816406,0.0449219,0.319068,0.186463
3.84579,-0.375119,6.29245,-9.80285,3.15693,2.46948,0.0378418,0,693,38.18,0,0.816406,0.0449219,0.319068,0.186463
7.51206,0.0376568,6.29245,-9.80285,3.15693,2.46948,0.0378418,0,693,38.18,0,0.816406,0.0449219,0.319068,0.186463
3.56409,0.601342,6.17738,-9.78665,3.16307,2.4707,0.0183105,1,694,38.227,0,0.378906,-0.0957031,0.319068,0.15686
5.19333,0.512307,6.17738,-9.78665,3.16307,2.4707,0.0183105,1,694,38.227,0,0.378906,-0.0957031,0.319068,0.15686
3.76853,-0.399218,6.17738,-9.78665,3.16307,2.4707,0.0183105,0,694,38.227,0,0.378906,-0.0957031,0.319068,0.15686
6.90509,0.0280832,6.17738,-9.78665,3.16307,2.4707,0.0183105,0,694,38.227,0,0.378906,-0.0957031,0.319068,0.15686
3.59621,0.614241,6.03338,-9.77045,3.17227,2.57935,0.0671387,1,695,38.2832,0,0.34375,0.15625,0.319068,0.183411
5.00703,0.512376,6.03338,-9.77045,3.17227,2.57935,0.0671387,1,695,38.2832,0,0.34375,0.15625,0.319068,0.183411
3.6387,-0.419446,6.03338,-9.77045,3.17227,2.57935,0.0671387,0,695,38.2832,0,0.34375,0.15625,0.319068,0.183411
6.5497,0.0184102,6.03338,-9.77045,3.17227,2.57935,0.0671387,0,695,38.2832,0,0.34375,0.15625,0.319068,0.183411
3.62663,0.626034,5.9181,-9.75794,3.18148,2.47314,0.0512695,1,696,38.33,0,-0.722656,0.107422,0.319068,0.16388
6.3352,0.505605,5.9181,-9.75794,3.18148,2.47314,0.0512695,1,696,38.33,0,-0.722656,0.107422,0.319068,0.16388
3.39607,-0.450165,5.9181,-9.75794,3.18148,2.47314,0.0512695,0,696,38.33,0,-0.722656,0.107422,0.319068,0.16388
6.72138,0.00973393,5.9181,-9.75794,3.18148,2.47314,0.0512695,0,696,38.33,0,-0.722656,0.107422,0.319068,0.16388
3.43883,0.640056,5.80422,-9.74475,3.18761,2.46948,0.0183105,1,697,38.3765,0,-0.712891,0.0507812,0.319068,0.153809
6.95119,0.506565,5.80422,-9.74475,3.18761,2.46948,0.0183105,1,697,38.3765,0,-0.712891,0.0507812,0.319068,0.153809
3.30468,-0.474978,5.80422,-9.74475,3.18761,2.46948,0.0183105,0,697,38.3765,0,-0.712891,0.0507812,0.319068,0.153809
6.72109,0.00324461,5.80422,-9.74475,3.18761,2.46948,0.0183105,0,697,38.3765,0,-0.712891,0.0507812,0.319068,0.153809
3.26197,0.665495,5.70724,-9.73422,3.19682,2.4646,0.0134277,1,698,38.416,0,-0.0878906,-0.0683594,0.319068,0.170288
7.30536,0.507574,5.70724,-9.73422,3.19682,2.4646,0.0134277,1,698,38.416,0,-0.0878906,-0.0683594,0.319068,0.170288
3.18681,-0.502609,5.70724,-9.73422,3.19682,2.4646,0.0134277,0,698,38.416,0,-0.0878906,-0.0683594,0.319068,0.170288
6.54891,-0.00974661,5.70724,-9.73422,3.19682,2.4646,0.0134277,0,698,38.416,0,-0.0878906,-0.0683594,0.319068,0.170288
3.16119,0.669687,5.59302,-9.72048,3.20295,2.46094,-0.0305176,1,699,38.4628,0,0.0117188,0.0117188,0.319068,0.159302
7.50426,0.510193,5.59302,-9.72048,3.20295,2.46094,-0.0305176,1,699,38.4628,0,0.0117188,0.0117188,0.319068,0.159302
3.03497,-0.524305,5.59302,-9.72048,3.20295,2.46094,-0.0305176,0,699,38.4628,0,0.0117188,0.0117188,0.319068,0.159302
6.38508,-0.0151811,5.59302,-9.72048,3.20295,2.46094,-0.0305176,0,699,38.4628,0,0.0117188,0.0117188,0.319068,0.159302
3.01048,0.678484,5.47793,-9.70908,3.20909,2.43774,0.00610352,1,700,38.5102,0,0.390625,-0.107422,0.33134,0.148621
7.6995,0.509638,5.47793,-9.70908,3.20909,2.43774,0.00610352,1,700,38.5102,0,0.390625,-0.107422,0.33134,0.148621
3.11064,-0.545641,5.47793,-9.70908,3.20909,2.43774,0.00610352,0,700,38.5102,0,0.390625,-0.107422,0.33134,0.148621
6.54935,-0.0151614,5.47793,-9.70908,3.20909,2.43774,0.00610352,0,700,38.5102,0,0.390625,-0.107422,0.33134,0.148621
3.00031,0.68772,5.37237,-9.69932,3.21522,2.4585,0.00732422,1,701,38.5533,0,0.671875,0.117188,0.343612,0.152893
7.7178,0.513864,5.37237,-9.69932,3.21522,2.4585,0.00732422,1,701,38.5533,0,0.671875,0.117188,0.343612,0.152893
6.38688,-0.0281931,5.37237,-9.69932,3.21522,2.4585,0.00732422,0,701,38.5533,0,0.671875,0.117188,0.343612,0.152893
2.99598,-0.57941,5.37237,-9.69932,3.21522,2.4585,0.00732422,0,701,38.5533,0,0.671875,0.117188,0.343612,0.152893
9.25972,0.198396,5.37237,-9.69932,3.21522,2.4585,0.00732422,0,701,38.5533,0,0.671875,0.117188,0.343612,0.152893
3.21054,0.688869,5.22488,-9.68963,3.2275,2.48535,0.0427246,1,702,38.6128,0,0.746094,0.230469,0.368155,0.202332
7.50426,0.510193,5.22488,-9.68963,3.2275,2.48535,0.0427246,1,702,38.6128,0,0.746094,0.230469,0.368155,0.202332
2.94646,-0.621176,5.22488,-9.68963,3.2275,2.48535,0.0427246,0,702,38.6128,0,0.746094,0.230469,0.368155,0.202332
6.08169,-0.0337024,5.22488,-9.68963,3.2275,2.48535,0.0427246,0,702,38.6128,0,0.746094,0.230469,0.368155,0.202332
9.24995,0.193072,5.22488,-9.68963,3.2275,2.48535,0.0427246,0,702,38.6128,0,0.746094,0.230469,0.368155,0.202332
7.70406,0.510694,5.09006,-9.68386,3.2367,2.48901,0.0769043,1,703,38.667,0,0.269531,0.535156,0.392699,0.213318
2.86297,-0.655896,5.09006,-9.68386,3.2367,2.48901,0.0769043,0,703,38.667,0,0.269531,0.535156,0.392699,0.213318
6.23361,-0.043429,5.09006,-9.68386,3.2367,2.48901,0.0769043,0,703,38.667,0,0.269531,0.535156,0.392699,0.213318
8.93493,0.190116,5.09006,-9.68386,3.2367,2.48901,0.0769043,0,703,38.667,0,0.269531,0.535156,0.392699,0.213318
7.70406,0.510694,4.94228,-9.67936,3.24897,2.44751,0.0756836,1,704,38.7274,0,-0.335938,0.486328,0.417243,0.211487
5.94528,-0.0576911,4.94228,-9.67936,3.24897,2.44751,0.0756836,0,704,38.7274,0,-0.335938,0.486328,0.417243,0.211487
2.9258,-0.696219,4.94228,-9.67936,3.24897,2.44751,0.0756836,0,704,38.7274,0,-0.335938,0.486328,0.417243,0.211487
9.22057,0.176031,4.94228,-9.67936,3.24897,2.44751,0.0756836,0,704,38.7274,0,-0.335938,0.486328,0.417243,0.211487
7.49983,0.509135,4.79594,-9.67479,3.26431,2.47925,0.0366211,1,705,38.7864,0,0.273438,0.322266,0.441786,0.248108
5.81378,-0.0719309,4.79594,-9.67479,3.26431,2.47925,0.0366211,0,705,38.7864,0,0.273438,0.322266,0.441786,0.248108
9.21197,0.170705,4.79594,-9.67479,3.26431,2.47925,0.0366211,0,705,38.7864,0,0.273438,0.322266,0.441786,0.248108
6.95529,0.507625,4.65184,-9.67495,3.27965,2.49268,0.0793457,1,706,38.8442,0,0.228516,0.408203,0.46633,0.257263
5.44365,-0.0886174,4.65184,-9.67495,3.27965,2.49268,0.0793457,0,706,38.8442,0,0.228516,0.408203,0.46633,0.257263
9.20529,0.166443,4.65184,-9.67495,3.27965,2.49268,0.0793457,0,706,38.8442,0,0.228516,0.408203,0.46633,0.257263
7.12415,0.50707,4.51089,-9.67743,3.29192,2.44019,0.0878906,1,707,38.9019,0,-0.4375,0.404297,0.46633,0.249329
5.45109,-0.102829,4.51089,-9.67743,3.29192,2.44019,0.0878906,0,707,38.9019,0,-0.4375,0.404297,0.46633,0.249329
9.17741,0.147259,4.51089,-9.67743,3.29192,2.44019,0.0878906,0,707,38.9019,0,-0.4375,0.404297,0.46633,0.249329
5.23259,-0.118438,4.3759,-9.68377,3.30726,2.39258,0.119629,0,708,38.9584,0,0.246094,0.3125,0.46633,0.256958
8.85154,0.132502,4.3759,-9.68377,3.30726,2.39258,0.119629,0,708,38.9584,0,0.246094,0.3125,0.46633,0.256958
4.94066,-0.146383,4.26622,-9.69131,3.31953,2.45972,0.146484,0,709,39.003,0,1.31445,0.388672,0.46633,0.279541
8.55578,0.125187,4.26622,-9.69131,3.31953,2.45972,0.146484,0,709,39.003,0,1.31445,0.388672,0.46633,0.279541
7.06668,0.49223,4.13357,-9.69748,3.33487,2.50854,0.0549316,1,710,39.0559,0,1.20508,0.357422,0.46633,0.274353
5.05153,-0.160452,4.13357,-9.69748,3.33487,2.50854,0.0549316,0,710,39.0559,0,1.20508,0.357422,0.46633,0.274353
8.54166,0.111287,4.13357,-9.69748,3.33487,2.50854,0.0549316,0,710,39.0559,0,1.20508,0.357422,0.46633,0.274353
6.73506,0.492259,3.98902,-9.70949,3.35021,2.52197,0.108643,1,711,39.1134,0,-0.228516,0.248047,0.46633,0.253601
4.87187,-0.180651,3.98902,-9.70949,3.35021,2.52197,0.108643,0,711,39.1134,0,-0.228516,0.248047,0.46633,0.253601
8.53013,0.0984528,3.98902,-9.70949,3.35021,2.52197,0.108643,0,711,39.1134,0,-0.228516,0.248047,0.46633,0.253601
6.56329,0.487488,3.8685,-9.72084,3.36249,2.44507,0.102539,1,712,39.1626,0,-0.960938,0.230469,0.454058,0.265198
4.79174,-0.195178,3.8685,-9.72084,3.36249,2.44507,0.102539,0,712,39.1626,0,-0.960938,0.230469,0.454058,0.265198
8.52162,0.0877559,3.8685,-9.72084,3.36249,2.44507,0.102539,0,712,39.1626,0,-0.960938,0.230469,0.454058,0.265198
6.28407,0.490707,3.72992,-9.73676,3.37783,2.39502,0.112305,1,713,39.2208,0,-0.234375,0.253906,0.454058,0.264282
4.80919,-0.212754,3.72992,-9.73676,3.37783,2.39502,0.112305,0,713,39.2208,0,-0.234375,0.253906,0.454058,0.264282
8.51849,0.0834767,3.72992,-9.73676,3.37783,2.39502,0.112305,0,713,39.2208,0,-0.234375,0.253906,0.454058,0.264282
6.10821,0.478457,3.60255,-9.75021,3.3901,2.44507,0.0622559,1,714,39.2732,0,1.08984,0.294922,0.441786,0.264282
4.4956,-0.242518,3.60255,-9.75021,3.3901,2.44507,0.0622559,0,714,39.2732,0,1.08984,0.294922,0.441786,0.264282
7.98435,0.0622374,3.60255,-9.75021,3.3901,2.44507,0.0622559,0,714,39.2732,0,1.08984,0.294922,0.441786,0.264282
5.85324,0.478467,3.47219,-9.76722,3.40544,2.5,0.0866699,1,715,39.3257,0,1.09375,0.238281,0.441786,0.280152
4.36196,-0.262999,3.47219,-9.76722,3.40544,2.5,0.0866699,0,715,39.3257,0,1.09375,0.238281,0.441786,0.280152
7.74194,0.0526494,3.47219,-9.76722,3.40544,2.5,0.0866699,0,715,39.3257,0,1.09375,0.238281,0.441786,0.280152
5.73152,0.477938,3.32642,-9.78784,3.42078,2.51831,0.0756836,1,716,39.3842,0,0.0429688,0.0136719,0.429515,0.243225
4.25117,-0.293471,3.32642,-9.78784,3.42078,2.51831,0.0756836,0,716,39.3842,0,0.0429688,0.0136719,0.429515,0.243225
7.51206,0.0376568,3.32642,-9.78784,3.42078,2.51831,0.0756836,0,716,39.3842,0,0.0429688,0.0136719,0.429515,0.243225
5.72835,0.476868,3.22992,-9.80239,3.42998,2.47681,0.0744629,1,717,39.4235,0,-0.671875,0.394531,0.429515,0.240479
4.07708,-0.318895,3.22992,-9.80239,3.42998,2.47681,0.0744629,0,717,39.4235,0,-0.671875,0.394531,0.429515,0.240479
7.50967,0.0279741,3.22992,-9.80239,3.42998,2.47681,0.0744629,0,717,39.4235,0,-0.671875,0.394531,0.429515,0.240479
5.70333,0.468305,3.09272,-9.82532,3.44532,2.39624,0.0732422,1,718,39.4816,0,-0.791016,0.0136719,0.417243,0.236206
3.79532,-0.339757,3.09272,-9.82532,3.44532,2.39624,0.0732422,0,718,39.4816,0,-0.791016,0.0136719,0.417243,0.236206
7.09403,0.0151023,3.09272,-9.82532,3.44532,2.39624,0.0732422,0,718,39.4816,0,-0.791016,0.0136719,0.417243,0.236206
5.18134,0.473132,2.96602,-9.8492,3.45759,2.37427,0.0927734,1,719,39.5358,0,0.902344,-0.0683594,0.404971,0.232544
7.13828,0.40932,2.96602,-9.8492,3.45759,2.37427,0.0927734,1,719,39.5358,0,0.902344,-0.0683594,0.404971,0.232544
3.88629,-0.362529,2.96602,-9.8492,3.45759,2.37427,0.0927734,0,719,39.5358,0,0.902344,-0.0683594,0.404971,0.232544
6.90237,0.0010801,2.96602,-9.8492,3.45759,2.37427,0.0927734,0,719,39.5358,0,0.902344,-0.0683594,0.404971,0.232544
8.39801,0.401181,2.81333,-9.87554,3.46987,2.48047,0.0280762,1,720,39.5983,0,2.07227,0.375,0.404971,0.252381
5.38404,0.473128,2.81333,-9.87554,3.46987,2.48047,0.0280762,1,720,39.5983,0,2.07227,0.375,0.404971,0.252381
3.87151,-0.391644,2.81333,-9.87554,3.46987,2.48047,0.0280762,0,720,39.5983,0,2.07227,0.375,0.404971,0.252381
6.90263,-0.00864113,2.81333,-9.87554,3.46987,2.48047,0.0280762,0,720,39.5983,0,2.07227,0.375,0.404971,0.252381
5.28233,0.473667,2.63946,-9.91079,3.48827,2.59888,0.057373,1,721,39.6665,0,0.535156,0.169922,0.392699,0.247498
8.62004,0.391176,2.63946,-9.91079,3.48827,2.59888,0.057373,1,721,39.6665,0,0.535156,0.169922,0.392699,0.247498
3.58619,-0.418852,2.63946,-9.91079,3.48827,2.59888,0.057373,0,721,39.6665,0,0.535156,0.169922,0.392699,0.247498
6.90414,-0.0226827,2.63946,-9.91079,3.48827,2.59888,0.057373,0,721,39.6665,0,0.535156,0.169922,0.392699,0.247498
4.92039,0.480142,2.49915,-9.94098,3.50054,2.58911,0.0561523,1,722,39.722,0,-0.625,0.0175781,0.392699,0.213318
7.44095,0.382809,2.49915,-9.94098,3.50054,2.58911,0.0561523,1,722,39.722,0,-0.625,0.0175781,0.392699,0.213318
3.51228,-0.463391,2.49915,-9.94098,3.50054,2.58911,0.0561523,0,722,39.722,0,-0.625,0.0175781,0.392699,0.213318
7.09799,-0.0366759,2.49915,-9.94098,3.50054,2.58911,0.0561523,0,722,39.722,0,-0.625,0.0175781,0.392699,0.213318
4.92039,0.480142,2.3871,-9.96539,3.50975,2.50977,0.0378418,1,723,39.7676,0,-1.08008,0.0683594,0.380427,0.21698
6.87152,0.37882,2.3871,-9.96539,3.50975,2.50977,0.0378418,1,723,39.7676,0,-1.08008,0.0683594,0.380427,0.21698
3.3903,-0.498589,2.3871,-9.96539,3.50975,2.50977,0.0378418,0,723,39.7676,0,-1.08008,0.0683594,0.380427,0.21698
6.91165,-0.0518428,2.3871,-9.96539,3.50975,2.50977,0.0378418,0,723,39.7676,0,-1.08008,0.0683594,0.380427,0.21698
4.75972,0.484474,2.2826,-9.98756,3.51895,2.43286,0.0012207,1,724,39.8116,0,-1.28906,0.078125,0.380427,0.227966
6.5444,0.379719,2.2826,-9.98756,3.51895,2.43286,0.0012207,1,724,39.8116,0,-1.28906,0.078125,0.380427,0.227966
3.2893,-0.536,2.2826,-9.98756,3.51895,2.43286,0.0012207,0,724,39.8116,0,-1.28906,0.078125,0.380427,0.227966
6.91689,-0.0648004,2.2826,-9.98756,3.51895,2.43286,0.0012207,0,724,39.8116,0,-1.28906,0.078125,0.380427,0.227966
4.68192,0.486106,2.16931,-10.0146,3.53122,2.39502,0.032959,1,725,39.8602,0,-0.34375,-0.0429688,0.368155,0.202027
6.23243,0.375253,2.16931,-10.0146,3.53122,2.39502,0.032959,1,725,39.8602,0,-0.34375,-0.0429688,0.368155,0.202027
3.19029,-0.566851,2.16931,-10.0146,3.53122,2.39502,0.032959,0,725,39.8602,0,-0.34375,-0.0429688,0.368155,0.202027
6.92102,-0.0734377,2.16931,-10.0146,3.53122,2.39502,0.032959,0,725,39.8602,0,-0.34375,-0.0429688,0.368155,0.202027
4.47051,0.494257,2.04854,-10.0469,3.54043,2.43896,0.0756836,1,726,39.9114,0,1.06445,0.0371094,0.368155,0.213318
5.94663,0.370769,2.04854,-10.0469,3.54043,2.43896,0.0756836,1,726,39.9114,0,1.06445,0.0371094,0.368155,0.213318
3.10631,-0.598773,2.04854,-10.0469,3.54043,2.43896,0.0756836,0,726,39.9114,0,1.06445,0.0371094,0.368155,0.213318
6.92886,-0.0874711,2.04854,-10.0469,3.54043,2.43896,0.0756836,0,726,39.9114,0,1.06445,0.0371094,0.368155,0.213318
4.19993,0.4976,1.9445,-10.0754,3.54963,2.50366,0.0708008,1,727,39.9545,0,1.56836,-0.136719,0.368155,0.229492
5.93675,0.366463,1.9445,-10.0754,3.54963,2.50366,0.0708008,1,727,39.9545,0,1.56836,-0.136719,0.368155,0.229492
