3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,580,55.278,0,0.0957031,0.0292969,-0.0245437,0
5.02071,-0.116552,19.5888,-16.6382,2.69674,0,0,0,580,55.278,0,0.0957031,0.0292969,-0.0245437,0
5.49837,0.575682,19.5888,-16.6382,2.69674,0,0,1,581,55.3815,0,0.0878906,0.03125,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,581,55.3815,0,0.0878906,0.03125,-0.0245437,-0.000305176
5.01943,-0.114355,19.5888,-16.6382,2.69674,0,0,0,581,55.3815,0,0.0878906,0.03125,-0.0245437,-0.000305176
5.60952,0.577196,19.5888,-16.6382,2.69674,0,0,1,582,55.4909,0,0.0976562,0.0410156,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,582,55.4909,0,0.0976562,0.0410156,-0.0245437,-0.000305176
5.01943,-0.114355,19.5888,-16.6382,2.69674,0,0,0,582,55.4909,0,0.0976562,0.0410156,-0.0245437,-0.000305176
5.50596,0.577804,19.5888,-16.6382,2.69674,0,0,1,583,55.6149,0,0.0996094,0.0253906,-0.0122718,-0.00152588
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,583,55.6149,0,0.0996094,0.0253906,-0.0122718,-0.00152588
5.02071,-0.116552,19.5888,-16.6382,2.69674,0,0,0,583,55.6149,0,0.0996094,0.0253906,-0.0122718,-0.00152588
5.50596,0.577804,19.5888,-16.6382,2.69674,0,0,1,584,55.7315,0,0.0898438,0.0332031,-0.0122718,0.000610352
3.66124,-0.122744,19.5888,-16.6382,2.69674,0,0,0,584,55.7315,0,0.0898438,0.0332031,-0.0122718,0.000610352
5.01943,-0.114355,19.5888,-16.6382,2.69674,0,0,0,584,55.7315,0,0.0898438,0.0332031,-0.0122718,0.000610352
5.49837,0.575682,19.5888,-16.6382,2.69674,0,0,1,585,55.8282,0,0.0898438,0.0136719,-0.0245437,0.000915528
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,585,55.8282,0,0.0898438,0.0136719,-0.0245437,0.000915528
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,585,55.8282,0,0.0898438,0.0136719,-0.0245437,0.000915528
5.60952,0.577196,19.5888,-16.6382,2.69674,0,0,1,586,55.9208,0,0.0878906,0.0214844,-0.0245437,-0.000610352
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,586,55.9208,0,0.0878906,0.0214844,-0.0245437,-0.000610352
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,586,55.9208,0,0.0878906,0.0214844,-0.0245437,-0.000610352
5.49837,0.575682,19.5888,-16.6382,2.69674,0,0,1,587,56.0216,0,0.0859375,0.0234375,-0.0122718,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,587,56.0216,0,0.0859375,0.0234375,-0.0122718,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,587,56.0216,0,0.0859375,0.0234375,-0.0122718,-0.000305176
5.40598,0.578414,19.5888,-16.6382,2.69674,0,0,1,588,56.1294,0,0.0957031,0.0234375,-0.0245437,-0.0012207
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,588,56.1294,0,0.0957031,0.0234375,-0.0245437,-0.0012207
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,588,56.1294,0,0.0957031,0.0234375,-0.0245437,-0.0012207
5.40598,0.578414,19.5888,-16.6382,2.69674,0,0,1,589,56.2311,0,0.101562,0.0234375,-0.0122718,-0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69674,0,0,0,589,56.2311,0,0.101562,0.0234375,-0.0122718,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,589,56.2311,0,0.101562,0.0234375,-0.0122718,-0.000305176
5.40224,0.577352,19.5888,-16.6382,2.69674,0,0,1,590,56.3411,0,0.0976562,0.0371094,-0.0122718,0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69674,0,0,0,590,56.3411,0,0.0976562,0.0371094,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,590,56.3411,0,0.0976562,0.0371094,-0.0122718,0.000305176
5.40224,0.577352,19.5888,-16.6382,2.69674,0,0,1,591,56.4486,0,0.0996094,0.0273438,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,591,56.4486,0,0.0996094,0.0273438,-0.0245437,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,591,56.4486,0,0.0996094,0.0273438,-0.0245437,-0.000305176
5.40973,0.579475,19.5888,-16.6382,2.69674,0,0,1,592,56.5374,0,0.0898438,0.0292969,-0.0245437,-0.000915528
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,592,56.5374,0,0.0898438,0.0292969,-0.0245437,-0.000915528
4.9213,-0.116705,19.5888,-16.6382,2.69674,0,0,0,592,56.5374,0,0.0898438,0.0292969,-0.0245437,-0.000915528
5.40224,0.577352,19.5888,-16.6382,2.69674,0,0,1,593,56.6416,0,0.0859375,0.0214844,-0.0122718,0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,593,56.6416,0,0.0859375,0.0214844,-0.0122718,0.000305176
5.01943,-0.114355,19.5888,-16.6382,2.69674,0,0,0,593,56.6416,0,0.0859375,0.0214844,-0.0122718,0.000305176
5.40224,0.577352,19.5888,-16.6382,2.69674,0,0,1,594,56.7411,0,0.103516,0.0332031,-0.0245437,0
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,594,56.7411,0,0.103516,0.0332031,-0.0245437,0
5.02071,-0.116552,19.5888,-16.6382,2.69674,0,0,0,594,56.7411,0,0.103516,0.0332031,-0.0245437,0
5.40224,0.577352,19.5888,-16.6382,2.69674,0,0,1,595,56.8335,0,0.107422,0.0332031,-0.0245437,-0.000610352
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,595,56.8335,0,0.107422,0.0332031,-0.0245437,-0.000610352
5.02071,-0.116552,19.5888,-16.6382,2.69674,0,0,0,595,56.8335,0,0.107422,0.0332031,-0.0245437,-0.000610352
5.40224,0.577352,19.5888,-16.6382,2.69674,0,0,1,596,56.9388,0,0.0976562,0.03125,-0.0245437,-0.00152588
3.66024,-0.120496,19.5888,-16.6382,2.69674,0,0,0,596,56.9388,0,0.0976562,0.03125,-0.0245437,-0.00152588
5.02071,-0.116552,19.5888,-16.6382,2.69674,0,0,0,596,56.9388,0,0.0976562,0.03125,-0.0245437,-0.00152588
5.3057,0.577962,19.5888,-16.6382,2.69674,0,0,1,597,57.0341,0,0.0957031,0.0351562,-0.0122718,-0.000305176
3.71749,-0.120334,19.5888,-16.6382,2.69674,0,0,0,597,57.0341,0,0.0957031,0.0351562,-0.0122718,-0.000305176
5.02071,-0.116552,19.5888,-16.6382,2.69674,0,0,0,597,57.0341,0,0.0957031,0.0351562,-0.0122718,-0.000305176
5.40224,0.577352,19.5888,-16.6382,2.69367,0,0,1,598,57.1294,0,0.09375,0.015625,-0.0122718,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,598,57.1294,0,0.09375,0.015625,-0.0122718,-0.000305176
5.02202,-0.118748,19.5888,-16.6382,2.69367,0,0,0,598,57.1294,0,0.09375,0.015625,-0.0122718,-0.000305176
5.40224,0.577352,19.5888,-16.6382,2.69367,0,0,1,599,57.2429,0,0.0898438,0.0136719,-0.0245437,-0.00152588
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,599,57.2429,0,0.0898438,0.0136719,-0.0245437,-0.00152588
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,599,57.2429,0,0.0898438,0.0136719,-0.0245437,-0.00152588
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,600,57.3741,0,0.0859375,0.0214844,-0.0245437,-0.000610352
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,600,57.3741,0,0.0859375,0.0214844,-0.0245437,-0.000610352
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,600,57.3741,0,0.0859375,0.0214844,-0.0245437,-0.000610352
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,601,57.4802,0,0.09375,0.0332031,-0.0122718,-0.00152588
3.71749,-0.120334,19.5888,-16.6382,2.69367,0,0,0,601,57.4802,0,0.09375,0.0332031,-0.0122718,-0.00152588
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,601,57.4802,0,0.09375,0.0332031,-0.0122718,-0.00152588
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,602,57.5735,0,0.0898438,0.0195312,-0.0122718,-0.00183106
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,602,57.5735,0,0.0898438,0.0195312,-0.0122718,-0.00183106
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,602,57.5735,0,0.0898438,0.0195312,-0.0122718,-0.00183106
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,603,57.6789,0,0.0859375,0.0371094,-0.0122718,-0.000305176
3.66074,-0.12162,19.5888,-16.6382,2.69367,0,0,0,603,57.6789,0,0.0859375,0.0371094,-0.0122718,-0.000305176
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,603,57.6789,0,0.0859375,0.0371094,-0.0122718,-0.000305176
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,604,57.7688,0,0.0859375,0.0292969,-0.0122718,-0.000610352
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,604,57.7688,0,0.0859375,0.0292969,-0.0122718,-0.000610352
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,604,57.7688,0,0.0859375,0.0292969,-0.0122718,-0.000610352
5.60952,0.577196,19.5888,-16.6382,2.69367,0,0,1,605,57.8626,0,0.0976562,0.0332031,-0.0245437,0.0012207
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,605,57.8626,0,0.0976562,0.0332031,-0.0245437,0.0012207
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,605,57.8626,0,0.0976562,0.0332031,-0.0245437,0.0012207
5.49837,0.575682,19.5888,-16.6382,2.69367,0,0,1,606,57.9601,0,0.0976562,0.0253906,-0.0245437,-0.000610352
3.66074,-0.12162,19.5888,-16.6382,2.69367,0,0,0,606,57.9601,0,0.0976562,0.0253906,-0.0245437,-0.000610352
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,606,57.9601,0,0.0976562,0.0253906,-0.0245437,-0.000610352
5.60952,0.577196,19.5888,-16.6382,2.69367,0,0,1,607,58.0708,0,0.0859375,0.0292969,-0.0122718,0.000915528
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,607,58.0708,0,0.0859375,0.0292969,-0.0122718,0.000915528
4.92004,-0.114505,19.5888,-16.6382,2.69367,0,0,0,607,58.0708,0,0.0859375,0.0292969,-0.0122718,0.000915528
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,608,58.1656,0,0.0898438,0.0292969,-0.0122718,0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,608,58.1656,0,0.0898438,0.0292969,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,608,58.1656,0,0.0898438,0.0292969,-0.0122718,0.000305176
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,609,58.2599,0,0.0839844,0.0273438,-0.0245437,0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,609,58.2599,0,0.0839844,0.0273438,-0.0245437,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,609,58.2599,0,0.0839844,0.0273438,-0.0245437,0.000305176
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,610,58.3486,0,0.105469,0.0253906,-0.0122718,0.000915528
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,610,58.3486,0,0.105469,0.0253906,-0.0122718,0.000915528
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,610,58.3486,0,0.105469,0.0253906,-0.0122718,0.000915528
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,611,58.4412,0,0.0996094,0.0273438,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,611,58.4412,0,0.0996094,0.0273438,-0.0245437,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,611,58.4412,0,0.0996094,0.0273438,-0.0245437,-0.000305176
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,612,58.5333,0,0.0976562,0.0273438,-0.0122718,0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,612,58.5333,0,0.0976562,0.0273438,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,612,58.5333,0,0.0976562,0.0273438,-0.0122718,0.000305176
5.49837,0.575682,19.5888,-16.6382,2.69367,0,0,1,613,58.6325,0,0.0800781,0.0195312,-0.0245437,0.000915528
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,613,58.6325,0,0.0800781,0.0195312,-0.0245437,0.000915528
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,613,58.6325,0,0.0800781,0.0195312,-0.0245437,0.000915528
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,614,58.7222,0,0.09375,0.0214844,-0.0245437,0.000915528
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,614,58.7222,0,0.09375,0.0214844,-0.0245437,0.000915528
4.92004,-0.114505,19.5888,-16.6382,2.69367,0,0,0,614,58.7222,0,0.09375,0.0214844,-0.0245437,0.000915528
5.50216,0.576743,19.5888,-16.6382,2.69367,0,0,1,615,58.8322,0,0.0976562,0.0332031,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,615,58.8322,0,0.0976562,0.0332031,-0.0245437,-0.000305176
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,615,58.8322,0,0.0976562,0.0332031,-0.0245437,-0.000305176
5.60565,0.576135,19.5888,-16.6382,2.69367,0,0,1,616,58.9287,0,0.0917969,0.0292969,-0.0122718,0.000305176
3.60557,-0.122909,19.5888,-16.6382,2.69367,0,0,0,616,58.9287,0,0.0917969,0.0292969,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,616,58.9287,0,0.0917969,0.0292969,-0.0122718,0.000305176
5.49837,0.575682,19.5888,-16.6382,2.69367,0,0,1,617,59.0234,0,0.09375,0.0273438,-0.0245437,-0.000305176
3.60457,-0.120658,19.5888,-16.6382,2.69367,0,0,0,617,59.0234,0,0.09375,0.0273438,-0.0245437,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,617,59.0234,0,0.09375,0.0273438,-0.0245437,-0.000305176
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,618,59.1253,0,0.0976562,0.0390625,-0.0122718,-0.00152588
3.60457,-0.120658,19.5888,-16.6382,2.69367,0,0,0,618,59.1253,0,0.0976562,0.0390625,-0.0122718,-0.00152588
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,618,59.1253,0,0.0976562,0.0390625,-0.0122718,-0.00152588
5.60179,0.575074,19.5888,-16.6382,2.69367,0,0,1,619,59.2308,0,0.0859375,0.0332031,-0.0122718,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,619,59.2308,0,0.0859375,0.0332031,-0.0122718,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,619,59.2308,0,0.0859375,0.0332031,-0.0122718,-0.000305176
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,620,59.34,0,0.0878906,0.0292969,-0.0122718,0.000305176
3.60457,-0.120658,19.5888,-16.6382,2.69367,0,0,0,620,59.34,0,0.0878906,0.0292969,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,620,59.34,0,0.0878906,0.0292969,-0.0122718,0.000305176
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,621,59.4314,0,0.0996094,0.03125,-0.0122718,0
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,621,59.4314,0,0.0996094,0.03125,-0.0122718,0
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,621,59.4314,0,0.0996094,0.03125,-0.0122718,0
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,622,59.5213,0,0.105469,0.0175781,-0.0245437,0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,622,59.5213,0,0.105469,0.0175781,-0.0245437,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,622,59.5213,0,0.105469,0.0175781,-0.0245437,0.000305176
5.40224,0.577352,19.5888,-16.6382,2.69367,0,0,1,623,59.6151,0,0.0996094,0.0214844,-0.0122718,-0.000915528
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,623,59.6151,0,0.0996094,0.0214844,-0.0122718,-0.000915528
5.01943,-0.114355,19.5888,-16.6382,2.69367,0,0,0,623,59.6151,0,0.0996094,0.0214844,-0.0122718,-0.000915528
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,624,59.7051,0,0.0996094,0.0214844,-0.0245437,-0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,624,59.7051,0,0.0996094,0.0214844,-0.0245437,-0.000305176
5.01943,-0.114355,19.5888,-16.6382,2.69367,0,0,0,624,59.7051,0,0.0996094,0.0214844,-0.0245437,-0.000305176
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,625,59.7984,0,0.0976562,0.0234375,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,625,59.7984,0,0.0976562,0.0234375,-0.0245437,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,625,59.7984,0,0.0976562,0.0234375,-0.0245437,-0.000305176
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,626,59.8982,0,0.0839844,0.0273438,-0.0245437,0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,626,59.8982,0,0.0839844,0.0273438,-0.0245437,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,626,59.8982,0,0.0839844,0.0273438,-0.0245437,0.000305176
5.49837,0.575682,19.5888,-16.6382,2.69367,0,0,1,627,59.9806,0,0.0917969,0.0195312,-0.0122718,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,627,59.9806,0,0.0917969,0.0195312,-0.0122718,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,627,59.9806,0,0.0917969,0.0195312,-0.0122718,-0.000305176
5.60179,0.575074,19.5888,-16.6382,2.69367,0,0,1,628,60.0819,0,0.0898438,0.0253906,-0.0122718,0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,628,60.0819,0,0.0898438,0.0253906,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,628,60.0819,0,0.0898438,0.0253906,-0.0122718,0.000305176
5.49837,0.575682,19.5888,-16.6382,2.69367,0,0,1,629,60.1908,0,0.0859375,0.0234375,-0.0122718,-0.00183106
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,629,60.1908,0,0.0859375,0.0234375,-0.0122718,-0.00183106
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,629,60.1908,0,0.0859375,0.0234375,-0.0122718,-0.00183106
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,630,60.3157,0,0.0839844,0.0253906,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,630,60.3157,0,0.0839844,0.0253906,-0.0245437,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,630,60.3157,0,0.0839844,0.0253906,-0.0245437,-0.000305176
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,631,60.4145,0,0.0957031,0.0292969,-0.0245437,0.000610352
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,631,60.4145,0,0.0957031,0.0292969,-0.0245437,0.000610352
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,631,60.4145,0,0.0957031,0.0292969,-0.0245437,0.000610352
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,632,60.4993,0,0.0917969,0.0410156,-0.0122718,0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,632,60.4993,0,0.0917969,0.0410156,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,632,60.4993,0,0.0917969,0.0410156,-0.0122718,0.000305176
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,633,60.5918,0,0.0839844,0.0429688,-0.0245437,-0.000610352
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,633,60.5918,0,0.0839844,0.0429688,-0.0245437,-0.000610352
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,633,60.5918,0,0.0839844,0.0429688,-0.0245437,-0.000610352
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,634,60.6848,0,0.0839844,0.03125,-0.0245437,-0.0012207
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,634,60.6848,0,0.0839844,0.03125,-0.0245437,-0.0012207
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,634,60.6848,0,0.0839844,0.03125,-0.0245437,-0.0012207
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,635,60.7836,0,0.0957031,0.0292969,-0.0122718,0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,635,60.7836,0,0.0957031,0.0292969,-0.0122718,0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,635,60.7836,0,0.0957031,0.0292969,-0.0122718,0.000305176
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,636,60.873,0,0.0898438,0.0292969,-0.0122718,-0.000305176
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,636,60.873,0,0.0898438,0.0292969,-0.0122718,-0.000305176
5.01943,-0.114355,19.5888,-16.6382,2.69367,0,0,0,636,60.873,0,0.0898438,0.0292969,-0.0122718,-0.000305176
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,637,60.9783,0,0.0996094,0.0371094,-0.0245437,-0.000915528
3.66124,-0.122744,19.5888,-16.6382,2.69367,0,0,0,637,60.9783,0,0.0996094,0.0371094,-0.0245437,-0.000915528
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,637,60.9783,0,0.0996094,0.0371094,-0.0245437,-0.000915528
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,638,61.0763,0,0.0917969,0.0351562,-0.0122718,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,638,61.0763,0,0.0917969,0.0351562,-0.0122718,-0.000305176
4.92258,-0.118904,19.5888,-16.6382,2.69367,0,0,0,638,61.0763,0,0.0917969,0.0351562,-0.0122718,-0.000305176
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,639,61.1808,0,0.0917969,0.0292969,-0.0245437,-0.000610352
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,639,61.1808,0,0.0917969,0.0292969,-0.0245437,-0.000610352
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,639,61.1808,0,0.0917969,0.0292969,-0.0245437,-0.000610352
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,640,61.2975,0,0.09375,0.0234375,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,640,61.2975,0,0.09375,0.0234375,-0.0245437,-0.000305176
4.9213,-0.116705,19.5888,-16.6382,2.69367,0,0,0,640,61.2975,0,0.09375,0.0234375,-0.0245437,-0.000305176
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,641,61.4004,0,0.0859375,0.0332031,-0.0245437,-0.00152588
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,641,61.4004,0,0.0859375,0.0332031,-0.0245437,-0.00152588
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,641,61.4004,0,0.0859375,0.0332031,-0.0245437,-0.00152588
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,642,61.5015,0,0.09375,0.0195312,-0.0122718,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,642,61.5015,0,0.09375,0.0195312,-0.0122718,-0.000305176
5.02202,-0.118748,19.5888,-16.6382,2.69367,0,0,0,642,61.5015,0,0.09375,0.0195312,-0.0122718,-0.000305176
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,643,61.5927,0,0.0976562,0.0292969,-0.0245437,-0.00152588
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,643,61.5927,0,0.0976562,0.0292969,-0.0245437,-0.00152588
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,643,61.5927,0,0.0976562,0.0292969,-0.0245437,-0.00152588
5.39851,0.57629,19.5888,-16.6382,2.69367,0,0,1,644,61.6997,0,0.101562,0.0214844,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,644,61.6997,0,0.101562,0.0214844,-0.0245437,-0.000305176
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,644,61.6997,0,0.101562,0.0214844,-0.0245437,-0.000305176
5.50216,0.576743,19.5888,-16.6382,2.69367,0,0,1,645,61.7907,0,0.0839844,0.03125,-0.0122718,-0.0012207
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,645,61.7907,0,0.0839844,0.03125,-0.0122718,-0.0012207
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,645,61.7907,0,0.0839844,0.03125,-0.0122718,-0.0012207
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,646,61.8935,0,0.0859375,0.03125,-0.0245437,-0.000305176
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,646,61.8935,0,0.0859375,0.03125,-0.0245437,-0.000305176
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,646,61.8935,0,0.0859375,0.03125,-0.0245437,-0.000305176
5.60952,0.577196,19.5888,-16.6382,2.69367,0,0,1,647,61.9908,0,0.0996094,0.0234375,-0.0122718,-0.000915528
3.66024,-0.120496,19.5888,-16.6382,2.69367,0,0,0,647,61.9908,0,0.0996094,0.0234375,-0.0122718,-0.000915528
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,647,61.9908,0,0.0996094,0.0234375,-0.0122718,-0.000915528
5.50596,0.577804,19.5888,-16.6382,2.69367,0,0,1,648,62.1002,0,0.0878906,0.0175781,-0.0245437,0
3.60457,-0.120658,19.5888,-16.6382,2.69367,0,0,0,648,62.1002,0,0.0878906,0.0175781,-0.0245437,0
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,648,62.1002,0,0.0878906,0.0175781,-0.0245437,0
5.40598,0.578414,19.5888,-16.6382,2.69367,0,0,1,649,62.1988,0,0.0917969,0.0175781,-0.0122718,-0.000305176
3.60457,-0.120658,19.5888,-16.6382,2.69367,0,0,0,649,62.1988,0,0.0917969,0.0175781,-0.0122718,-0.000305176
5.02071,-0.116552,19.5888,-16.6382,2.69367,0,0,0,649,62.1988,0,0.0917969,0.0175781,-0.0122718,-0.000305176
