3.79266,0.459253,0,0,0.358952,0,0,1,11951,135.937
3.78772,-0.411332,0,0,0.358952,0,0,0,11951,135.937
3.79266,0.459253,0,0,0.358952,0,0,1,11952,135.939
3.78772,-0.411332,0,0,0.358952,0,0,0,11952,135.939
3.79266,0.459253,0,0,0.358952,0,0,1,11953,135.949
3.78772,-0.411332,0,0,0.358952,0,0,0,11953,135.949
3.79266,0.459253,0,0,0.358952,0,0,1,11954,135.956
3.78772,-0.411332,0,0,0.358952,0,0,0,11954,135.956
3.79266,0.459253,0,0,0.358952,0,0,1,11955,135.963
3.78772,-0.411332,0,0,0.358952,0,0,0,11955,135.963
3.79266,0.459253,0,0,0.358952,0,0,1,11956,135.97
3.78772,-0.411332,0,0,0.358952,0,0,0,11956,135.97
3.79266,0.459253,0,0,0.358952,0,0,1,11957,135.977
3.78772,-0.411332,0,0,0.358952,0,0,0,11957,135.977
3.79678,0.461441,0,0,0.358952,0,0,1,11958,136.009
3.78772,-0.411332,0,0,0.358952,0,0,0,11958,136.009
3.79678,0.461441,0,0,0.358952,0,0,1,11959,136.011
3.78772,-0.411332,0,0,0.358952,0,0,0,11959,136.011
3.79678,0.461441,0,0,0.358952,0,0,1,11960,136.021
3.78772,-0.411332,0,0,0.358952,0,0,0,11960,136.021
3.79266,0.459253,0,0,0.358952,0,0,1,11961,136.058
3.78772,-0.411332,0,0,0.358952,0,0,0,11961,136.058
3.79266,0.459253,0,0,0.358952,0,0,1,11962,136.06
3.78772,-0.411332,0,0,0.358952,0,0,0,11962,136.06
3.79266,0.459253,0,0,0.358952,0,0,1,11963,136.068
3.78772,-0.411332,0,0,0.358952,0,0,0,11963,136.068
3.79266,0.459253,0,0,0.358952,0,0,1,11964,136.075
3.78772,-0.411332,0,0,0.358952,0,0,0,11964,136.075
3.79266,0.459253,0,0,0.358952,0,0,1,11965,136.083
3.78772,-0.411332,0,0,0.358952,0,0,0,11965,136.083
3.79678,0.461441,0,0,0.358952,0,0,1,11966,136.115
3.78772,-0.411332,0,0,0.358952,0,0,0,11966,136.115
3.79678,0.461441,0,0,0.358952,0,0,1,11967,136.118
3.78772,-0.411332,0,0,0.358952,0,0,0,11967,136.118
3.79678,0.461441,0,0,0.358952,0,0,1,11968,136.126
3.78772,-0.411332,0,0,0.358952,0,0,0,11968,136.126
3.79678,0.461441,0,0,0.358952,0,0,1,11969,136.134
3.78772,-0.411332,0,0,0.358952,0,0,0,11969,136.134
3.79678,0.461441,0,0,0.358952,0,0,1,11970,136.142
3.78772,-0.411332,0,0,0.358952,0,0,0,11970,136.142
3.79678,0.461441,0,0,0.358952,0,0,1,11971,136.17
3.78772,-0.411332,0,0,0.358952,0,0,0,11971,136.17
3.79678,0.461441,0,0,0.358952,0,0,1,11972,136.173
3.78772,-0.411332,0,0,0.358952,0,0,0,11972,136.173
3.79678,0.461441,0,0,0.358952,0,0,1,11973,136.183
3.78772,-0.411332,0,0,0.358952,0,0,0,11973,136.183
3.79678,0.461441,0,0,0.358952,0,0,1,11974,136.191
3.78772,-0.411332,0,0,0.358952,0,0,0,11974,136.191
3.79678,0.461441,0,0,0.358952,0,0,1,11975,136.223
3.78772,-0.411332,0,0,0.358952,0,0,0,11975,136.223
3.79678,0.461441,0,0,0.358952,0,0,1,11976,136.226
3.78772,-0.411332,0,0,0.358952,0,0,0,11976,136.226
3.79678,0.461441,0,0,0.358952,0,0,1,11977,136.234
3.78772,-0.411332,0,0,0.358952,0,0,0,11977,136.234
3.79678,0.461441,0,0,0.358952,0,0,1,11978,136.241
3.78772,-0.411332,0,0,0.358952,0,0,0,11978,136.241
3.79678,0.461441,0,0,0.358952,0,0,1,11979,136.248
3.78772,-0.411332,0,0,0.358952,0,0,0,11979,136.248
3.79678,0.461441,0,0,0.358952,0,0,1,11980,136.255
3.78772,-0.411332,0,0,0.358952,0,0,0,11980,136.255
3.79266,0.459253,0,0,0.358952,0,0,1,11981,136.289
3.78772,-0.411332,0,0,0.358952,0,0,0,11981,136.289
3.79266,0.459253,0,0,0.358952,0,0,1,11982,136.292
3.78772,-0.411332,0,0,0.358952,0,0,0,11982,136.292
3.79266,0.459253,0,0,0.358952,0,0,1,11983,136.299
3.78772,-0.411332,0,0,0.358952,0,0,0,11983,136.299
3.79266,0.459253,0,0,0.358952,0,0,1,11984,136.307
3.78772,-0.411332,0,0,0.358952,0,0,0,11984,136.307
3.79266,0.459253,0,0,0.358952,0,0,1,11985,136.314
3.78772,-0.411332,0,0,0.358952,0,0,0,11985,136.314
3.79266,0.459253,0,0,0.358952,0,0,1,11986,136.32
3.78772,-0.411332,0,0,0.358952,0,0,0,11986,136.32
3.79678,0.461441,0,0,0.358952,0,0,1,11987,136.353
3.78772,-0.411332,0,0,0.358952,0,0,0,11987,136.353
3.79678,0.461441,0,0,0.358952,0,0,1,11988,136.356
3.78772,-0.411332,0,0,0.358952,0,0,0,11988,136.356
3.79678,0.461441,0,0,0.358952,0,0,1,11989,136.363
3.78772,-0.411332,0,0,0.358952,0,0,0,11989,136.363
3.79678,0.461441,0,0,0.358952,0,0,1,11990,136.371
3.78772,-0.411332,0,0,0.358952,0,0,0,11990,136.371
3.79678,0.461441,0,0,0.358952,0,0,1,11991,136.379
3.78772,-0.411332,0,0,0.358952,0,0,0,11991,136.379
3.79678,0.461441,0,0,0.358952,0,0,1,11992,136.386
3.78772,-0.411332,0,0,0.358952,0,0,0,11992,136.386
3.79678,0.461441,0,0,0.358952,0,0,1,11993,136.393
3.78772,-0.411332,0,0,0.358952,0,0,0,11993,136.393
3.79678,0.461441,0,0,0.358952,0,0,1,11994,136.419
3.78772,-0.411332,0,0,0.358952,0,0,0,11994,136.419
3.79678,0.461441,0,0,0.358952,0,0,1,11995,136.422
3.78772,-0.411332,0,0,0.358952,0,0,0,11995,136.422
3.79678,0.461441,0,0,0.358952,0,0,1,11996,136.429
3.78772,-0.411332,0,0,0.358952,0,0,0,11996,136.429
3.79678,0.461441,0,0,0.358952,0,0,1,11997,136.437
3.78772,-0.411332,0,0,0.358952,0,0,0,11997,136.437
3.79678,0.461441,0,0,0.358952,0,0,1,11998,136.447
3.78772,-0.411332,0,0,0.358952,0,0,0,11998,136.447
3.79678,0.461441,0,0,0.358952,0,0,1,11999,136.455
3.78772,-0.411332,0,0,0.358952,0,0,0,11999,136.455
3.79678,0.461441,0,0,0.358952,0,0,1,12000,136.462
3.78772,-0.411332,0,0,0.358952,0,0,0,12000,136.462
3.79678,0.461441,0,0,0.358952,0,0,1,12001,136.489
3.78772,-0.411332,0,0,0.358952,0,0,0,12001,136.489
3.79678,0.461441,0,0,0.358952,0,0,1,12002,136.491
3.78772,-0.411332,0,0,0.358952,0,0,0,12002,136.491
3.79678,0.461441,0,0,0.358952,0,0,1,12003,136.502
3.78772,-0.411332,0,0,0.358952,0,0,0,12003,136.502
3.79678,0.461441,0,0,0.358952,0,0,1,12004,136.509
3.78772,-0.411332,0,0,0.358952,0,0,0,12004,136.509
3.79678,0.461441,0,0,0.358952,0,0,1,12005,136.537
3.78772,-0.411332,0,0,0.358952,0,0,0,12005,136.537
3.79678,0.461441,0,0,0.358952,0,0,1,12006,136.539
3.78772,-0.411332,0,0,0.358952,0,0,0,12006,136.539
3.79678,0.461441,0,0,0.358952,0,0,1,12007,136.552
3.78772,-0.411332,0,0,0.358952,0,0,0,12007,136.552
3.79678,0.461441,0,0,0.358952,0,0,1,12008,136.559
3.78772,-0.411332,0,0,0.358952,0,0,0,12008,136.559
3.79266,0.459253,0,0,0.358952,0,0,1,12009,136.589
3.78772,-0.411332,0,0,0.358952,0,0,0,12009,136.589
3.79266,0.459253,0,0,0.358952,0,0,1,12010,136.592
3.78772,-0.411332,0,0,0.358952,0,0,0,12010,136.592
3.79266,0.459253,0,0,0.358952,0,0,1,12011,136.602
3.78772,-0.411332,0,0,0.358952,0,0,0,12011,136.602
3.79266,0.459253,0,0,0.358952,0,0,1,12012,136.609
3.78772,-0.411332,0,0,0.358952,0,0,0,12012,136.609
3.79266,0.459253,0,0,0.358952,0,0,1,12013,136.617
3.78772,-0.411332,0,0,0.358952,0,0,0,12013,136.617
3.79678,0.461441,0,0,0.358952,0,0,1,12014,136.651
3.78772,-0.411332,0,0,0.358952,0,0,0,12014,136.651
3.79678,0.461441,0,0,0.358952,0,0,1,12015,136.654
3.78772,-0.411332,0,0,0.358952,0,0,0,12015,136.654
3.79678,0.461441,0,0,0.358952,0,0,1,12016,136.662
3.78772,-0.411332,0,0,0.358952,0,0,0,12016,136.662
3.79678,0.461441,0,0,0.358952,0,0,1,12017,136.669
3.78772,-0.411332,0,0,0.358952,0,0,0,12017,136.669
3.79678,0.461441,0,0,0.358952,0,0,1,12018,136.676
3.78772,-0.411332,0,0,0.358952,0,0,0,12018,136.676
3.79678,0.461441,0,0,0.358952,0,0,1,12019,136.684
3.78772,-0.411332,0,0,0.358952,0,0,0,12019,136.684
3.79678,0.461441,0,0,0.358952,0,0,1,12020,136.691
3.78772,-0.411332,0,0,0.358952,0,0,0,12020,136.691
3.79678,0.461441,0,0,0.358952,0,0,1,12021,136.723
3.78772,-0.411332,0,0,0.358952,0,0,0,12021,136.723
3.79678,0.461441,0,0,0.358952,0,0,1,12022,136.726
3.78772,-0.411332,0,0,0.358952,0,0,0,12022,136.726
3.79678,0.461441,0,0,0.358952,0,0,1,12023,136.734
3.78772,-0.411332,0,0,0.358952,0,0,0,12023,136.734
3.79678,0.461441,0,0,0.358952,0,0,1,12024,136.741
3.78772,-0.411332,0,0,0.358952,0,0,0,12024,136.741
3.79678,0.461441,0,0,0.358952,0,0,1,12025,136.749
3.78772,-0.411332,0,0,0.358952,0,0,0,12025,136.749
3.79678,0.461441,0,0,0.358952,0,0,1,12026,136.756
3.78772,-0.411332,0,0,0.358952,0,0,0,12026,136.756
3.79678,0.461441,0,0,0.358952,0,0,1,12027,136.763
3.78772,-0.411332,0,0,0.358952,0,0,0,12027,136.763
3.79678,0.461441,0,0,0.358952,0,0,1,12028,136.795
3.78772,-0.411332,0,0,0.358952,0,0,0,12028,136.795
3.79678,0.461441,0,0,0.358952,0,0,1,12029,136.798
3.78772,-0.411332,0,0,0.358952,0,0,0,12029,136.798
3.79678,0.461441,0,0,0.358952,0,0,1,12030,136.806
3.78772,-0.411332,0,0,0.358952,0,0,0,12030,136.806
3.79678,0.461441,0,0,0.358952,0,0,1,12031,136.813
3.78772,-0.411332,0,0,0.358952,0,0,0,12031,136.813
3.79678,0.461441,0,0,0.358952,0,0,1,12032,136.82
3.78772,-0.411332,0,0,0.358952,0,0,0,12032,136.82
3.79678,0.461441,0,0,0.358952,0,0,1,12033,136.828
3.78772,-0.411332,0,0,0.358952,0,0,0,12033,136.828
3.79678,0.461441,0,0,0.358952,0,0,1,12034,136.835
3.78772,-0.411332,0,0,0.358952,0,0,0,12034,136.835
3.79678,0.461441,0,0,0.358952,0,0,1,12035,136.843
3.78772,-0.411332,0,0,0.358952,0,0,0,12035,136.843
3.79678,0.461441,0,0,0.358952,0,0,1,12036,136.852
3.78772,-0.411332,0,0,0.358952,0,0,0,12036,136.852
3.79266,0.459253,0,0,0.358952,0,0,1,12037,136.882
3.78772,-0.411332,0,0,0.358952,0,0,0,12037,136.882
3.79266,0.459253,0,0,0.358952,0,0,1,12038,136.885
3.78772,-0.411332,0,0,0.358952,0,0,0,12038,136.885
3.79266,0.459253,0,0,0.358952,0,0,1,12039,136.898
3.78772,-0.411332,0,0,0.358952,0,0,0,12039,136.898
3.79266,0.459253,0,0,0.358952,0,0,1,12040,136.907
3.78772,-0.411332,0,0,0.358952,0,0,0,12040,136.907
3.79266,0.459253,0,0,0.358952,0,0,1,12041,136.937
3.71021,-0.412044,0,0,0.358952,0,0,0,12041,136.937
3.79266,0.459253,0,0,0.358952,0,0,1,12042,136.94
3.71021,-0.412044,0,0,0.358952,0,0,0,12042,136.94
3.79266,0.459253,0,0,0.358952,0,0,1,12043,136.948
3.71021,-0.412044,0,0,0.358952,0,0,0,12043,136.948
3.79266,0.459253,0,0,0.358952,0,0,1,12044,136.955
3.71021,-0.412044,0,0,0.358952,0,0,0,12044,136.955
3.79266,0.459253,0,0,0.358952,0,0,1,12045,136.964
3.71021,-0.412044,0,0,0.358952,0,0,0,12045,136.964
3.79266,0.459253,0,0,0.358952,0,0,1,12046,136.972
3.71021,-0.412044,0,0,0.358952,0,0,0,12046,136.972
3.79266,0.459253,0,0,0.358952,0,0,1,12047,137.001
3.78772,-0.411332,0,0,0.358952,0,0,0,12047,137.001
3.79266,0.459253,0,0,0.358952,0,0,1,12048,137.004
3.78772,-0.411332,0,0,0.358952,0,0,0,12048,137.004
3.79266,0.459253,0,0,0.358952,0,0,1,12049,137.014
3.78772,-0.411332,0,0,0.358952,0,0,0,12049,137.014
3.79266,0.459253,0,0,0.358952,0,0,1,12050,137.022
3.78772,-0.411332,0,0,0.358952,0,0,0,12050,137.022
3.79266,0.459253,0,0,0.358952,0,0,1,12051,137.03
3.78772,-0.411332,0,0,0.358952,0,0,0,12051,137.03
3.79266,0.459253,0,0,0.358952,0,0,1,12052,137.038
3.78772,-0.411332,0,0,0.358952,0,0,0,12052,137.038
3.79266,0.459253,0,0,0.358952,0,0,1,12053,137.067
3.78772,-0.411332,0,0,0.358952,0,0,0,12053,137.067
3.79266,0.459253,0,0,0.358952,0,0,1,12054,137.07
3.78772,-0.411332,0,0,0.358952,0,0,0,12054,137.07
3.79266,0.459253,0,0,0.358952,0,0,1,12055,137.078
3.78772,-0.411332,0,0,0.358952,0,0,0,12055,137.078
3.79266,0.459253,0,0,0.358952,0,0,1,12056,137.087
3.78772,-0.411332,0,0,0.358952,0,0,0,12056,137.087
3.79678,0.461441,0,0,0.358952,0,0,1,12057,137.12
3.78772,-0.411332,0,0,0.358952,0,0,0,12057,137.12
3.79678,0.461441,0,0,0.358952,0,0,1,12058,137.122
3.78772,-0.411332,0,0,0.358952,0,0,0,12058,137.122
3.79678,0.461441,0,0,0.358952,0,0,1,12059,137.13
3.78772,-0.411332,0,0,0.358952,0,0,0,12059,137.13
3.79678,0.461441,0,0,0.358952,0,0,1,12060,137.137
3.78772,-0.411332,0,0,0.358952,0,0,0,12060,137.137
3.79678,0.461441,0,0,0.358952,0,0,1,12061,137.145
3.78772,-0.411332,0,0,0.358952,0,0,0,12061,137.145
3.79266,0.459253,0,0,0.358952,0,0,1,12062,137.177
3.78772,-0.411332,0,0,0.358952,0,0,0,12062,137.177
3.79266,0.459253,0,0,0.358952,0,0,1,12063,137.18
3.78772,-0.411332,0,0,0.358952,0,0,0,12063,137.18
3.79266,0.459253,0,0,0.358952,0,0,1,12064,137.19
3.78772,-0.411332,0,0,0.358952,0,0,0,12064,137.19
3.79266,0.459253,0,0,0.358952,0,0,1,12065,137.198
3.78772,-0.411332,0,0,0.358952,0,0,0,12065,137.198
3.79266,0.459253,0,0,0.358952,0,0,1,12066,137.205
3.78772,-0.411332,0,0,0.358952,0,0,0,12066,137.205
3.79266,0.459253,0,0,0.358952,0,0,1,12067,137.234
3.78772,-0.411332,0,0,0.358952,0,0,0,12067,137.234
3.79266,0.459253,0,0,0.358952,0,0,1,12068,137.237
3.78772,-0.411332,0,0,0.358952,0,0,0,12068,137.237
3.79266,0.459253,0,0,0.358952,0,0,1,12069,137.247
3.78772,-0.411332,0,0,0.358952,0,0,0,12069,137.247
3.79266,0.459253,0,0,0.358952,0,0,1,12070,137.255
3.78772,-0.411332,0,0,0.358952,0,0,0,12070,137.255
3.79266,0.459253,0,0,0.358952,0,0,1,12071,137.274
3.78772,-0.411332,0,0,0.358952,0,0,0,12071,137.274
3.79266,0.459253,0,0,0.358952,0,0,1,12072,137.289
3.78772,-0.411332,0,0,0.358952,0,0,0,12072,137.289
3.79266,0.459253,0,0,0.358952,0,0,1,12073,137.32
3.78772,-0.411332,0,0,0.358952,0,0,0,12073,137.32
3.79266,0.459253,0,0,0.358952,0,0,1,12074,137.323
3.78772,-0.411332,0,0,0.358952,0,0,0,12074,137.323
3.79266,0.459253,0,0,0.358952,0,0,1,12075,137.333
3.78772,-0.411332,0,0,0.358952,0,0,0,12075,137.333
3.79266,0.459253,0,0,0.358952,0,0,1,12076,137.34
3.78772,-0.411332,0,0,0.358952,0,0,0,12076,137.34
3.79266,0.459253,0,0,0.358952,0,0,1,12077,137.347
3.78772,-0.411332,0,0,0.358952,0,0,0,12077,137.347
3.79678,0.461441,0,0,0.358952,0,0,1,12078,137.376
3.78772,-0.411332,0,0,0.358952,0,0,0,12078,137.376
3.79678,0.461441,0,0,0.358952,0,0,1,12079,137.378
3.78772,-0.411332,0,0,0.358952,0,0,0,12079,137.378
3.79678,0.461441,0,0,0.358952,0,0,1,12080,137.385
3.78772,-0.411332,0,0,0.358952,0,0,0,12080,137.385
3.79678,0.461441,0,0,0.358952,0,0,1,12081,137.393
3.78772,-0.411332,0,0,0.358952,0,0,0,12081,137.393
3.79678,0.461441,0,0,0.358952,0,0,1,12082,137.4
3.78772,-0.411332,0,0,0.358952,0,0,0,12082,137.4
3.79678,0.461441,0,0,0.358952,0,0,1,12083,137.409
3.78772,-0.411332,0,0,0.358952,0,0,0,12083,137.409
3.79266,0.459253,0,0,0.358952,0,0,1,12084,137.436
3.78772,-0.411332,0,0,0.358952,0,0,0,12084,137.436
3.79266,0.459253,0,0,0.358952,0,0,1,12085,137.439
3.78772,-0.411332,0,0,0.358952,0,0,0,12085,137.439
3.79266,0.459253,0,0,0.358952,0,0,1,12086,137.446
3.78772,-0.411332,0,0,0.358952,0,0,0,12086,137.446
3.79266,0.459253,0,0,0.358952,0,0,1,12087,137.454
3.78772,-0.411332,0,0,0.358952,0,0,0,12087,137.454
3.79266,0.459253,0,0,0.358952,0,0,1,12088,137.461
3.78772,-0.411332,0,0,0.358952,0,0,0,12088,137.461
3.79266,0.459253,0,0,0.358952,0,0,1,12089,137.468
3.78772,-0.411332,0,0,0.358952,0,0,0,12089,137.468
3.79678,0.461441,0,0,0.358952,0,0,1,12090,137.499
3.78772,-0.411332,0,0,0.358952,0,0,0,12090,137.499
3.79678,0.461441,0,0,0.358952,0,0,1,12091,137.501
3.78772,-0.411332,0,0,0.358952,0,0,0,12091,137.501
3.79678,0.461441,0,0,0.358952,0,0,1,12092,137.508
3.78772,-0.411332,0,0,0.358952,0,0,0,12092,137.508
3.79678,0.461441,0,0,0.358952,0,0,1,12093,137.516
3.78772,-0.411332,0,0,0.358952,0,0,0,12093,137.516
3.79678,0.461441,0,0,0.358952,0,0,1,12094,137.524
3.78772,-0.411332,0,0,0.358952,0,0,0,12094,137.524
3.79678,0.461441,0,0,0.358952,0,0,1,12095,137.531
3.78772,-0.411332,0,0,0.358952,0,0,0,12095,137.531
3.79678,0.461441,0,0,0.358952,0,0,1,12096,137.54
3.78772,-0.411332,0,0,0.358952,0,0,0,12096,137.54
3.79678,0.461441,0,0,0.358952,0,0,1,12097,137.571
3.78772,-0.411332,0,0,0.358952,0,0,0,12097,137.571
3.79678,0.461441,0,0,0.358952,0,0,1,12098,137.574
3.78772,-0.411332,0,0,0.358952,0,0,0,12098,137.574
3.79678,0.461441,0,0,0.358952,0,0,1,12099,137.584
3.78772,-0.411332,0,0,0.358952,0,0,0,12099,137.584
3.79678,0.461441,0,0,0.358952,0,0,1,12100,137.592
3.78772,-0.411332,0,0,0.358952,0,0,0,12100,137.592
3.79678,0.461441,0,0,0.358952,0,0,1,12101,137.624
3.78772,-0.411332,0,0,0.358952,0,0,0,12101,137.624
3.79678,0.461441,0,0,0.358952,0,0,1,12102,137.627
3.78772,-0.411332,0,0,0.358952,0,0,0,12102,137.627
3.79678,0.461441,0,0,0.358952,0,0,1,12103,137.636
3.78772,-0.411332,0,0,0.358952,0,0,0,12103,137.636
3.79678,0.461441,0,0,0.358952,0,0,1,12104,137.644
3.78772,-0.411332,0,0,0.358952,0,0,0,12104,137.644
3.79678,0.461441,0,0,0.358952,0,0,1,12105,137.652
3.78772,-0.411332,0,0,0.358952,0,0,0,12105,137.652
3.79266,0.459253,0,0,0.358952,0,0,1,12106,137.682
3.78772,-0.411332,0,0,0.358952,0,0,0,12106,137.682
3.79266,0.459253,0,0,0.358952,0,0,1,12107,137.684
3.78772,-0.411332,0,0,0.358952,0,0,0,12107,137.684
3.79266,0.459253,0,0,0.358952,0,0,1,12108,137.696
3.78772,-0.411332,0,0,0.358952,0,0,0,12108,137.696
3.79266,0.459253,0,0,0.358952,0,0,1,12109,137.704
3.78772,-0.411332,0,0,0.358952,0,0,0,12109,137.704
3.79266,0.459253,0,0,0.358952,0,0,1,12110,137.712
3.78772,-0.411332,0,0,0.358952,0,0,0,12110,137.712
3.79266,0.459253,0,0,0.358952,0,0,1,12111,137.72
3.78772,-0.411332,0,0,0.358952,0,0,0,12111,137.72
3.79266,0.459253,0,0,0.358952,0,0,1,12112,137.749
3.78772,-0.411332,0,0,0.358952,0,0,0,12112,137.749
3.79266,0.459253,0,0,0.358952,0,0,1,12113,137.752
3.78772,-0.411332,0,0,0.358952,0,0,0,12113,137.752
3.79266,0.459253,0,0,0.358952,0,0,1,12114,137.765
3.78772,-0.411332,0,0,0.358952,0,0,0,12114,137.765
3.79678,0.461441,0,0,0.358952,0,0,1,12115,137.801
3.78772,-0.411332,0,0,0.358952,0,0,0,12115,137.801
3.79678,0.461441,0,0,0.358952,0,0,1,12116,137.804
3.78772,-0.411332,0,0,0.358952,0,0,0,12116,137.804
3.79678,0.461441,0,0,0.358952,0,0,1,12117,137.813
3.78772,-0.411332,0,0,0.358952,0,0,0,12117,137.813
3.79678,0.461441,0,0,0.358952,0,0,1,12118,137.821
3.78772,-0.411332,0,0,0.358952,0,0,0,12118,137.821
3.79678,0.461441,0,0,0.358952,0,0,1,12119,137.828
3.78772,-0.411332,0,0,0.358952,0,0,0,12119,137.828
3.79266,0.459253,0,0,0.358952,0,0,1,12120,137.861
3.78772,-0.411332,0,0,0.358952,0,0,0,12120,137.861
3.79266,0.459253,0,0,0.358952,0,0,1,12121,137.865
3.78772,-0.411332,0,0,0.358952,0,0,0,12121,137.865
3.79266,0.459253,0,0,0.358952,0,0,1,12122,137.875
3.78772,-0.411332,0,0,0.358952,0,0,0,12122,137.875
3.79266,0.459253,0,0,0.358952,0,0,1,12123,137.882
3.78772,-0.411332,0,0,0.358952,0,0,0,12123,137.882
3.79266,0.459253,0,0,0.358952,0,0,1,12124,137.89
3.78772,-0.411332,0,0,0.358952,0,0,0,12124,137.89
3.79678,0.461441,0,0,0.358952,0,0,1,12125,137.925
3.78772,-0.411332,0,0,0.358952,0,0,0,12125,137.925
3.79678,0.461441,0,0,0.358952,0,0,1,12126,137.928
3.78772,-0.411332,0,0,0.358952,0,0,0,12126,137.928
3.79678,0.461441,0,0,0.358952,0,0,1,12127,137.939
3.78772,-0.411332,0,0,0.358952,0,0,0,12127,137.939
3.79678,0.461441,0,0,0.358952,0,0,1,12128,137.947
3.78772,-0.411332,0,0,0.358952,0,0,0,12128,137.947
3.79678,0.461441,0,0,0.358952,0,0,1,12129,137.981
3.78772,-0.411332,0,0,0.358952,0,0,0,12129,137.981
3.79678,0.461441,0,0,0.358952,0,0,1,12130,137.985
3.78772,-0.411332,0,0,0.358952,0,0,0,12130,137.985
3.79678,0.461441,0,0,0.358952,0,0,1,12131,137.993
3.78772,-0.411332,0,0,0.358952,0,0,0,12131,137.993
3.79678,0.461441,0,0,0.358952,0,0,1,12132,138
3.78772,-0.411332,0,0,0.358952,0,0,0,12132,138
3.79678,0.461441,0,0,0.358952,0,0,1,12133,138.007
3.78772,-0.411332,0,0,0.358952,0,0,0,12133,138.007
3.79678,0.461441,0,0,0.358952,0,0,1,12134,138.04
3.78772,-0.411332,0,0,0.358952,0,0,0,12134,138.04
3.79678,0.461441,0,0,0.358952,0,0,1,12135,138.043
3.78772,-0.411332,0,0,0.358952,0,0,0,12135,138.043
3.79678,0.461441,0,0,0.358952,0,0,1,12136,138.05
3.78772,-0.411332,0,0,0.358952,0,0,0,12136,138.05
3.79678,0.461441,0,0,0.358952,0,0,1,12137,138.057
3.78772,-0.411332,0,0,0.358952,0,0,0,12137,138.057
3.79678,0.461441,0,0,0.358952,0,0,1,12138,138.101
3.78772,-0.411332,0,0,0.358952,0,0,0,12138,138.101
3.79678,0.461441,0,0,0.358952,0,0,1,12139,138.103
3.78772,-0.411332,0,0,0.358952,0,0,0,12139,138.103
3.79678,0.461441,0,0,0.358952,0,0,1,12140,138.111
3.78772,-0.411332,0,0,0.358952,0,0,0,12140,138.111
3.79678,0.461441,0,0,0.358952,0,0,1,12141,138.12
3.78772,-0.411332,0,0,0.358952,0,0,0,12141,138.12
3.79678,0.461441,0,0,0.358952,0,0,1,12142,138.15
3.78772,-0.411332,0,0,0.358952,0,0,0,12142,138.15
3.79678,0.461441,0,0,0.358952,0,0,1,12143,138.152
3.78772,-0.411332,0,0,0.358952,0,0,0,12143,138.152
3.79678,0.461441,0,0,0.358952,0,0,1,12144,138.159
3.78772,-0.411332,0,0,0.358952,0,0,0,12144,138.159
3.79678,0.461441,0,0,0.358952,0,0,1,12145,138.168
3.78772,-0.411332,0,0,0.358952,0,0,0,12145,138.168
3.79678,0.461441,0,0,0.358952,0,0,1,12146,138.176
3.78772,-0.411332,0,0,0.358952,0,0,0,12146,138.176
3.79678,0.461441,0,0,0.358952,0,0,1,12147,138.203
3.78772,-0.411332,0,0,0.358952,0,0,0,12147,138.203
3.79678,0.461441,0,0,0.358952,0,0,1,12148,138.206
3.78772,-0.411332,0,0,0.358952,0,0,0,12148,138.206
3.79678,0.461441,0,0,0.358952,0,0,1,12149,138.215
3.78772,-0.411332,0,0,0.358952,0,0,0,12149,138.215
3.79678,0.461441,0,0,0.358952,0,0,1,12150,138.259
3.78772,-0.411332,0,0,0.358952,0,0,0,12150,138.259
3.79678,0.461441,0,0,0.358952,0,0,1,12151,138.262
3.78772,-0.411332,0,0,0.358952,0,0,0,12151,138.262
3.79678,0.461441,0,0,0.358952,0,0,1,12152,138.27
3.78772,-0.411332,0,0,0.358952,0,0,0,12152,138.27
3.79678,0.461441,0,0,0.358952,0,0,1,12153,138.277
3.78772,-0.411332,0,0,0.358952,0,0,0,12153,138.277
3.79678,0.461441,0,0,0.358952,0,0,1,12154,138.284
3.78772,-0.411332,0,0,0.358952,0,0,0,12154,138.284
3.79678,0.461441,0,0,0.358952,0,0,1,12155,138.312
3.78772,-0.411332,0,0,0.358952,0,0,0,12155,138.312
3.79678,0.461441,0,0,0.358952,0,0,1,12156,138.314
3.78772,-0.411332,0,0,0.358952,0,0,0,12156,138.314
3.79678,0.461441,0,0,0.358952,0,0,1,12157,138.322
3.78772,-0.411332,0,0,0.358952,0,0,0,12157,138.322
3.79678,0.461441,0,0,0.358952,0,0,1,12158,138.329
3.78772,-0.411332,0,0,0.358952,0,0,0,12158,138.329
3.79678,0.461441,0,0,0.358952,0,0,1,12159,138.338
3.78772,-0.411332,0,0,0.358952,0,0,0,12159,138.338
3.79678,0.461441,0,0,0.358952,0,0,1,12160,138.366
3.78772,-0.411332,0,0,0.358952,0,0,0,12160,138.366
3.79678,0.461441,0,0,0.358952,0,0,1,12161,138.369
3.78772,-0.411332,0,0,0.358952,0,0,0,12161,138.369
3.79678,0.461441,0,0,0.358952,0,0,1,12162,138.377
3.78772,-0.411332,0,0,0.358952,0,0,0,12162,138.377
3.79678,0.461441,0,0,0.358952,0,0,1,12163,138.383
3.78772,-0.411332,0,0,0.358952,0,0,0,12163,138.383
3.79678,0.461441,0,0,0.358952,0,0,1,12164,138.391
3.78772,-0.411332,0,0,0.358952,0,0,0,12164,138.391
3.79678,0.461441,0,0,0.358952,0,0,1,12165,138.399
3.78772,-0.411332,0,0,0.358952,0,0,0,12165,138.399
