6.48159,-0.013982,-6.87437,-12.0639,2.67219,3.61572,-0.439453,1,9561,0.010403,1,2.57422,-1.56641,-0.441786,-0.420838
3.6694,0.366811,-6.89551,-12.0318,2.66606,3.63647,-0.458984,1,9562,0.010543,1,2.04883,-1.44922,-0.441786,-0.414734
6.44343,-0.00888257,-6.89551,-12.0318,2.66606,3.63647,-0.458984,1,9562,0.010543,1,2.04883,-1.44922,-0.441786,-0.414734
3.63524,0.376315,-6.91662,-11.9991,2.66299,3.63525,-0.460205,1,9563,0.010615,1,1.38477,-1.44922,-0.441786,-0.415955
6.40481,-0.00374648,-6.91662,-11.9991,2.66299,3.63525,-0.460205,1,9563,0.010615,1,1.38477,-1.44922,-0.441786,-0.415955
3.60545,0.380887,-6.93716,-11.967,2.65992,3.62183,-0.473633,1,9564,0.010406,1,0.53125,-1.57617,-0.441786,-0.424805
6.39349,-0.000995464,-6.93716,-11.967,2.65992,3.62183,-0.473633,1,9564,0.010406,1,0.53125,-1.57617,-0.441786,-0.424805
3.57159,0.3908,-6.95788,-11.934,2.65379,3.61694,-0.478516,1,9565,0.010671,1,-0.263672,-1.80664,-0.441786,-0.438538
6.35486,0.00435446,-6.95788,-11.934,2.65379,3.61694,-0.478516,1,9565,0.010671,1,-0.263672,-1.80664,-0.441786,-0.438538
3.53627,0.401544,-6.97941,-11.8992,2.64765,3.59619,-0.498047,1,9566,0.011219,1,-0.875,-2.09961,-0.441786,-0.456543
6.31433,0.0101842,-6.97941,-11.8992,2.64765,3.59619,-0.498047,1,9566,0.011219,1,-0.875,-2.09961,-0.441786,-0.456543
3.50368,0.411979,-6.99913,-11.8665,2.64458,3.56934,-0.515137,1,9567,0.010511,1,-1.30078,-2.35547,-0.441786,-0.477906
6.27662,0.0159071,-6.99913,-11.8665,2.64458,3.56934,-0.515137,1,9567,0.010511,1,-1.30078,-2.35547,-0.441786,-0.477906
3.47193,0.422702,-7.01819,-11.8342,2.63845,3.53394,-0.529785,1,9568,0.010411,1,-1.66016,-2.54492,-0.441786,-0.508118
6.23958,0.0218663,-7.01819,-11.8342,2.63845,3.53394,-0.529785,1,9568,0.010411,1,-1.66016,-2.54492,-0.441786,-0.508118
6.22275,0.0257866,-7.03677,-11.8018,2.63538,3.52051,-0.523682,1,9569,0.01044,1,-1.89844,-2.60938,-0.441786,-0.516053
6.18553,0.032359,-7.05548,-11.7689,2.62924,3.51074,-0.523682,1,9570,0.010627,1,-2.14453,-2.54688,-0.454058,-0.52826
6.14826,0.0391447,-7.07403,-11.7359,2.62311,3.50342,-0.510254,1,9571,0.010685,1,-2.3125,-2.33984,-0.46633,-0.524292
6.11198,0.0457522,-7.09204,-11.7036,2.61697,3.47046,-0.484619,1,9572,0.010434,1,-2.40625,-1.93164,-0.46633,-0.508728
6.07576,0.0522533,-7.11003,-11.6714,2.6139,3.44971,-0.465088,1,9573,0.010527,1,-2.42383,-1.46484,-0.46633,-0.482788
3.28932,0.48702,-7.12782,-11.6396,2.60777,3.4314,-0.444336,1,9574,0.01048,1,-2.41406,-1.0293,-0.46633,-0.449524
6.05844,0.0557528,-7.12782,-11.6396,2.60777,3.4314,-0.444336,1,9574,0.01048,1,-2.41406,-1.0293,-0.46633,-0.449524
3.25965,0.498293,-7.14566,-11.6076,2.60163,3.41186,-0.413818,1,9575,0.010568,1,-2.39453,-0.845703,-0.454058,-0.415345
6.02253,0.0616457,-7.14566,-11.6076,2.60163,3.41186,-0.413818,1,9575,0.010568,1,-2.39453,-0.845703,-0.454058,-0.415345
3.23075,0.509047,-7.16319,-11.5766,2.59856,3.41431,-0.38208,1,9576,0.010377,1,-2.35156,-0.875,-0.454058,-0.372925
5.98749,0.0670611,-7.16319,-11.5766,2.59856,3.41431,-0.38208,1,9576,0.010377,1,-2.35156,-0.875,-0.454058,-0.372925
3.20187,0.519436,-7.18089,-11.5456,2.5955,3.38867,-0.357666,1,9577,0.010387,1,-2.2832,-1,-0.454058,-0.361939
5.9524,0.072022,-7.18089,-11.5456,2.5955,3.38867,-0.357666,1,9577,0.010387,1,-2.2832,-1,-0.454058,-0.361939
3.17329,0.529757,-7.19853,-11.5149,2.59243,3.37158,-0.344238,1,9578,0.010392,1,-2.13672,-1.06836,-0.441786,-0.339966
5.91757,0.0768601,-7.19853,-11.5149,2.59243,3.37158,-0.344238,1,9578,0.010392,1,-2.11328,-1.06641,-0.441786,-0.339966
3.14545,0.534717,-7.21612,-11.4843,2.58629,3.36182,-0.334473,1,9579,0.010421,1,-1.83594,-1.02344,-0.429515,-0.334778
5.89661,0.0790039,-7.21612,-11.4843,2.58629,3.36182,-0.334473,1,9579,0.010421,1,-1.83594,-1.02344,-0.429515,-0.334778
3.11706,0.544985,-7.23372,-11.4535,2.58322,3.33984,-0.335693,1,9580,0.01048,1,-1.42969,-0.990234,-0.429515,-0.337219
5.86179,0.0836037,-7.23372,-11.4535,2.58322,3.33984,-0.335693,1,9580,0.01048,1,-1.42969,-0.990234,-0.429515,-0.337219
3.08912,0.555392,-7.25107,-11.423,2.58016,3.31421,-0.351562,1,9581,0.010473,1,-0.884766,-1.12109,-0.429515,-0.349732
5.82725,0.0882588,-7.25107,-11.423,2.58016,3.31421,-0.351562,1,9581,0.010473,1,-0.884766,-1.12109,-0.429515,-0.349732
3.0616,0.566137,-7.26808,-11.3923,2.57709,3.30566,-0.361328,1,9582,0.010521,1,-0.324219,-1.40039,-0.429515,-0.374146
5.79288,0.0931268,-7.26808,-11.3923,2.57709,3.30566,-0.361328,1,9582,0.010521,1,-0.324219,-1.40039,-0.429515,-0.374146
3.03474,0.577192,-7.28467,-11.3619,2.57402,3.29468,-0.380859,1,9583,0.010408,1,0.289062,-1.78125,-0.417243,-0.404969
5.759,0.0982495,-7.28467,-11.3619,2.57402,3.29468,-0.380859,1,9583,0.010408,1,0.289062,-1.78125,-0.417243,-0.404969
3.00843,0.588729,-7.30083,-11.3316,2.56788,3.30688,-0.39917,1,9584,0.010373,1,0.824219,-2.0918,-0.429515,-0.434265
5.72541,0.103747,-7.30083,-11.3316,2.56788,3.30688,-0.39917,1,9584,0.010373,1,0.824219,-2.0918,-0.429515,-0.434265
2.98205,0.595406,-7.31672,-11.301,2.56482,3.33984,-0.405273,1,9585,0.010335,1,1.375,-2.32617,-0.429515,-0.456848
5.70584,0.107026,-7.31672,-11.301,2.56482,3.33984,-0.405273,1,9585,0.010335,1,1.375,-2.32617,-0.429515,-0.456848
2.95558,0.608101,-7.33286,-11.2696,2.55868,3.39966,-0.406494,1,9586,0.010507,1,1.83398,-2.39258,-0.417243,-0.46875
5.67145,0.113263,-7.33286,-11.2696,2.55868,3.39966,-0.406494,1,9586,0.010507,1,1.83398,-2.39258,-0.417243,-0.46875
2.92928,0.621056,-7.34897,-11.2379,2.55561,3.44238,-0.402832,1,9587,0.010364,1,2.23047,-2.30078,-0.417243,-0.467224
5.63696,0.1196,-7.34897,-11.2379,2.55561,3.44238,-0.402832,1,9587,0.010364,1,2.23047,-2.30078,-0.417243,-0.467224
2.90289,0.63428,-7.36522,-11.2059,2.54948,3.52295,-0.401611,1,9588,0.010377,1,2.57031,-2.08008,-0.417243,-0.45166
5.60204,0.12598,-7.36522,-11.2059,2.54948,3.52295,-0.401611,1,9588,0.010377,1,2.57031,-2.08008,-0.417243,-0.45166
2.8762,0.647677,-7.38175,-11.1731,2.54641,3.56445,-0.391846,1,9589,0.010351,1,2.71289,-1.86523,-0.417243,-0.42511
5.56644,0.132249,-7.38175,-11.1731,2.54641,3.56445,-0.391846,1,9589,0.010351,1,2.71289,-1.86523,-0.417243,-0.42511
2.84928,0.661152,-7.39856,-11.1397,2.54027,3.60352,-0.391846,1,9590,0.010417,1,2.63086,-1.68164,-0.417243,-0.376587
5.53022,0.138323,-7.39856,-11.1397,2.54027,3.60352,-0.391846,1,9590,0.010417,1,2.63086,-1.68164,-0.417243,-0.376587
2.8179,0.669269,-7.41556,-11.1057,2.5372,3.63159,-0.385742,1,9591,0.010486,1,2.32422,-1.58008,-0.417243,-0.349427
5.50471,0.141207,-7.41556,-11.1057,2.5372,3.63159,-0.385742,1,9591,0.010486,1,2.32422,-1.58008,-0.417243,-0.349427
2.79055,0.682679,-7.4328,-11.0712,2.53414,3.63403,-0.38208,1,9592,0.01057,1,1.78125,-1.52344,-0.404971,-0.332947
5.46733,0.146652,-7.4328,-11.0712,2.53414,3.63403,-0.38208,1,9592,0.01057,1,1.78125,-1.52344,-0.404971,-0.332947
2.76384,0.69598,-7.44976,-11.037,2.53107,3.62427,-0.38208,1,9593,0.010449,1,1.13281,-1.49219,-0.404971,-0.327454
5.43039,0.151904,-7.44976,-11.037,2.53107,3.62427,-0.38208,1,9593,0.010449,1,1.13281,-1.49219,-0.404971,-0.327454
2.73756,0.709429,-7.46655,-11.0028,2.52493,3.60962,-0.386963,1,9594,0.010453,1,0.462891,-1.45898,-0.404971,-0.334778
5.39359,0.157145,-7.46655,-11.0028,2.52493,3.60962,-0.386963,1,9594,0.010453,1,0.462891,-1.45898,-0.404971,-0.334778
2.71191,0.723101,-7.48304,-10.9688,2.52186,3.59253,-0.383301,1,9595,0.010411,1,0.0488281,-1.41797,-0.392699,-0.354615
5.35714,0.162495,-7.48304,-10.9688,2.52186,3.59253,-0.383301,1,9595,0.010411,1,0.0488281,-1.41797,-0.392699,-0.354615
5.32765,0.165568,-7.49924,-10.9351,2.5188,3.56567,-0.390625,1,9596,0.010345,1,-0.371094,-1.35938,-0.392699,-0.376892
5.2907,0.171607,-7.51566,-10.9003,2.51573,3.55103,-0.395508,1,9597,0.010719,1,-0.710938,-1.34766,-0.392699,-0.395508
5.25496,0.177738,-7.53138,-10.8665,2.51266,3.53638,-0.389404,1,9598,0.010431,1,-0.953125,-1.41797,-0.392699,-0.409546
5.2197,0.184006,-7.54682,-10.8331,2.50652,3.52173,-0.394287,1,9599,0.010352,1,-1.125,-1.56445,-0.380427,-0.422364
5.18468,0.190466,-7.56197,-10.7997,2.50346,3.51074,-0.384521,1,9600,0.010347,1,-1.20117,-1.67969,-0.380427,-0.431214
5.15261,0.194502,-7.57696,-10.7665,2.49732,3.50342,-0.372314,1,9601,0.010308,1,-1.21484,-1.68359,-0.380427,-0.429383
7.49306,-0.0953868,-7.57696,-10.7665,2.49732,3.50342,-0.372314,1,9601,0.010308,1,-1.21484,-1.68359,-0.380427,-0.429383
5.11639,0.20136,-7.59254,-10.7319,2.49425,3.49853,-0.357666,1,9602,0.010781,1,-1.2207,-1.53516,-0.380427,-0.418091
7.45508,-0.0906806,-7.59254,-10.7319,2.49425,3.49853,-0.357666,1,9602,0.010781,1,-1.2207,-1.53516,-0.380427,-0.418091
5.08155,0.207886,-7.60753,-10.6986,2.48812,3.49487,-0.340576,1,9603,0.010397,1,-1.28906,-1.20898,-0.380427,-0.400391
7.41852,-0.0862571,-7.60753,-10.6986,2.48812,3.49487,-0.340576,1,9603,0.010397,1,-1.28906,-1.20898,-0.380427,-0.400391
5.04671,0.214264,-7.62255,-10.6652,2.48505,3.48144,-0.314941,1,9604,0.01042,1,-1.45898,-0.855469,-0.368155,-0.379944
7.38193,-0.0820104,-7.62255,-10.6652,2.48505,3.48144,-0.314941,1,9604,0.01042,1,-1.45898,-0.855469,-0.368155,-0.379944
5.012,0.220432,-7.63761,-10.632,2.48198,3.45581,-0.290527,1,9605,0.010425,1,-1.7793,-0.564453,-0.368155,-0.361634
7.34549,-0.0779891,-7.63761,-10.632,2.48198,3.45581,-0.290527,1,9605,0.010425,1,-1.7793,-0.564453,-0.368155,-0.361634
4.97698,0.226507,-7.65289,-10.5986,2.47891,3.43018,-0.266113,1,9606,0.010602,1,-2.11914,-0.525391,-0.355884,-0.347901
7.30873,-0.0741062,-7.65289,-10.5986,2.47891,3.43018,-0.266113,1,9606,0.010602,1,-2.11914,-0.525391,-0.355884,-0.347901
4.94985,0.229542,-7.66778,-10.5662,2.47585,3.39355,-0.233154,1,9607,0.010353,1,-2.49805,-0.796875,-0.343612,-0.33844
4.9159,0.235229,-7.68281,-10.534,2.46971,3.37402,-0.222168,1,9608,0.010454,1,-2.76367,-1.34766,-0.343612,-0.323792
4.8824,0.240749,-7.69765,-10.5021,2.46664,3.33862,-0.218506,1,9609,0.010388,1,-2.76758,-1.89453,-0.343612,-0.298157
4.84903,0.246072,-7.71237,-10.4703,2.46357,3.32519,-0.231934,1,9610,0.010476,1,-2.42578,-2.36328,-0.343612,-0.272827
4.81624,0.251145,-7.72665,-10.4389,2.46357,3.30078,-0.267334,1,9611,0.010363,1,-1.80859,-2.60742,-0.33134,-0.265198
4.78381,0.256255,-7.74042,-10.4074,2.46051,3.29102,-0.314941,1,9612,0.010372,1,-1.01758,-2.6582,-0.343612,-0.292359
4.75236,0.259189,-7.75362,-10.3757,2.45744,3.29224,-0.354004,1,9613,0.010385,1,-0.138672,-2.53516,-0.33134,-0.32135
7.10183,-0.0535689,-7.75362,-10.3757,2.45744,3.29224,-0.354004,1,9613,0.010385,1,-0.138672,-2.53516,-0.33134,-0.32135
4.71923,0.265361,-7.76679,-10.3427,2.4513,3.30566,-0.390625,1,9614,0.010735,1,0.697266,-2.33008,-0.33134,-0.34607
7.06634,-0.0498327,-7.76679,-10.3427,2.4513,3.30566,-0.390625,1,9614,0.010735,1,0.697266,-2.33008,-0.33134,-0.34607
4.68674,0.271834,-7.77933,-10.3099,2.44823,3.32275,-0.393066,1,9615,0.010544,1,1.37695,-2.11914,-0.33134,-0.361023
7.03133,-0.0458274,-7.77933,-10.3099,2.44823,3.33374,-0.402832,1,9615,0.010544,1,1.37695,-2.11914,-0.33134,-0.361023
4.65358,0.278682,-7.79196,-10.2762,2.44517,3.36426,-0.401611,1,9616,0.010712,1,1.95117,-1.88672,-0.33134,-0.363465
6.99547,-0.041558,-7.79196,-10.2762,2.44517,3.36426,-0.401611,1,9616,0.010712,1,1.95117,-1.88672,-0.33134,-0.363465
4.6208,0.285516,-7.80439,-10.2429,2.4421,3.4082,-0.388184,1,9617,0.010515,1,2.39844,-1.64844,-0.33134,-0.35614
6.95996,-0.0373216,-7.80439,-10.2429,2.4421,3.4082,-0.388184,1,9617,0.010515,1,2.39844,-1.64844,-0.33134,-0.35614
4.58814,0.292237,-7.81685,-10.2096,2.43903,3.44238,-0.383301,1,9618,0.010355,1,2.73242,-1.41992,-0.33134,-0.342407
6.92456,-0.033225,-7.81685,-10.2096,2.43903,3.44238,-0.383301,1,9618,0.010355,1,2.73242,-1.41992,-0.33134,-0.342407
4.55638,0.296161,-7.82943,-10.1759,2.43596,3.48755,-0.368652,1,9619,0.010388,1,2.90625,-1.26953,-0.33134,-0.326233
6.9293,-0.0316704,-7.82943,-10.1759,2.43596,3.48755,-0.368652,1,9619,0.010388,1,2.90625,-1.26953,-0.33134,-0.326233
4.5223,0.302844,-7.84247,-10.1411,2.42983,3.51074,-0.366211,1,9620,0.01058,1,2.98633,-1.18945,-0.33134,-0.310669
6.89231,-0.0278042,-7.84247,-10.1411,2.42983,3.51074,-0.366211,1,9620,0.01058,1,2.98633,-1.18945,-0.33134,-0.310669
4.48838,0.309389,-7.85542,-10.1065,2.42676,3.52905,-0.3479,1,9621,0.010486,1,2.97461,-1.1875,-0.33134,-0.309754
6.85541,-0.0241183,-7.85542,-10.1065,2.42676,3.52905,-0.3479,1,9621,0.010486,1,2.97461,-1.1875,-0.33134,-0.309754
4.45456,0.315923,-7.86842,-10.0719,2.42369,3.56445,-0.341797,1,9622,0.010408,1,2.79297,-1.28516,-0.33134,-0.32135
6.81861,-0.020476,-7.86842,-10.0719,2.42369,3.56445,-0.341797,1,9622,0.010408,1,2.79297,-1.28516,-0.33134,-0.32135
4.42036,0.32269,-7.88157,-10.0369,2.42062,3.5791,-0.3479,1,9623,0.010446,1,2.40625,-1.49023,-0.319068,-0.337525
6.78132,-0.0166868,-7.88157,-10.0369,2.42062,3.5791,-0.3479,1,9623,0.010446,1,2.40625,-1.49023,-0.319068,-0.337525
4.38614,0.329732,-7.8946,-10.0017,2.41755,3.60596,-0.340576,1,9624,0.010445,1,1.62305,-1.81836,-0.306796,-0.352173
6.7439,-0.0126955,-7.8946,-10.0017,2.41755,3.60596,-0.340576,1,9624,0.010445,1,1.62305,-1.81836,-0.306796,-0.352173
4.34961,0.334294,-7.90771,-9.96614,2.41449,3.62427,-0.352783,1,9625,0.01046,1,0.746094,-2.13477,-0.294524,-0.359497
6.73711,-0.0108922,-7.90771,-9.96614,2.41449,3.62427,-0.352783,1,9625,0.01046,1,0.660156,-2.16406,-0.294524,-0.359497
4.31343,0.342139,-7.92128,-9.92858,2.41142,3.64258,-0.352783,1,9626,0.010965,1,-0.119141,-2.4082,-0.294524,-0.363159
6.69734,-0.00641402,-7.92128,-9.92858,2.41142,3.64258,-0.352783,1,9626,0.010965,1,-0.119141,-2.4082,-0.294524,-0.363159
4.27898,0.349744,-7.93412,-9.89265,2.40528,3.65234,-0.373535,1,9627,0.010427,1,-0.681641,-2.50977,-0.294524,-0.365296
6.65935,-0.00208996,-7.93412,-9.89265,2.40528,3.65234,-0.373535,1,9627,0.010427,1,-0.681641,-2.50977,-0.294524,-0.365296
4.24481,0.357479,-7.94661,-9.85667,2.40221,3.64258,-0.394287,1,9628,0.010373,1,-1.08008,-2.45508,-0.294524,-0.366211
6.62148,0.00229414,-7.94661,-9.85667,2.40221,3.64258,-0.394287,1,9628,0.010373,1,-1.08008,-2.45508,-0.294524,-0.366211
6.7112,-0.658772,-7.95866,-9.82084,2.39915,3.63281,-0.393066,0,9629,0.010319,1,-1.34375,-2.29102,-0.294524,-0.365601
4.20676,0.362571,-7.95866,-9.82084,2.39915,3.63281,-0.393066,1,9629,0.010319,1,-1.34375,-2.29102,-0.294524,-0.365601
6.60075,0.00453259,-7.95866,-9.82084,2.39915,3.63281,-0.393066,1,9629,0.010319,1,-1.34375,-2.29102,-0.294524,-0.365601
6.67697,-0.657883,-7.9713,-9.78276,2.39608,3.60474,-0.401611,0,9630,0.010981,1,-1.54102,-2.10938,-0.294524,-0.363465
4.17111,0.370979,-7.9713,-9.78276,2.39608,3.60474,-0.401611,1,9630,0.010981,1,-1.54102,-2.10938,-0.294524,-0.363465
6.5609,0.00925707,-7.9713,-9.78276,2.39608,3.60474,-0.401611,1,9630,0.010981,1,-1.54102,-2.10938,-0.294524,-0.363465
6.64406,-0.65702,-7.98316,-9.74616,2.38994,3.58765,-0.397949,0,9631,0.010606,1,-1.77734,-1.92773,-0.294524,-0.354004
4.13713,0.379176,-7.98316,-9.74616,2.38994,3.58765,-0.397949,1,9631,0.010606,1,-1.77734,-1.92773,-0.294524,-0.354004
6.52273,0.0138418,-7.98316,-9.74616,2.38994,3.58765,-0.397949,1,9631,0.010606,1,-1.77734,-1.92773,-0.294524,-0.354004
6.6113,-0.656256,-7.99485,-9.7097,2.38687,3.56079,-0.395508,0,9632,0.010609,1,-2.00977,-1.8125,-0.294524,-0.344544
4.10344,0.387351,-7.99485,-9.7097,2.38687,3.56079,-0.395508,1,9632,0.010609,1,-2.00977,-1.8125,-0.294524,-0.344544
6.48475,0.0183516,-7.99485,-9.7097,2.38687,3.56079,-0.395508,1,9632,0.010609,1,-2.00977,-1.8125,-0.294524,-0.344544
6.64515,-0.657196,-8.0062,-9.67383,2.38381,3.5144,-0.38208,0,9633,0.010499,1,-2.25195,-1.75586,-0.294524,-0.334778
4.06498,0.392901,-8.0062,-9.67383,2.38381,3.5144,-0.38208,1,9633,0.010499,1,-2.25195,-1.75586,-0.294524,-0.334778
6.46222,0.020506,-8.0062,-9.67383,2.38381,3.5144,-0.38208,1,9633,0.010499,1,-2.25195,-1.75586,-0.294524,-0.334778
6.61307,-0.656585,-8.01748,-9.63802,2.38074,3.47534,-0.360107,0,9634,0.010623,1,-2.45898,-1.74609,-0.294524,-0.326843
4.03215,0.400961,-8.01748,-9.63802,2.38074,3.47534,-0.360107,1,9634,0.010623,1,-2.45898,-1.74609,-0.294524,-0.326843
6.42499,0.0248337,-8.01748,-9.63802,2.38074,3.47534,-0.360107,1,9634,0.010623,1,-2.45898,-1.74609,-0.294524,-0.326843
6.58142,-0.65606,-8.0287,-9.60259,2.37767,3.4375,-0.360107,0,9635,0.010635,1,-2.61523,-1.73633,-0.294524,-0.321961
3.99972,0.408954,-8.0287,-9.60259,2.37767,3.4375,-0.360107,1,9635,0.010635,1,-2.61523,-1.73633,-0.294524,-0.321961
6.38816,0.0290727,-8.0287,-9.60259,2.37767,3.4375,-0.360107,1,9635,0.010635,1,-2.61523,-1.73633,-0.294524,-0.321961
6.55058,-0.655568,-8.03947,-9.56806,2.3746,3.38501,-0.351562,0,9636,0.010464,1,-2.72461,-1.7168,-0.294524,-0.32135
3.96832,0.416825,-8.03947,-9.56806,2.3746,3.38501,-0.351562,1,9636,0.010464,1,-2.72461,-1.7168,-0.294524,-0.32135
6.35233,0.0332182,-8.03947,-9.56806,2.3746,3.38501,-0.351562,1,9636,0.010464,1,-2.72461,-1.7168,-0.294524,-0.32135
6.52011,-0.655053,-8.05002,-9.53391,2.36847,3.35449,-0.343018,0,9637,0.010504,1,-2.74805,-1.69727,-0.294524,-0.326233
3.9374,0.424741,-8.05002,-9.53391,2.36847,3.35449,-0.343018,1,9637,0.010504,1,-2.74805,-1.69727,-0.294524,-0.326233
6.31694,0.0373838,-8.05002,-9.53391,2.36847,3.35449,-0.343018,1,9637,0.010504,1,-2.74805,-1.69727,-0.294524,-0.326233
3.90303,0.430065,-8.06034,-9.50033,2.3654,3.33984,-0.34668,1,9638,0.010417,1,-2.67969,-1.69141,-0.294524,-0.333863
6.29586,0.0394654,-8.06034,-9.50033,2.3654,3.33984,-0.34668,1,9638,0.010417,1,-2.67969,-1.69141,-0.294524,-0.333863
3.87204,0.43843,-8.07076,-9.46574,2.36233,3.33618,-0.349121,1,9639,0.010759,1,-2.45703,-1.71289,-0.294524,-0.347901
6.26012,0.0438998,-8.07076,-9.46574,2.36233,3.33618,-0.349121,1,9639,0.010759,1,-2.45703,-1.71289,-0.294524,-0.347901
3.84236,0.446741,-8.08066,-9.4324,2.35926,3.35449,-0.352783,1,9640,0.010369,1,-1.91016,-1.78125,-0.282252,-0.357056
6.22574,0.0483518,-8.08066,-9.4324,2.35926,3.35449,-0.352783,1,9640,0.010369,1,-1.91016,-1.78125,-0.282252,-0.357056
3.81257,0.45531,-8.0905,-9.3987,2.35619,3.3606,-0.355225,1,9641,0.010407,1,-1.15039,-1.87695,-0.282252,-0.365601
6.19107,0.0529534,-8.0905,-9.3987,2.35619,3.3606,-0.355225,1,9641,0.010407,1,-1.15039,-1.87695,-0.282252,-0.365601
3.783,0.464059,-8.10018,-9.36501,2.35313,3.36792,-0.358887,1,9642,0.010373,1,-0.271484,-1.99414,-0.282252,-0.375672
6.15648,0.0576644,-8.10018,-9.36501,2.35313,3.36792,-0.358887,1,9642,0.010373,1,-0.271484,-1.99414,-0.282252,-0.375672
3.74636,0.470757,-8.10986,-9.3307,2.34699,3.39355,-0.362549,1,9643,0.010526,1,0.611328,-2.14258,-0.282252,-0.387268
6.14236,0.0602676,-8.10986,-9.3307,2.34699,3.39355,-0.362549,1,9643,0.010526,1,0.611328,-2.14258,-0.282252,-0.387268
3.71638,0.480144,-8.11947,-9.29608,2.34392,3.40942,-0.377197,1,9644,0.010529,1,1.19141,-2.24023,-0.282252,-0.400696
6.10696,0.0653452,-8.11947,-9.29608,2.34392,3.40942,-0.377197,1,9644,0.010529,1,1.19141,-2.24023,-0.282252,-0.400696
3.68682,0.489751,-8.12876,-9.26155,2.33779,3.42407,-0.38208,1,9645,0.010422,1,1.51367,-2.20898,-0.282252,-0.41565
6.07179,0.0705736,-8.12876,-9.26155,2.33779,3.42407,-0.38208,1,9645,0.010422,1,1.51367,-2.20898,-0.282252,-0.41565
3.65632,0.500019,-8.13821,-9.22561,2.33472,3.42651,-0.397949,1,9646,0.010787,1,1.49023,-2.01953,-0.282252,-0.431214
6.03527,0.0761971,-8.13821,-9.22561,2.33472,3.42651,-0.397949,1,9646,0.010787,1,1.49023,-2.01953,-0.282252,-0.431214
3.62715,0.510261,-8.14704,-9.1908,2.33165,3.44482,-0.400391,1,9647,0.01041,1,1.32227,-1.84375,-0.282252,-0.445252
6.00005,0.0818534,-8.14704,-9.1908,2.33165,3.44482,-0.400391,1,9647,0.01041,1,1.32227,-1.84375,-0.282252,-0.445252
3.59167,0.518291,-8.15574,-9.15579,2.32552,3.46436,-0.401611,1,9648,0.010403,1,1.09766,-1.77539,-0.282252,-0.454102
5.9844,0.0852341,-8.15574,-9.15579,2.32552,3.46436,-0.401611,1,9648,0.010403,1,1.09766,-1.77539,-0.282252,-0.454102
3.5623,0.529198,-8.16443,-9.12017,2.32245,3.48755,-0.397949,1,9649,0.010512,1,0.859375,-1.94336,-0.282252,-0.454712
5.94851,0.0912647,-8.16443,-9.12017,2.32245,3.48755,-0.397949,1,9649,0.010512,1,0.859375,-1.94336,-0.282252,-0.454712
3.53333,0.540129,-8.17295,-9.08478,2.31631,3.49365,-0.391846,1,9650,0.010371,1,0.703125,-2.22461,-0.282252,-0.436097
5.91291,0.0972615,-8.17295,-9.08478,2.31631,3.49365,-0.391846,1,9650,0.010371,1,0.703125,-2.22461,-0.282252,-0.436097
3.50444,0.551029,-8.18141,-9.04922,2.31324,3.50098,-0.394287,1,9651,0.010398,1,0.658203,-2.52148,-0.282252,-0.414124
5.87719,0.103114,-8.18141,-9.04922,2.31324,3.50098,-0.394287,1,9651,0.010398,1,0.658203,-2.52148,-0.282252,-0.414124
3.47567,0.561889,-8.18974,-9.01345,2.30711,3.51074,-0.395508,1,9652,0.010426,1,0.763672,-2.67969,-0.282252,-0.387574
5.84134,0.108801,-8.18974,-9.01345,2.30711,3.51074,-0.395508,1,9652,0.010426,1,0.763672,-2.67969,-0.282252,-0.387574
3.44711,0.572616,-8.19794,-8.9776,2.30404,3.51929,-0.396728,1,9653,0.010409,1,0.857422,-2.63086,-0.282252,-0.358582
5.8055,0.114249,-8.19794,-8.9776,2.30404,3.51929,-0.396728,1,9653,0.010409,1,0.857422,-2.63086,-0.282252,-0.358582
3.41158,0.580685,-8.20606,-8.94143,2.30097,3.51562,-0.410156,1,9654,0.010465,1,0.681641,-2.37695,-0.282252,-0.333557
5.78535,0.117063,-8.20606,-8.94143,2.30097,3.51562,-0.410156,1,9654,0.010465,1,0.681641,-2.37695,-0.282252,-0.333557
3.38296,0.591376,-8.21402,-8.90474,2.2979,3.51074,-0.405273,1,9655,0.010607,1,0.248047,-1.96484,-0.282252,-0.315247
5.74886,0.122133,-8.21402,-8.90474,2.2979,3.51074,-0.405273,1,9655,0.010607,1,0.248047,-1.96484,-0.282252,-0.315247
3.35525,0.601759,-8.22171,-8.86892,2.29484,3.50464,-0.412598,1,9656,0.010368,1,-0.212891,-1.58203,-0.282252,-0.30304
5.71328,0.126928,-8.22171,-8.86892,2.29484,3.50464,-0.412598,1,9656,0.010368,1,-0.212891,-1.58203,-0.282252,-0.30304
3.32788,0.612167,-8.22919,-8.83311,2.29177,3.49609,-0.390625,1,9657,0.010367,1,-0.613281,-1.28906,-0.282252,-0.295716
5.67781,0.131647,-8.22919,-8.83311,2.29177,3.49609,-0.390625,1,9657,0.010367,1,-0.613281,-1.28906,-0.282252,-0.295716
3.30069,0.62258,-8.23676,-8.79741,2.2887,3.48633,-0.380859,1,9658,0.010375,1,-0.916016,-1.15039,-0.282252,-0.292359
5.64242,0.13629,-8.23676,-8.79741,2.2887,3.48633,-0.380859,1,9658,0.010375,1,-0.916016,-1.15039,-0.282252,-0.292359
3.26375,0.630918,-8.24428,-8.76184,2.28563,3.47412,-0.373535,1,9659,0.010366,1,-1.25,-1.13281,-0.282252,-0.294495
