0,0,211.301,-52.7058,0.306796,0,0,0,2151,182.102,0,0.0859375,-0.357422,-0.147262,-0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2152,182.186,0,0.0859375,-0.357422,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2153,182.269,0,0.0800781,-0.347656,-0.147262,-0.000915528
0,0,211.301,-52.7058,0.306796,0,0,0,2154,182.352,0,0.0742188,-0.351562,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2155,182.442,0,0.0683594,-0.355469,-0.147262,-0.000915528
0,0,211.301,-52.7058,0.306796,0,0,0,2156,182.518,0,0.0820312,-0.359375,-0.147262,-0.00213623
0,0,211.301,-52.7058,0.306796,0,0,0,2157,182.599,0,0.0839844,-0.363281,-0.147262,-0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2158,182.69,0,0.0859375,-0.363281,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2159,182.776,0,0.0878906,-0.349609,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2160,182.851,0,0.0820312,-0.365234,-0.147262,0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2161,182.929,0,0.0722656,-0.361328,-0.147262,-0.000915528
0,0,211.301,-52.7058,0.306796,0,0,0,2162,183.021,0,0.0800781,-0.357422,-0.13499,-0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2163,183.103,0,0.0742188,-0.355469,-0.147262,-0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2164,183.18,0,0.0644531,-0.359375,-0.13499,0.000915528
0,0,211.301,-52.7058,0.306796,0,0,0,2165,183.272,0,0.0683594,-0.359375,-0.147262,0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2166,183.349,0,0.0664062,-0.345703,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2167,183.447,0,0.0800781,-0.357422,-0.13499,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2168,183.534,0,0.0859375,-0.353516,-0.147262,0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2169,183.617,0,0.0800781,-0.357422,-0.147262,-0.000610352
0,0,211.301,-52.7058,0.306796,0,0,0,2170,183.702,0,0.078125,-0.341797,-0.13499,0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2171,183.796,0,0.0761719,-0.345703,-0.13499,-0.0012207
0,0,211.301,-52.7058,0.306796,0,0,0,2172,183.887,0,0.0722656,-0.349609,-0.13499,0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2173,183.963,0,0.0800781,-0.353516,-0.13499,0
0,0,211.301,-52.7058,0.306796,0,0,0,2174,184.05,0,0.0839844,-0.347656,-0.13499,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2175,184.138,0,0.0742188,-0.345703,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2176,184.215,0,0.0664062,-0.34375,-0.13499,-0.0012207
0,0,211.301,-52.7058,0.306796,0,0,0,2177,184.308,0,0.0722656,-0.351562,-0.147262,-0.00152588
0,0,211.301,-52.7058,0.306796,0,0,0,2178,184.39,0,0.0683594,-0.347656,-0.13499,0
0,0,211.301,-52.7058,0.306796,0,0,0,2179,184.48,0,0.0761719,-0.351562,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2180,184.568,0,0.0761719,-0.369141,-0.147262,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2181,184.65,0,0.0742188,-0.359375,-0.147262,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2182,184.734,0,0.0800781,-0.349609,-0.13499,-0.000305176
0,0,211.301,-52.7058,0.306796,0,0,0,2182,184.734,0,0.0800781,-0.349609,-0.13499,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2183,184.817,0,0.0742188,-0.363281,-0.147262,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2184,184.897,0,0.0722656,-0.351562,-0.13499,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2185,184.981,0,0.0703125,-0.355469,-0.147262,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2186,185.069,0,0.0820312,-0.353516,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2187,185.164,0,0.0722656,-0.349609,-0.147262,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2188,185.254,0,0.0742188,-0.347656,-0.147262,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2189,185.349,0,0.0703125,-0.351562,-0.147262,-0.00183106
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2190,185.439,0,0.0800781,-0.351562,-0.13499,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2191,185.518,0,0.0625,-0.353516,-0.147262,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2192,185.627,0,0.0800781,-0.347656,-0.13499,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2193,185.718,0,0.0761719,-0.363281,-0.147262,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2194,185.816,0,0.0742188,-0.371094,-0.147262,0
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2195,185.898,0,0.0820312,-0.355469,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2196,185.978,0,0.0742188,-0.363281,-0.147262,0
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2197,186.062,0,0.0703125,-0.345703,-0.147262,0.000610352
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2198,186.143,0,0.0742188,-0.355469,-0.147262,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2199,186.238,0,0.0859375,-0.355469,-0.13499,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2200,186.327,0,0.0761719,-0.353516,-0.147262,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2201,186.425,0,0.0761719,-0.367188,-0.147262,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2202,186.509,0,0.0800781,-0.349609,-0.147262,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2203,186.59,0,0.0820312,-0.351562,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2204,186.681,0,0.0820312,-0.341797,-0.147262,0
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2205,186.771,0,0.0605469,-0.357422,-0.147262,-0.00244141
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2206,186.854,0,0.0625,-0.347656,-0.147262,0.000915528
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2207,186.938,0,0.0566406,-0.353516,-0.13499,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.306796,0,0,0,2208,187.016,0,0.0742188,-0.355469,-0.147262,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2209,187.1,0,0.0683594,-0.359375,-0.13499,0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2210,187.186,0,0.078125,-0.355469,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2211,187.29,0,0.0859375,-0.341797,-0.13499,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2212,187.379,0,0.0800781,-0.349609,-0.147262,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2213,187.467,0,0.0664062,-0.353516,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2214,187.56,0,0.0859375,-0.357422,-0.147262,0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2215,187.644,0,0.078125,-0.351562,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2216,187.739,0,0.0742188,-0.337891,-0.147262,-0.00305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2217,187.833,0,0.0742188,-0.349609,-0.147262,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2218,187.934,0,0.078125,-0.34375,-0.147262,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2219,188.018,0,0.0742188,-0.353516,-0.13499,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2220,188.099,0,0.078125,-0.345703,-0.13499,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2221,188.179,0,0.0742188,-0.357422,-0.147262,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2222,188.271,0,0.0820312,-0.361328,-0.147262,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2223,188.359,0,0.0742188,-0.355469,-0.13499,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2224,188.461,0,0.0683594,-0.363281,-0.147262,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2225,188.554,0,0.0761719,-0.34375,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2226,188.648,0,0.0703125,-0.349609,-0.13499,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2227,188.758,0,0.0703125,-0.347656,-0.147262,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2228,188.897,0,0.0820312,-0.349609,-0.147262,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2229,188.985,0,0.0761719,-0.347656,-0.13499,0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2230,189.076,0,0.0761719,-0.361328,-0.147262,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2231,189.175,0,0.078125,-0.337891,-0.13499,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2232,189.255,0,0.0664062,-0.349609,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2233,189.338,0,0.0878906,-0.328125,-0.147262,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2234,189.422,0,0.0742188,-0.359375,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2235,189.517,0,0.0742188,-0.351562,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2236,189.614,0,0.0625,-0.337891,-0.147262,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2237,189.693,0,0.125,-0.318359,-0.147262,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2238,189.789,0,0.189453,-0.386719,-0.147262,-0.00244141
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2239,189.873,0,0.0957031,-0.353516,-0.147262,-0.00427246
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2240,189.962,0,0.0527344,-0.380859,-0.147262,-0.00335694
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2241,190.069,0,0.0683594,-0.355469,-0.147262,-0.00244141
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2242,190.148,0,0.101562,-0.386719,-0.147262,0.000305176
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2243,190.227,0,0.0546875,-0.355469,-0.147262,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2244,190.317,0,0.0761719,-0.359375,-0.159534,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2245,190.418,0,0.0859375,-0.371094,-0.159534,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2246,190.499,0,0.0859375,-0.359375,-0.171806,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2247,190.578,0,0.0703125,-0.357422,-0.19635,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2248,190.656,0,0.0683594,-0.365234,-0.220893,-0.00213623
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2249,190.75,0,0.0976562,-0.353516,-0.269981,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.303728,0,0,0,2250,190.829,0,0.0839844,-0.376953,-0.294524,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2251,190.907,0,0.111328,-0.357422,-0.33134,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2252,190.992,0,0.105469,-0.408203,-0.429515,-0.00305176
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2253,191.077,0,0.140625,-0.394531,-0.552233,-0.00915528
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2254,191.153,0,0.0175781,-0.324219,-0.613592,-0.00366211
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2255,191.233,0,0.111328,-0.371094,-0.687223,-0.00396729
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2256,191.309,0,0.0703125,-0.419922,-0.822214,-0.00488282
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2257,191.386,0,0.103516,-0.384766,-0.93266,-0.00427246
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2258,191.46,0,0.0234375,-0.291016,-0.99402,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2259,191.544,0,0.0566406,-0.361328,-1.03084,-0.00335694
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2260,191.621,0,0.150391,-0.376953,-1.01856,-0.00854493
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2261,191.7,0,0.107422,-0.396484,-1.01856,0.000610352
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2262,191.779,0,0.148438,-0.375,-1.03084,0.00488282
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2263,191.857,0,0.111328,-0.388672,-1.01856,0.00305176
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2264,191.934,0,0.0800781,-0.382812,-1.01856,0.000610352
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2265,192.017,0,0.0722656,-0.357422,-1.01856,0.00183106
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2266,192.098,0,0.0527344,-0.384766,-1.01856,-0.00183106
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2267,192.177,0,0.0742188,-0.357422,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2268,192.261,0,0.0683594,-0.380859,-1.01856,0.000610352
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2269,192.335,0,0.0839844,-0.363281,-1.01856,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2270,192.417,0,0.09375,-0.386719,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2271,192.493,0,0.0976562,-0.373047,-1.01856,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2272,192.576,0,0.0898438,-0.380859,-1.01856,0
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2273,192.65,0,0.0957031,-0.371094,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2274,192.731,0,0.0859375,-0.378906,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2275,192.806,0,0.0859375,-0.353516,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2276,192.896,0,0.0820312,-0.378906,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2277,192.991,0,0.0742188,-0.371094,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.30066,0,0,0,2278,193.069,0,0.0820312,-0.376953,-1.00629,-0.00183106
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2279,193.149,0,0.0878906,-0.371094,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2280,193.232,0,0.09375,-0.375,-1.00629,-0.00213623
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2281,193.307,0,0.0878906,-0.380859,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2282,193.379,0,0.0878906,-0.367188,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2283,193.461,0,0.0996094,-0.378906,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2284,193.545,0,0.0898438,-0.359375,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2285,193.631,0,0.0839844,-0.369141,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2286,193.71,0,0.0917969,-0.371094,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2287,193.787,0,0.0878906,-0.375,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2288,193.869,0,0.101562,-0.365234,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2289,193.95,0,0.0917969,-0.376953,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2290,194.036,0,0.09375,-0.375,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2291,194.12,0,0.0976562,-0.369141,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2292,194.2,0,0.0878906,-0.371094,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2293,194.282,0,0.0839844,-0.371094,-1.00629,0.000915528
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2294,194.368,0,0.0917969,-0.363281,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2295,194.462,0,0.0800781,-0.371094,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2296,194.567,0,0.0839844,-0.369141,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2297,194.687,0,0.0800781,-0.367188,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2298,194.768,0,0.0859375,-0.375,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2299,194.845,0,0.0859375,-0.367188,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2300,194.933,0,0.0859375,-0.361328,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2301,195.01,0,0.0800781,-0.369141,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2302,195.096,0,0.0800781,-0.375,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2303,195.18,0,0.0800781,-0.375,-1.00629,0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2304,195.265,0,0.078125,-0.369141,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2305,195.354,0,0.0742188,-0.371094,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2306,195.442,0,0.0859375,-0.376953,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2307,195.531,0,0.0859375,-0.375,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2308,195.62,0,0.0761719,-0.367188,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2309,195.705,0,0.0820312,-0.363281,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2310,195.783,0,0.0878906,-0.365234,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2311,195.865,0,0.09375,-0.375,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2312,195.947,0,0.0878906,-0.371094,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2313,196.032,0,0.0839844,-0.371094,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2314,196.133,0,0.0859375,-0.357422,-1.00629,0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2315,196.217,0,0.0839844,-0.371094,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2316,196.312,0,0.0800781,-0.361328,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2317,196.397,0,0.0820312,-0.367188,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2318,196.476,0,0.0839844,-0.373047,-1.00629,0.000915528
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2319,196.564,0,0.0878906,-0.382812,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2320,196.646,0,0.0839844,-0.371094,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2321,196.732,0,0.09375,-0.363281,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2322,196.829,0,0.0761719,-0.365234,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2323,196.908,0,0.0800781,-0.357422,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2324,196.997,0,0.0859375,-0.376953,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2325,197.078,0,0.0859375,-0.373047,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2326,197.161,0,0.0800781,-0.363281,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2327,197.238,0,0.0917969,-0.373047,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2328,197.325,0,0.0839844,-0.365234,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2329,197.399,0,0.09375,-0.373047,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2330,197.495,0,0.0917969,-0.371094,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2331,197.581,0,0.0898438,-0.365234,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2332,197.668,0,0.0957031,-0.363281,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2333,197.766,0,0.0878906,-0.371094,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2334,197.85,0,0.0859375,-0.367188,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2335,197.935,0,0.09375,-0.365234,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2336,198.016,0,0.0878906,-0.376953,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2337,198.096,0,0.0878906,-0.376953,-1.00629,0.000305176
16.3963,0.356838,211.301,-52.7058,0.297592,0,0,0,2338,198.18,0,0.0859375,-0.378906,-1.00629,0.000305176
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2339,198.261,0,0.0820312,-0.365234,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2340,198.338,0,0.0878906,-0.373047,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2341,198.422,0,0.0976562,-0.371094,-1.00629,0
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2342,198.51,0,0.0820312,-0.369141,-1.00629,0.000305176
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2343,198.585,0,0.0957031,-0.361328,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2344,198.673,0,0.0898438,-0.371094,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2345,198.761,0,0.0859375,-0.369141,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2346,198.845,0,0.0820312,-0.386719,-0.99402,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2347,198.929,0,0.0839844,-0.375,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2348,199.014,0,0.0839844,-0.371094,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2349,199.086,0,0.0996094,-0.369141,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2350,199.175,0,0.0996094,-0.378906,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2351,199.256,0,0.0898438,-0.373047,-1.00629,0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2352,199.335,0,0.0878906,-0.371094,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2353,199.44,0,0.0839844,-0.371094,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2354,199.519,0,0.0839844,-0.371094,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2355,199.611,0,0.0839844,-0.382812,-1.00629,0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2356,199.695,0,0.0957031,-0.367188,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2357,199.773,0,0.0898438,-0.359375,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2358,199.856,0,0.0878906,-0.371094,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2359,199.933,0,0.0878906,-0.371094,-1.00629,0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2360,200.025,0,0.0898438,-0.373047,-1.00629,0.0012207
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2361,200.102,0,0.0820312,-0.367188,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2362,200.184,0,0.0839844,-0.380859,-1.00629,-0.000305176
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2363,200.275,0,0.0800781,-0.382812,-1.00629,-0.0012207
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2364,200.368,0,0.0917969,-0.367188,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2365,200.461,0,0.0898438,-0.369141,-1.00629,-0.000610352
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2366,200.537,0,0.0898438,-0.371094,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2367,200.622,0,0.0917969,-0.375,-1.00629,-0.00152588
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2368,200.707,0,0.0839844,-0.382812,-1.00629,-0.000915528
16.3963,0.356838,211.301,-52.7058,0.294524,0,0,0,2369,200.803,0,0.0761719,-0.378906,-1.00629,-0.000610352
