3.95883,0.307624,18.2767,-0.686889,6.03161,2.47559,-0.272217,1,11535,0.010406,2,-1.48047,-1.00781,-0.294524,-0.231018
7.46002,-0.12392,18.2767,-0.686889,6.03161,2.47559,-0.272217,1,11535,0.010406,2,-1.48047,-1.00781,-0.294524,-0.231018
4.32255,-0.620439,18.298,-0.702506,6.02855,2.47436,-0.273437,0,11536,0.010612,2,-1.53906,-1.03906,-0.294524,-0.235596
3.93471,0.312693,18.298,-0.702506,6.02855,2.47436,-0.273437,1,11536,0.010612,2,-1.53906,-1.03906,-0.294524,-0.235596
7.43359,-0.121629,18.298,-0.702506,6.02855,2.47436,-0.273437,1,11536,0.010612,2,-1.53906,-1.03906,-0.294524,-0.235596
4.29979,-0.621087,18.319,-0.717971,6.02855,2.45361,-0.274658,0,11537,0.010473,2,-1.57227,-1.11133,-0.294524,-0.238648
3.91097,0.317743,18.319,-0.717971,6.02855,2.45361,-0.274658,1,11537,0.010473,2,-1.57227,-1.11133,-0.294524,-0.238648
7.40752,-0.11936,18.319,-0.717971,6.02855,2.45361,-0.274658,1,11537,0.010473,2,-1.57227,-1.11133,-0.294524,-0.238648
4.2772,-0.621742,18.3398,-0.733392,6.02548,2.44263,-0.274658,0,11538,0.010477,2,-1.56641,-1.19727,-0.294524,-0.242005
3.88749,0.32281,18.3398,-0.733392,6.02548,2.44263,-0.274658,1,11538,0.010477,2,-1.56641,-1.19727,-0.294524,-0.242005
7.38166,-0.117097,18.3398,-0.733392,6.02548,2.44263,-0.274658,1,11538,0.010477,2,-1.56641,-1.19727,-0.294524,-0.242005
4.25479,-0.622408,18.3603,-0.748745,6.02241,2.44141,-0.266113,0,11539,0.010439,2,-1.52539,-1.26953,-0.294524,-0.245667
3.86426,0.327885,18.3603,-0.748745,6.02241,2.44141,-0.266113,1,11539,0.010439,2,-1.52539,-1.26953,-0.294524,-0.245667
7.356,-0.114842,18.3603,-0.748745,6.02241,2.44141,-0.266113,1,11539,0.010439,2,-1.52539,-1.26953,-0.294524,-0.245667
4.22891,-0.622989,18.381,-0.764187,6.01934,2.42065,-0.267334,0,11540,0.010524,2,-1.38672,-1.31836,-0.294524,-0.247803
3.83393,0.334703,18.381,-0.764187,6.01934,2.42065,-0.267334,1,11540,0.010524,2,-1.38672,-1.31836,-0.294524,-0.247803
7.31965,-0.109502,18.381,-0.764187,6.01934,2.42065,-0.267334,1,11540,0.010524,2,-1.38672,-1.31836,-0.294524,-0.247803
4.20608,-0.623721,18.402,-0.779912,6.01627,2.3999,-0.267334,0,11541,0.010753,2,-1.18164,-1.31836,-0.294524,-0.248718
3.81034,0.339986,18.402,-0.779912,6.01627,2.3999,-0.267334,1,11541,0.010753,2,-1.18164,-1.31836,-0.294524,-0.248718
7.29346,-0.10718,18.402,-0.779912,6.01627,2.3999,-0.267334,1,11541,0.010753,2,-1.18164,-1.31836,-0.294524,-0.248718
4.18411,-0.62444,18.4221,-0.795114,6.01321,2.3999,-0.257568,0,11542,0.01044,2,-0.929688,-1.29883,-0.294524,-0.249634
3.78769,0.345125,18.4221,-0.795114,6.01321,2.3999,-0.257568,1,11542,0.01044,2,-0.929688,-1.29883,-0.294524,-0.249634
7.26825,-0.104934,18.4221,-0.795114,6.01321,2.3999,-0.257568,1,11542,0.01044,2,-0.929688,-1.29883,-0.294524,-0.249634
4.16177,-0.625214,18.4426,-0.810572,6.01014,2.3999,-0.257568,0,11543,0.010646,2,-0.628906,-1.2832,-0.306796,-0.250244
3.76461,0.350389,18.4426,-0.810572,6.01014,2.3999,-0.257568,1,11543,0.010646,2,-0.628906,-1.2832,-0.306796,-0.250244
7.24255,-0.102651,18.4426,-0.810572,6.01014,2.3999,-0.257568,1,11543,0.010646,2,-0.628906,-1.2832,-0.306796,-0.250244
4.13976,-0.625916,18.4628,-0.825853,6.01014,2.40967,-0.247803,0,11544,0.010491,2,-0.353516,-1.28516,-0.306796,-0.250244
3.74194,0.355707,18.4628,-0.825853,6.01014,2.40967,-0.247803,1,11544,0.010491,2,-0.353516,-1.28516,-0.306796,-0.250244
7.21723,-0.100311,18.4628,-0.825853,6.01014,2.40967,-0.247803,1,11544,0.010491,2,-0.353516,-1.28516,-0.306796,-0.250244
4.11645,-0.626668,18.4829,-0.841006,6.00707,2.41943,-0.247803,0,11545,0.010396,2,-0.0273438,-1.30664,-0.294524,-0.250244
3.71313,0.3627,18.4829,-0.841006,6.00707,2.41943,-0.247803,1,11545,0.010396,2,-0.0273438,-1.30664,-0.294524,-0.250244
7.17761,-0.0951864,18.4829,-0.841006,6.00707,2.41943,-0.247803,1,11545,0.010396,2,-0.0273438,-1.30664,-0.294524,-0.250244
4.09426,-0.627528,18.5034,-0.856462,6.004,2.43896,-0.257568,0,11546,0.010535,2,0.261719,-1.32617,-0.306796,-0.250855
3.69027,0.368088,18.5034,-0.856462,6.004,2.43896,-0.257568,1,11546,0.010535,2,0.261719,-1.32617,-0.306796,-0.250855
7.15199,-0.0928919,18.5034,-0.856462,6.004,2.43896,-0.257568,1,11546,0.010535,2,0.261719,-1.32617,-0.306796,-0.250855
4.07202,-0.628312,18.5237,-0.872047,6.00093,2.45972,-0.257568,0,11547,0.010459,2,0.523438,-1.32227,-0.306796,-0.250855
3.66748,0.373637,18.5237,-0.872047,6.00093,2.45972,-0.257568,1,11547,0.010459,2,0.523438,-1.32227,-0.306796,-0.250855
7.12634,-0.0904928,18.5237,-0.872047,6.00093,2.45972,-0.257568,1,11547,0.010459,2,0.523438,-1.32227,-0.306796,-0.250855
4.04953,-0.629132,18.5443,-0.887855,5.99787,2.47925,-0.257568,0,11548,0.010499,2,0.697266,-1.28906,-0.294524,-0.25116
3.64448,0.379304,18.5443,-0.887855,5.99787,2.47925,-0.257568,1,11548,0.010499,2,0.697266,-1.28906,-0.294524,-0.25116
7.10038,-0.0880584,18.5443,-0.887855,5.99787,2.47925,-0.257568,1,11548,0.010499,2,0.697266,-1.28906,-0.294524,-0.25116
4.02667,-0.630078,18.5653,-0.903967,5.9948,2.50854,-0.247803,0,11549,0.010597,2,0.796875,-1.2207,-0.294524,-0.252075
3.62113,0.385038,18.5653,-0.903967,5.9948,2.50854,-0.247803,1,11549,0.010597,2,0.796875,-1.2207,-0.294524,-0.252075
7.07397,-0.0856602,18.5653,-0.903967,5.9948,2.50854,-0.247803,1,11549,0.010597,2,0.796875,-1.2207,-0.294524,-0.252075
3.99942,-0.631361,18.5861,-0.919928,5.99173,2.52808,-0.239258,0,11550,0.010418,2,0.8125,-1.16211,-0.306796,-0.253601
3.59221,0.392635,18.5861,-0.919928,5.99173,2.52808,-0.239258,1,11550,0.010418,2,0.8125,-1.16211,-0.306796,-0.253601
7.03322,-0.0803997,18.5861,-0.919928,5.99173,2.52808,-0.239258,1,11550,0.010418,2,0.8125,-1.16211,-0.306796,-0.253601
3.97537,-0.632387,18.6084,-0.936901,5.99173,2.56836,-0.239258,0,11551,0.011019,2,0.761719,-1.14258,-0.294524,-0.255737
3.56754,0.398883,18.6084,-0.936901,5.99173,2.56836,-0.239258,1,11551,0.011019,2,0.753906,-1.14258,-0.294524,-0.255737
7.00525,-0.0777742,18.6084,-0.936901,5.99173,2.56836,-0.239258,1,11551,0.011019,2,0.753906,-1.14258,-0.294524,-0.255737
3.9518,-0.633518,18.6302,-0.95358,5.98866,2.59766,-0.239258,0,11552,0.010646,2,0.669922,-1.1543,-0.306796,-0.256958
3.54339,0.404983,18.6302,-0.95358,5.98866,2.59766,-0.239258,1,11552,0.010646,2,0.669922,-1.1543,-0.306796,-0.256958
6.97779,-0.0752811,18.6302,-0.95358,5.98866,2.59766,-0.239258,1,11552,0.010646,2,0.669922,-1.1543,-0.306796,-0.256958
3.92809,-0.634602,18.6521,-0.970405,5.98559,2.59766,-0.239258,0,11553,0.010599,2,0.476562,-1.17969,-0.306796,-0.255737
3.51914,0.411274,18.6521,-0.970405,5.98559,2.59766,-0.239258,1,11553,0.010599,2,0.476562,-1.17969,-0.306796,-0.255737
6.95014,-0.072676,18.6521,-0.970405,5.98559,2.59766,-0.239258,1,11553,0.010599,2,0.476562,-1.17969,-0.306796,-0.255737
3.90482,-0.635696,18.6736,-0.986991,5.98253,2.59766,-0.249023,0,11554,0.010415,2,0.234375,-1.18945,-0.306796,-0.254517
3.4954,0.417524,18.6736,-0.986991,5.98253,2.59766,-0.249023,1,11554,0.010415,2,0.234375,-1.18945,-0.306796,-0.254517
6.92298,-0.0701059,18.6736,-0.986991,5.98253,2.59766,-0.249023,1,11554,0.010415,2,0.234375,-1.18945,-0.306796,-0.254517
3.88115,-0.636813,18.6954,-1.00397,5.98253,2.57935,-0.258789,0,11555,0.010572,2,-0.0507812,-1.19336,-0.294524,-0.252075
3.47142,0.423966,18.6954,-1.00397,5.98253,2.57935,-0.258789,1,11555,0.010572,2,-0.0507812,-1.19336,-0.294524,-0.252075
6.8954,-0.0674704,18.6954,-1.00397,5.98253,2.57935,-0.258789,1,11555,0.010572,2,-0.0507812,-1.19336,-0.294524,-0.252075
3.84923,-0.638258,18.7167,-1.02082,5.97946,2.55981,-0.267334,0,11556,0.010469,2,-0.292969,-1.18555,-0.306796,-0.249329
3.44447,0.43222,18.7167,-1.02082,5.97946,2.55981,-0.267334,1,11556,0.010469,2,-0.292969,-1.18555,-0.306796,-0.249329
6.85783,-0.0621286,18.7167,-1.02082,5.97946,2.55981,-0.267334,1,11556,0.010469,2,-0.292969,-1.18555,-0.306796,-0.249329
3.82574,-0.639378,18.7379,-1.03789,5.97639,2.53052,-0.266113,0,11557,0.010601,2,-0.490234,-1.16602,-0.306796,-0.245972
3.42108,0.438808,18.7379,-1.03789,5.97639,2.53052,-0.266113,1,11557,0.010601,2,-0.490234,-1.16602,-0.306796,-0.245972
6.83058,-0.0594556,18.7379,-1.03789,5.97639,2.53052,-0.266113,1,11557,0.010601,2,-0.490234,-1.16602,-0.306796,-0.245972
3.80275,-0.640499,18.7587,-1.05468,5.97639,2.50244,-0.255127,0,11558,0.010497,2,-0.632812,-1.13867,-0.306796,-0.24292
3.39828,0.445332,18.7587,-1.05468,5.97639,2.50244,-0.255127,1,11558,0.010497,2,-0.632812,-1.13867,-0.306796,-0.24292
6.8039,-0.056825,18.7587,-1.05468,5.97639,2.50244,-0.255127,1,11558,0.010497,2,-0.632812,-1.13867,-0.306796,-0.24292
3.78023,-0.641646,18.7791,-1.07114,5.97332,2.48291,-0.253906,0,11559,0.010427,2,-0.773438,-1.0918,-0.294524,-0.239868
3.37594,0.451788,18.7791,-1.07114,5.97332,2.48291,-0.253906,1,11559,0.010427,2,-0.789062,-1.08398,-0.294524,-0.239868
6.7777,-0.0542434,18.7791,-1.07114,5.97332,2.48291,-0.253906,1,11559,0.010427,2,-0.789062,-1.08398,-0.294524,-0.239868
3.75804,-0.642886,18.7992,-1.08743,5.97025,2.46338,-0.253906,0,11560,0.01036,2,-0.90625,-1.0293,-0.306796,-0.236817
3.35401,0.458139,18.7992,-1.08743,5.97025,2.46338,-0.253906,1,11560,0.01036,2,-0.90625,-1.0293,-0.306796,-0.236817
6.75187,-0.0517697,18.7992,-1.08743,5.97025,2.46338,-0.253906,1,11560,0.01036,2,-0.90625,-1.0293,-0.306796,-0.236817
3.72996,-0.644469,18.8191,-1.10362,5.96719,2.44385,-0.263672,0,11561,0.01034,2,-1.03906,-0.964844,-0.306796,-0.235901
3.32849,0.466766,18.8191,-1.10362,5.96719,2.44385,-0.263672,1,11561,0.01034,2,-1.03906,-0.964844,-0.306796,-0.235901
6.71311,-0.0465087,18.8191,-1.10362,5.96719,2.44385,-0.263672,1,11561,0.01034,2,-1.03906,-0.964844,-0.306796,-0.235901
3.70733,-0.645679,18.8393,-1.12041,5.96719,2.43408,-0.273437,0,11562,0.010713,2,-1.11523,-0.935547,-0.306796,-0.235901
3.30644,0.473517,18.8393,-1.12041,5.96719,2.43408,-0.273437,1,11562,0.010713,2,-1.11523,-0.935547,-0.306796,-0.235901
6.68683,-0.0438506,18.8393,-1.12041,5.96719,2.43408,-0.273437,1,11562,0.010713,2,-1.11523,-0.935547,-0.306796,-0.235901
3.68498,-0.646874,18.8592,-1.1371,5.96412,2.42554,-0.291748,0,11563,0.010597,2,-1.17969,-0.929688,-0.306796,-0.232544
3.28488,0.480273,18.8592,-1.1371,5.96412,2.42554,-0.291748,1,11563,0.010597,2,-1.17969,-0.929688,-0.306796,-0.232544
6.66094,-0.0412023,18.8592,-1.1371,5.96412,2.42554,-0.291748,1,11563,0.010597,2,-1.17969,-0.929688,-0.306796,-0.232544
3.66295,-0.648029,18.8786,-1.15368,5.96105,2.42676,-0.301514,0,11564,0.010431,2,-1.18555,-0.960938,-0.306796,-0.229492
3.26391,0.487027,18.8786,-1.15368,5.96105,2.42676,-0.301514,1,11564,0.010431,2,-1.18555,-0.960938,-0.306796,-0.229492
6.63554,-0.0385613,18.8786,-1.15368,5.96105,2.42676,-0.301514,1,11564,0.010431,2,-1.18555,-0.960938,-0.306796,-0.229492
3.64094,-0.649186,18.8978,-1.17034,5.96105,2.41699,-0.300293,0,11565,0.010392,2,-1.10938,-1.01367,-0.306796,-0.227051
3.24316,0.49386,18.8978,-1.17034,5.96105,2.41699,-0.300293,1,11565,0.010392,2,-1.10938,-1.01367,-0.306796,-0.227051
6.61022,-0.0359013,18.8978,-1.17034,5.96105,2.41699,-0.300293,1,11565,0.010392,2,-1.10938,-1.01367,-0.306796,-0.227051
3.61059,-0.650818,18.9168,-1.18696,5.95798,2.40723,-0.290527,0,11566,0.010384,2,-0.863281,-1.04492,-0.306796,-0.226135
3.21868,0.502903,18.9168,-1.18696,5.95798,2.40723,-0.290527,1,11566,0.010384,2,-0.863281,-1.04492,-0.306796,-0.226135
6.57227,-0.030553,18.9168,-1.18696,5.95798,2.40723,-0.290527,1,11566,0.010384,2,-0.863281,-1.04492,-0.306796,-0.226135
3.58834,-0.652083,18.9363,-1.20389,5.95491,2.39746,-0.279541,0,11567,0.01064,2,-0.511719,-1.01953,-0.306796,-0.22583
3.1978,0.509986,18.9363,-1.20389,5.95491,2.39746,-0.279541,1,11567,0.01064,2,-0.511719,-1.01953,-0.306796,-0.22583
6.54658,-0.0278315,18.9363,-1.20389,5.95491,2.39746,-0.279541,1,11567,0.01064,2,-0.511719,-1.01953,-0.306796,-0.22583
3.56653,-0.65338,18.9555,-1.2205,5.95185,2.3877,-0.26001,0,11568,0.010505,2,-0.208984,-0.966797,-0.294524,-0.22583
3.17732,0.516997,18.9555,-1.2205,5.95185,2.3877,-0.26001,1,11568,0.010505,2,-0.208984,-0.966797,-0.294524,-0.22583
6.52133,-0.0251605,18.9555,-1.2205,5.95185,2.3877,-0.26001,1,11568,0.010505,2,-0.208984,-0.966797,-0.294524,-0.22583
3.54505,-0.654821,18.9745,-1.23685,5.95185,2.36694,-0.250244,0,11569,0.010454,2,0.0546875,-0.923828,-0.306796,-0.226746
3.15703,0.523884,18.9745,-1.23685,5.95185,2.36694,-0.250244,1,11569,0.010454,2,0.0546875,-0.923828,-0.306796,-0.226746
6.49632,-0.0226139,18.9745,-1.23685,5.95185,2.36694,-0.250244,1,11569,0.010454,2,0.0546875,-0.923828,-0.306796,-0.226746
3.51707,-0.656747,18.994,-1.2535,5.94878,2.36694,-0.240478,0,11570,0.010759,2,0.240234,-0.923828,-0.306796,-0.228577
3.13191,0.533034,18.994,-1.2535,5.94878,2.36694,-0.240478,1,11570,0.010759,2,0.240234,-0.923828,-0.306796,-0.228577
6.45565,-0.0174532,18.994,-1.2535,5.94878,2.36694,-0.240478,1,11570,0.010759,2,0.240234,-0.923828,-0.306796,-0.228577
3.49546,-0.658243,19.0133,-1.27,5.94571,2.37549,-0.251465,0,11571,0.010687,2,0.435547,-0.958984,-0.306796,-0.231629
3.1115,0.540218,19.0133,-1.27,5.94571,2.37549,-0.251465,1,11571,0.010687,2,0.435547,-0.958984,-0.306796,-0.231629
6.43032,-0.0147873,19.0133,-1.27,5.94571,2.37549,-0.251465,1,11571,0.010687,2,0.435547,-0.958984,-0.306796,-0.231629
3.47396,-0.659736,19.0324,-1.28652,5.94264,2.38403,-0.263672,0,11572,0.010575,2,0.619141,-1.01367,-0.306796,-0.236817
3.09139,0.547461,19.0324,-1.28652,5.94264,2.38403,-0.263672,1,11572,0.010575,2,0.638672,-1.01953,-0.306796,-0.236817
6.40517,-0.0121105,19.0324,-1.28652,5.94264,2.38403,-0.263672,1,11572,0.010575,2,0.638672,-1.01953,-0.306796,-0.236817
3.45243,-0.661231,19.0514,-1.30316,5.93957,2.40234,-0.255127,0,11573,0.010523,2,0.845703,-1.0957,-0.294524,-0.240479
3.07149,0.554807,19.0514,-1.30316,5.93957,2.40234,-0.255127,1,11573,0.010523,2,0.845703,-1.0957,-0.294524,-0.240479
6.38006,-0.00940545,19.0514,-1.30316,5.93957,2.40234,-0.255127,1,11573,0.010523,2,0.845703,-1.0957,-0.294524,-0.240479
3.43107,-0.662862,19.0703,-1.31969,5.93957,2.41211,-0.245361,0,11574,0.010405,2,1.09375,-1.17969,-0.294524,-0.243836
3.05172,0.562095,19.0703,-1.31969,5.93957,2.41211,-0.245361,1,11574,0.010405,2,1.09375,-1.17969,-0.294524,-0.243836
6.35505,-0.00679702,19.0703,-1.31969,5.93957,2.41211,-0.245361,1,11574,0.010405,2,1.09375,-1.17969,-0.294524,-0.243836
3.40699,-0.664856,19.0894,-1.33626,5.93651,2.43042,-0.236816,0,11575,0.010419,2,1.37109,-1.25781,-0.294524,-0.246887
6.31126,-0.00190937,19.0894,-1.33626,5.93651,2.43042,-0.236816,1,11575,0.010419,2,1.37109,-1.25781,-0.294524,-0.246887
3.38525,-0.666661,19.1089,-1.35313,5.93344,2.44995,-0.227051,0,11576,0.010557,2,1.55859,-1.29883,-0.294524,-0.249329
6.2856,0.00076558,19.1089,-1.35313,5.93344,2.44995,-0.227051,1,11576,0.010557,2,1.55859,-1.29883,-0.294524,-0.249329
3.36374,-0.668521,19.1283,-1.36985,5.93037,2.46948,-0.228271,0,11577,0.010408,2,1.64648,-1.31641,-0.294524,-0.250855
6.26011,0.003416,19.1283,-1.36985,5.93037,2.46948,-0.228271,1,11577,0.010408,2,1.64648,-1.31641,-0.294524,-0.250855
3.34218,-0.67043,19.1477,-1.38667,5.9273,2.47925,-0.218506,0,11578,0.01037,2,1.63086,-1.32031,-0.294524,-0.252381
6.23452,0.0060893,19.1477,-1.38667,5.9273,2.47925,-0.218506,1,11578,0.01037,2,1.63086,-1.32031,-0.294524,-0.252381
3.31945,-0.672818,19.1674,-1.4036,5.92423,2.48779,-0.218506,0,11579,0.010423,2,1.54102,-1.3125,-0.294524,-0.254517
6.19697,0.0113873,19.1674,-1.4036,5.92423,2.48779,-0.218506,1,11579,0.010423,2,1.54102,-1.3125,-0.294524,-0.254517
3.29763,-0.674876,19.1872,-1.42072,5.92423,2.48779,-0.219727,0,11580,0.010479,2,1.41797,-1.29883,-0.294524,-0.255127
6.17093,0.0141264,19.1872,-1.42072,5.92423,2.48779,-0.219727,1,11580,0.010479,2,1.41797,-1.29883,-0.294524,-0.255127
3.27592,-0.676966,19.2069,-1.43783,5.92117,2.49878,-0.229492,0,11581,0.010439,2,1.27344,-1.28125,-0.294524,-0.254517
6.145,0.0168705,19.2069,-1.43783,5.92117,2.49878,-0.229492,1,11581,0.010439,2,1.25781,-1.28125,-0.294524,-0.254517
3.25411,-0.679083,19.2265,-1.45512,5.9181,2.51831,-0.228271,0,11582,0.010428,2,1.08398,-1.27148,-0.294524,-0.252991
6.119,0.0196531,19.2265,-1.45512,5.9181,2.51831,-0.228271,1,11582,0.010428,2,1.08398,-1.27148,-0.294524,-0.252991
3.23216,-0.681272,19.2463,-1.47258,5.91503,2.5293,-0.228271,0,11583,0.010437,2,0.886719,-1.26953,-0.294524,-0.25177
6.09277,0.0224686,19.2463,-1.47258,5.91503,2.5293,-0.228271,1,11583,0.010437,2,0.886719,-1.26953,-0.294524,-0.25177
6.05361,0.0277717,19.2661,-1.49011,5.91196,2.5293,-0.238037,1,11584,0.010411,2,0.650391,-1.26953,-0.294524,-0.252075
6.02717,0.0306701,19.2859,-1.50789,5.90889,2.53906,-0.247803,1,11585,0.010487,2,0.373047,-1.24023,-0.294524,-0.25177
6.00095,0.0335768,19.3055,-1.52566,5.90583,2.54028,-0.257568,1,11586,0.010365,2,0.0136719,-1.16797,-0.294524,-0.249939
5.97482,0.036509,19.325,-1.54351,5.90583,2.55005,-0.256348,1,11587,0.010334,2,-0.28125,-1.09961,-0.282252,-0.247803
5.94851,0.0393879,19.3445,-1.5615,5.90276,2.55127,-0.246582,1,11588,0.010365,2,-0.525391,-1.0625,-0.282252,-0.245972
5.90683,0.0446213,19.364,-1.57941,5.89969,2.5415,-0.236816,1,11589,0.010333,2,-0.740234,-1.08984,-0.282252,-0.245972
5.88048,0.0475164,19.3836,-1.59738,5.89662,2.54028,-0.227051,1,11590,0.010426,2,-0.904297,-1.15234,-0.282252,-0.247498
5.85433,0.0503879,19.4031,-1.61519,5.89356,2.54028,-0.227051,1,11591,0.010354,2,-1.03711,-1.20117,-0.282252,-0.248413
5.82832,0.0532606,19.4225,-1.63295,5.89049,2.54028,-0.227051,1,11592,0.010302,2,-1.13867,-1.20117,-0.269981,-0.249024
5.7845,0.0583456,19.4418,-1.65077,5.89049,2.5293,-0.228271,1,11593,0.010311,2,-1.19922,-1.15625,-0.269981,-0.250549
5.75822,0.0612162,19.4613,-1.66884,5.88742,2.51953,-0.249023,1,11594,0.01047,2,-1.24414,-1.07422,-0.269981,-0.252381
5.73223,0.0641137,19.4805,-1.68694,5.88435,2.50854,-0.258789,1,11595,0.010401,2,-1.26367,-0.996094,-0.269981,-0.253906
5.70655,0.0670154,19.4993,-1.70497,5.88128,2.49878,-0.268555,1,11596,0.010329,2,-1.26953,-0.935547,-0.269981,-0.252686
5.68096,0.0699479,19.5179,-1.72309,5.87822,2.49023,-0.2771,1,11597,0.010347,2,-1.26758,-0.892578,-0.269981,-0.248413
5.64092,0.0753689,19.5363,-1.74118,5.87515,2.45483,-0.273437,1,11598,0.010298,2,-1.25781,-0.861328,-0.269981,-0.236206
5.61565,0.0783339,19.5546,-1.75925,5.87515,2.43774,-0.269775,1,11599,0.010414,2,-1.24805,-0.833984,-0.257709,-0.22522
5.59062,0.0812051,19.5727,-1.77718,5.87208,2.42187,-0.246582,1,11600,0.010394,2,-1.24023,-0.791016,-0.257709,-0.213623
5.55007,0.0864527,19.5909,-1.7949,5.86901,2.40478,-0.223389,1,11601,0.010416,2,-1.24023,-0.736328,-0.257709,-0.203247
5.52432,0.0893686,19.6097,-1.81306,5.86594,2.37671,-0.201416,1,11602,0.010842,2,-1.2168,-0.693359,-0.257709,-0.196228
5.50001,0.0920982,19.6276,-1.83008,5.86594,2.3584,-0.19043,1,11603,0.010351,2,-1.08789,-0.673828,-0.257709,-0.192566
5.47587,0.0948062,19.6454,-1.84695,5.86288,2.34863,-0.189209,1,11604,0.01036,2,-0.789062,-0.681641,-0.257709,-0.192261
5.45195,0.097505,19.663,-1.86369,5.85981,2.35718,-0.19043,1,11605,0.010313,2,-0.378906,-0.720703,-0.257709,-0.194092
5.41124,0.10256,19.6806,-1.8805,5.85981,2.36694,-0.201416,1,11606,0.010293,2,0.00390625,-0.777344,-0.257709,-0.195923
5.38676,0.105395,19.6985,-1.89783,5.85674,2.38647,-0.211182,1,11607,0.010494,2,0.431641,-0.873047,-0.245437,-0.19867
5.36239,0.108172,19.7163,-1.91519,5.85674,2.40478,-0.223389,1,11608,0.010367,2,0.828125,-0.974609,-0.245437,-0.203247
5.33775,0.111023,19.7342,-1.93289,5.85367,2.44263,-0.245361,1,11609,0.010418,2,1.28516,-1.08594,-0.245437,-0.211182
5.31281,0.113968,19.7522,-1.95101,5.8506,2.4707,-0.246582,1,11610,0.010396,2,1.62109,-1.13867,-0.245437,-0.215454
5.27247,0.119371,19.7703,-1.96938,5.84754,2.5,-0.238037,1,11611,0.010403,2,1.85742,-1.12305,-0.245437,-0.219116
5.24653,0.122465,19.7891,-1.98821,5.84754,2.51953,-0.239258,1,11612,0.010576,2,1.92578,-1.07812,-0.245437,-0.221253
5.22079,0.125558,19.8076,-2.00696,5.84447,2.53784,-0.229492,1,11613,0.010424,2,1.83008,-1.04883,-0.245437,-0.223694
5.19495,0.128659,19.8263,-2.02571,5.8414,2.55737,-0.229492,1,11614,0.010387,2,1.55273,-1.07422,-0.245437,-0.22522
5.16899,0.131794,19.845,-2.04459,5.83833,2.55737,-0.240478,1,11615,0.010359,2,1.19922,-1.14453,-0.245437,-0.22583
5.12638,0.137262,19.8637,-2.06358,5.83833,2.56836,-0.258789,1,11616,0.010357,2,0.761719,-1.20312,-0.245437,-0.223084
5.09995,0.140586,19.8825,-2.08318,5.83526,2.56958,-0.267334,1,11617,0.010542,2,0.369141,-1.17578,-0.245437,-0.218506
5.07386,0.143913,19.9011,-2.10265,5.8322,2.56103,-0.275879,1,11618,0.010415,2,0.0605469,-1.06641,-0.245437,-0.213318
5.04799,0.14726,19.9194,-2.1221,5.8322,2.55249,-0.284424,1,11619,0.010376,2,-0.175781,-0.910156,-0.245437,-0.209046
5.02226,0.150637,19.9376,-2.14158,5.82913,2.53418,-0.294189,1,11620,0.01037,2,-0.347656,-0.806641,-0.245437,-0.206604
4.97921,0.156259,19.9554,-2.16095,5.82606,2.51343,-0.294189,1,11621,0.010315,2,-0.527344,-0.783203,-0.245437,-0.205689
4.95365,0.159722,19.9733,-2.18055,5.82299,2.4939,-0.294189,1,11622,0.010497,2,-0.699219,-0.818359,-0.245437,-0.204773
4.92865,0.163142,19.9908,-2.1998,5.82299,2.4646,-0.283203,1,11623,0.010358,2,-0.849609,-0.853516,-0.245437,-0.202637
4.90393,0.166534,20.0082,-2.21882,5.81992,2.44629,-0.281982,1,11624,0.01037,2,-0.980469,-0.851562,-0.245437,-0.19989
4.86244,0.172165,20.0253,-2.23769,5.81686,2.42676,-0.270996,1,11625,0.010345,2,-1.07812,-0.8125,-0.245437,-0.198059
4.83806,0.175565,20.0424,-2.25648,5.81686,2.40723,-0.26123,1,11626,0.010409,2,-1.16211,-0.763672,-0.245437,-0.197144
4.81395,0.178936,20.0593,-2.27505,5.81379,2.38647,-0.240478,1,11627,0.01038,2,-1.18945,-0.730469,-0.245437,-0.195923
4.78983,0.182289,20.0764,-2.29351,5.81072,2.3877,-0.230713,1,11628,0.010468,2,-1.12305,-0.712891,-0.245437,-0.193482
4.76585,0.185626,20.0933,-2.31182,5.81072,2.37915,-0.219727,1,11629,0.010407,2,-0.898438,-0.728516,-0.245437,-0.19104
4.72638,0.19132,20.1106,-2.33037,5.80765,2.37915,-0.229492,1,11630,0.010608,2,-0.523438,-0.804688,-0.245437,-0.189819
4.7015,0.194859,20.1282,-2.34948,5.80458,2.36938,-0.229492,1,11631,0.010864,2,-0.113281,-0.914062,-0.245437,-0.190735
4.67752,0.198301,20.1451,-2.36795,5.80458,2.36816,-0.240478,1,11632,0.010523,2,0.345703,-1.01758,-0.233165,-0.193176
4.65331,0.201756,20.1621,-2.38676,5.80152,2.37793,-0.250244,1,11633,0.010655,2,0.738281,-1.05273,-0.233165,-0.194397
4.62961,0.205189,20.1787,-2.40531,5.79845,2.41699,-0.240478,1,11634,0.010404,2,1.11914,-1.02539,-0.233165,-0.196228
4.60567,0.208652,20.1955,-2.42397,5.79845,2.45605,-0.231934,1,11635,0.010339,2,1.39648,-0.980469,-0.233165,-0.19989
4.56559,0.214495,20.2126,-2.44284,5.79538,2.50366,-0.203857,1,11636,0.010326,2,1.61719,-0.958984,-0.233165,-0.204773
8.44853,-0.125098,20.2126,-2.44284,5.79538,2.50366,-0.203857,1,11636,0.010326,2,1.61719,-0.958984,-0.233165,-0.204773
