6.80124,-0.230356,-9.39204,-9.61384,3.3226,2.49634,-0.300293,1,6021,2.71609e-312,0,2.23047,-1.51367,-0.392699,-0.294495
4.63618,0.174943,-9.4176,-9.60503,3.31953,2.50488,-0.3125,1,6022,2.71609e-312,0,2.2793,-1.60938,-0.392699,-0.301209
2.7021,0.730848,-9.4176,-9.60503,3.31953,2.50488,-0.3125,1,6022,2.71609e-312,0,2.2793,-1.60938,-0.392699,-0.301209
6.77435,-0.227683,-9.4176,-9.60503,3.31953,2.50488,-0.3125,1,6022,2.71609e-312,0,2.2793,-1.60938,-0.392699,-0.301209
4.61095,0.179696,-9.44257,-9.59623,3.31647,2.51221,-0.324707,1,6023,2.71609e-312,0,2.18945,-1.64648,-0.392699,-0.305786
2.68495,0.741357,-9.44257,-9.59623,3.31647,2.51221,-0.324707,1,6023,2.71609e-312,0,2.18945,-1.64648,-0.392699,-0.305786
6.748,-0.225039,-9.44257,-9.59623,3.31647,2.51221,-0.324707,1,6023,2.71609e-312,0,2.18945,-1.64648,-0.392699,-0.305786
4.58525,0.184642,-9.46801,-9.58727,3.3134,2.51099,-0.314941,1,6024,2.71609e-312,0,1.94531,-1.61523,-0.404971,-0.307312
2.66763,0.752244,-9.46801,-9.58727,3.3134,2.51099,-0.314941,1,6024,2.71609e-312,0,1.94531,-1.61523,-0.404971,-0.307312
6.72116,-0.222263,-9.46801,-9.58727,3.3134,2.51099,-0.314941,1,6024,2.71609e-312,0,1.94531,-1.61523,-0.404971,-0.307312
4.55994,0.189555,-9.49309,-9.57837,3.31033,2.52197,-0.314941,1,6025,2.71609e-312,0,1.55664,-1.51172,-0.404971,-0.306702
2.65075,0.763101,-9.49309,-9.57837,3.31033,2.52197,-0.314941,1,6025,2.71609e-312,0,1.55664,-1.51172,-0.404971,-0.306702
6.69467,-0.219517,-9.49309,-9.57837,3.31033,2.52197,-0.314941,1,6025,2.71609e-312,0,1.55664,-1.51172,-0.404971,-0.306702
4.52857,0.192838,-9.51791,-9.56947,3.30726,2.52197,-0.314941,1,6026,2.71609e-312,0,1.11328,-1.40039,-0.404971,-0.306397
2.64353,0.771256,-9.51791,-9.56947,3.30726,2.52197,-0.314941,1,6026,2.71609e-312,0,1.11328,-1.40039,-0.404971,-0.306397
6.64466,-0.219037,-9.51791,-9.56947,3.30726,2.52197,-0.314941,1,6026,2.71609e-312,0,1.11328,-1.40039,-0.404971,-0.306397
4.50364,0.197761,-9.54262,-9.56052,3.3042,2.51099,-0.314941,1,6027,2.71609e-312,0,0.587891,-1.3125,-0.404971,-0.308533
2.62726,0.782168,-9.54262,-9.56052,3.3042,2.51099,-0.314941,1,6027,2.71609e-312,0,0.587891,-1.3125,-0.404971,-0.308533
6.61849,-0.216315,-9.54262,-9.56052,3.3042,2.51099,-0.314941,1,6027,2.71609e-312,0,0.587891,-1.3125,-0.404971,-0.308533
4.47872,0.202762,-9.56732,-9.55134,3.30113,2.5,-0.325928,1,6028,2.71609e-312,0,0.177734,-1.31055,-0.404971,-0.3125
2.61127,0.793258,-9.56732,-9.55134,3.30113,2.5,-0.325928,1,6028,2.71609e-312,0,0.177734,-1.31055,-0.404971,-0.3125
6.59223,-0.213556,-9.56732,-9.55134,3.30113,2.5,-0.325928,1,6028,2.71609e-312,0,0.177734,-1.31055,-0.404971,-0.3125
4.4417,0.206875,-9.59442,-9.54112,3.29806,2.48901,-0.338135,1,6029,2.71609e-312,0,-0.173828,-1.40039,-0.404971,-0.314636
6.54365,-0.212589,-9.59442,-9.54112,3.29806,2.48901,-0.338135,1,6029,2.71609e-312,0,-0.173828,-1.40039,-0.404971,-0.314636
4.41695,0.212089,-9.61898,-9.53156,3.29499,2.48901,-0.34668,1,6030,2.71609e-312,0,-0.373047,-1.4668,-0.417243,-0.310059
6.51737,-0.209698,-9.61898,-9.53156,3.29499,2.48901,-0.34668,1,6030,2.71609e-312,0,-0.373047,-1.4668,-0.417243,-0.310059
4.39241,0.217304,-9.64333,-9.52201,3.29192,2.49145,-0.345459,1,6031,2.71609e-312,0,-0.527344,-1.43555,-0.417243,-0.303345
6.49127,-0.20682,-9.64333,-9.52201,3.29192,2.49145,-0.345459,1,6031,2.71609e-312,0,-0.527344,-1.43555,-0.417243,-0.303345
4.36726,0.222668,-9.66831,-9.51225,3.28886,2.48413,-0.333252,1,6032,2.71609e-312,0,-0.636719,-1.29492,-0.417243,-0.297241
6.46451,-0.203875,-9.66831,-9.51225,3.28886,2.48413,-0.333252,1,6032,2.71609e-312,0,-0.636719,-1.29492,-0.417243,-0.297241
4.34316,0.227857,-9.69227,-9.50281,3.28579,2.47559,-0.332031,1,6033,2.71609e-312,0,-0.732422,-1.10547,-0.417243,-0.293274
6.43882,-0.201039,-9.69227,-9.50281,3.28579,2.47559,-0.332031,1,6033,2.71609e-312,0,-0.732422,-1.10547,-0.417243,-0.293274
4.30824,0.231618,-9.71614,-9.49333,3.28272,2.47559,-0.330811,1,6034,2.71609e-312,0,-0.833984,-0.935547,-0.417243,-0.292053
6.38952,-0.200164,-9.71614,-9.49333,3.28272,2.47559,-0.330811,1,6034,2.71609e-312,0,-0.833984,-0.935547,-0.417243,-0.292053
4.28391,0.236956,-9.74035,-9.48361,3.27965,2.46582,-0.330811,1,6035,2.71609e-312,0,-0.927734,-0.873047,-0.417243,-0.292969
6.36348,-0.197278,-9.74035,-9.48361,3.27965,2.46582,-0.330811,1,6035,2.71609e-312,0,-0.927734,-0.873047,-0.417243,-0.292969
4.25998,0.242264,-9.76418,-9.47394,3.27658,2.45605,-0.330811,1,6036,2.71609e-312,0,-1.0332,-0.888672,-0.417243,-0.293579
6.33781,-0.19442,-9.76418,-9.47394,3.27658,2.45605,-0.330811,1,6036,2.71609e-312,0,-1.0332,-0.888672,-0.417243,-0.293579
4.23611,0.24765,-9.78797,-9.46406,3.27352,2.43652,-0.340576,1,6037,2.71609e-312,0,-1.12109,-0.929688,-0.417243,-0.292969
6.31209,-0.191527,-9.78797,-9.46406,3.27352,2.43652,-0.340576,1,6037,2.71609e-312,0,-1.12109,-0.929688,-0.417243,-0.292969
4.2004,0.251805,-9.8114,-9.45423,3.27045,2.42676,-0.340576,1,6038,2.71609e-312,0,-1.18359,-0.957031,-0.429515,-0.291443
6.25967,-0.190602,-9.8114,-9.45423,3.27045,2.42676,-0.340576,1,6038,2.71609e-312,0,-1.18359,-0.957031,-0.429515,-0.291443
4.17713,0.257257,-9.83462,-9.44437,3.26738,2.40601,-0.340576,1,6039,2.71609e-312,0,-1.21094,-0.957031,-0.429515,-0.291443
6.23448,-0.187666,-9.83462,-9.44437,3.26738,2.40601,-0.340576,1,6039,2.71609e-312,0,-1.21094,-0.957031,-0.429515,-0.291443
4.15338,0.262854,-9.85835,-9.4343,3.26431,2.39624,-0.330811,1,6040,2.71609e-312,0,-1.19531,-0.941406,-0.429515,-0.292359
6.20873,-0.184669,-9.85835,-9.4343,3.26431,2.39624,-0.330811,1,6040,2.71609e-312,0,-1.19531,-0.941406,-0.429515,-0.292359
4.13059,0.268257,-9.88114,-9.42463,3.26124,2.37549,-0.321045,1,6041,2.71609e-312,0,-1.0957,-0.923828,-0.429515,-0.29541
6.184,-0.18179,-9.88114,-9.42463,3.26124,2.37549,-0.321045,1,6041,2.71609e-312,0,-1.0957,-0.923828,-0.429515,-0.29541
4.10809,0.273708,-9.90366,-9.41505,3.25818,2.35474,-0.3125,1,6042,2.71609e-312,0,-0.892578,-0.929688,-0.441786,-0.299683
6.15955,-0.178863,-9.90366,-9.41505,3.25818,2.35474,-0.3125,1,6042,2.71609e-312,0,-0.892578,-0.929688,-0.441786,-0.299683
4.07454,0.27771,-9.92602,-9.40553,3.25511,2.34253,-0.303955,1,6043,2.71609e-312,0,-0.585938,-0.976562,-0.441786,-0.305786
6.10964,-0.177819,-9.92602,-9.40553,3.25511,2.34253,-0.303955,1,6043,2.71609e-312,0,-0.585938,-0.976562,-0.441786,-0.305786
4.05204,0.283286,-9.94857,-9.39571,3.25204,2.34131,-0.316162,1,6044,2.71609e-312,0,-0.210938,-1.06055,-0.454058,-0.31128
6.08506,-0.174854,-9.94857,-9.39571,3.25204,2.34131,-0.316162,1,6044,2.71609e-312,0,-0.210938,-1.06055,-0.454058,-0.31128
4.02972,0.288963,-9.97097,-9.38585,3.24897,2.33887,-0.317383,1,6045,2.71609e-312,0,0.125,-1.13086,-0.454058,-0.314942
6.0606,-0.171809,-9.97097,-9.38585,3.24897,2.33887,-0.317383,1,6045,2.71609e-312,0,0.125,-1.13086,-0.454058,-0.314942
4.00733,0.294753,-9.99347,-9.37575,3.2459,2.34863,-0.328369,1,6046,2.71609e-312,0,0.472656,-1.17383,-0.454058,-0.316162
6.03595,-0.168712,-9.99347,-9.37575,3.2459,2.34863,-0.328369,1,6046,2.71609e-312,0,0.472656,-1.17383,-0.454058,-0.316162
3.97441,0.299318,-10.0159,-9.36561,3.24284,2.3584,-0.328369,1,6047,2.71609e-312,0,0.863281,-1.20703,-0.46633,-0.315552
5.98672,-0.167504,-10.0159,-9.36561,3.24284,2.3584,-0.328369,1,6047,2.71609e-312,0,0.863281,-1.20703,-0.46633,-0.315552
3.95196,0.30532,-10.0385,-9.35532,3.23977,2.36816,-0.328369,1,6048,2.71609e-312,0,1.20703,-1.25977,-0.46633,-0.315247
5.96189,-0.164291,-10.0385,-9.35532,3.23977,2.36816,-0.328369,1,6048,2.71609e-312,0,1.20703,-1.25977,-0.46633,-0.315247
3.92914,0.311528,-10.0615,-9.34489,3.2367,2.38892,-0.318603,1,6049,2.71609e-312,0,1.54102,-1.36133,-0.478602,-0.317383
5.93665,-0.160948,-10.0615,-9.34489,3.2367,2.38892,-0.318603,1,6049,2.71609e-312,0,1.54102,-1.36133,-0.478602,-0.317383
3.90641,0.317738,-10.0844,-9.33454,3.23363,2.40723,-0.308838,1,6050,2.71609e-312,0,1.78125,-1.4668,-0.478602,-0.325012
5.91149,-0.157624,-10.0844,-9.33454,3.23056,2.40723,-0.310059,1,6050,2.71609e-312,0,1.80273,-1.47656,-0.478602,-0.325012
3.87338,0.323369,-10.1093,-9.32322,3.23056,2.4353,-0.311279,1,6051,2.71609e-312,0,1.92969,-1.5293,-0.490874,-0.328064
5.86361,-0.155732,-10.1093,-9.32322,3.23056,2.4353,-0.311279,1,6051,2.71609e-312,0,1.92969,-1.5293,-0.490874,-0.328064
3.85002,0.329952,-10.1329,-9.31246,3.22443,2.46216,-0.303955,1,6052,2.71609e-312,0,2.02539,-1.52734,-0.490874,-0.338745
5.83765,-0.152213,-10.1329,-9.31246,3.22443,2.46216,-0.303955,1,6052,2.71609e-312,0,2.02539,-1.52734,-0.490874,-0.338745
3.82659,0.336678,-10.1567,-9.30168,3.22136,2.49023,-0.296631,1,6053,2.71609e-312,0,2.02539,-1.48242,-0.503146,-0.348511
5.81159,-0.148599,-10.1567,-9.30168,3.22136,2.49023,-0.296631,1,6053,2.71609e-312,0,2.02539,-1.48242,-0.503146,-0.348511
3.80327,0.343459,-10.1803,-9.29081,3.21829,2.5061,-0.300293,1,6054,2.71609e-312,0,1.95898,-1.45703,-0.503146,-0.358277
5.78556,-0.14497,-10.1803,-9.29081,3.21829,2.5061,-0.300293,1,6054,2.71609e-312,0,1.95898,-1.45703,-0.503146,-0.358277
3.77961,0.350509,-10.2044,-9.27967,3.21522,2.54395,-0.302734,1,6055,2.71609e-312,0,1.78125,-1.48828,-0.515418,-0.367432
5.75906,-0.141174,-10.2044,-9.27967,3.21522,2.54395,-0.302734,1,6055,2.71609e-312,0,1.78125,-1.48828,-0.515418,-0.367432
3.74796,0.356342,-10.2293,-9.26801,3.20909,2.56103,-0.305176,1,6056,2.71609e-312,0,1.49219,-1.5625,-0.515418,-0.376282
5.70988,-0.139408,-10.2293,-9.26801,3.20909,2.56103,-0.305176,1,6056,2.71609e-312,0,1.49219,-1.5625,-0.515418,-0.376282
3.72391,0.363792,-10.2538,-9.25638,3.20602,2.56836,-0.308838,1,6057,2.71609e-312,0,1.15234,-1.62891,-0.527689,-0.384522
5.68274,-0.135398,-10.2538,-9.25638,3.20602,2.56836,-0.308838,1,6057,2.71609e-312,0,1.15234,-1.62891,-0.527689,-0.384522
3.7004,0.371312,-10.2778,-9.24471,3.20295,2.55615,-0.319824,1,6058,2.71609e-312,0,0.732422,-1.66992,-0.539961,-0.38971
5.65604,-0.131322,-10.2778,-9.24471,3.20295,2.55615,-0.319824,1,6058,2.71609e-312,0,0.732422,-1.66992,-0.539961,-0.38971
3.67721,0.378838,-10.3016,-9.23303,3.19682,2.54395,-0.322266,1,6059,2.71609e-312,0,0.248047,-1.68359,-0.539961,-0.393067
5.62958,-0.12726,-10.3016,-9.23303,3.19682,2.54395,-0.322266,1,6059,2.71609e-312,0,0.248047,-1.68359,-0.539961,-0.393067
3.64689,0.384995,-10.3251,-9.22108,3.19375,2.53296,-0.343018,1,6060,2.71609e-312,0,-0.134766,-1.68359,-0.552233,-0.395203
5.58262,-0.125245,-10.3251,-9.22108,3.19375,2.53296,-0.343018,1,6060,2.71609e-312,0,-0.134766,-1.68359,-0.552233,-0.395203
3.62429,0.392807,-10.3483,-9.20887,3.19068,2.50366,-0.362549,1,6061,2.71609e-312,0,-0.427734,-1.68359,-0.552233,-0.394593
5.55636,-0.121008,-10.3483,-9.20887,3.19068,2.50366,-0.362549,1,6061,2.71609e-312,0,-0.453125,-1.68359,-0.552233,-0.394593
3.60153,0.400931,-10.3718,-9.19625,3.18761,2.48413,-0.372314,1,6062,2.71609e-312,0,-0.648438,-1.69141,-0.564505,-0.392762
5.52971,-0.116573,-10.3718,-9.19625,3.18761,2.48413,-0.372314,1,6062,2.71609e-312,0,-0.648438,-1.69141,-0.564505,-0.392762
3.57928,0.409173,-10.3948,-9.18349,3.18148,2.4646,-0.391846,1,6063,2.71609e-312,0,-0.828125,-1.69531,-0.576777,-0.39032
5.5034,-0.112039,-10.3948,-9.18349,3.18148,2.4646,-0.391846,1,6063,2.71609e-312,0,-0.828125,-1.69531,-0.576777,-0.39032
3.55717,0.417623,-10.4178,-9.17051,3.17841,2.45483,-0.400391,1,6064,2.71609e-312,0,-0.960938,-1.65625,-0.589049,-0.388184
5.47706,-0.107364,-10.4178,-9.17051,3.17841,2.45483,-0.400391,1,6064,2.71609e-312,0,-0.960938,-1.65625,-0.589049,-0.388184
3.52707,0.424239,-10.4399,-9.15772,3.17534,2.4353,-0.410156,1,6065,2.71609e-312,0,-1.07227,-1.55859,-0.589049,-0.387574
5.43013,-0.104957,-10.4399,-9.15772,3.17227,2.4353,-0.410156,1,6065,2.71609e-312,0,-1.07227,-1.55859,-0.589049,-0.387574
3.50608,0.432711,-10.4619,-9.14472,3.1692,2.40601,-0.421143,1,6066,2.71609e-312,0,-1.17383,-1.43555,-0.60132,-0.389099
5.40471,-0.100261,-10.4619,-9.14472,3.1692,2.40601,-0.421143,1,6066,2.71609e-312,0,-1.17383,-1.43555,-0.60132,-0.389099
3.4853,0.441322,-10.4837,-9.13165,3.16614,2.39502,-0.421143,1,6067,2.71609e-312,0,-1.24414,-1.36914,-0.613592,-0.392762
5.37937,-0.0954652,-10.4837,-9.13165,3.16614,2.39502,-0.421143,1,6067,2.71609e-312,0,-1.24414,-1.36914,-0.613592,-0.392762
3.46507,0.449853,-10.505,-9.1187,3.16307,2.37305,-0.422363,1,6068,2.71609e-312,0,-1.2793,-1.37305,-0.613592,-0.397034
5.35453,-0.0907285,-10.505,-9.1187,3.16307,2.37305,-0.422363,1,6068,2.71609e-312,0,-1.2793,-1.37305,-0.613592,-0.397034
3.43261,0.45731,-10.5263,-9.10557,3.15693,2.37183,-0.423584,1,6069,2.71609e-312,0,-1.25586,-1.42578,-0.625864,-0.400086
5.30942,-0.0882176,-10.5263,-9.10557,3.15693,2.37183,-0.423584,1,6069,2.71609e-312,0,-1.25586,-1.42578,-0.625864,-0.400086
3.41253,0.466247,-10.5476,-9.09228,3.15386,2.35107,-0.424805,1,6070,2.71609e-312,0,-1.13867,-1.49219,-0.638136,-0.402832
5.28444,-0.0832249,-10.5476,-9.09228,3.15386,2.35107,-0.424805,1,6070,2.71609e-312,0,-1.13867,-1.49219,-0.638136,-0.402832
3.39245,0.475209,-10.5689,-9.07908,3.1508,2.35962,-0.405273,1,6071,2.71609e-312,0,-0.871094,-1.54102,-0.638136,-0.4068
5.25946,-0.0782483,-10.5689,-9.07908,3.1508,2.35962,-0.405273,1,6071,2.71609e-312,0,-0.871094,-1.54102,-0.638136,-0.4068
3.37265,0.484232,-10.5901,-9.06599,3.14466,2.3584,-0.396728,1,6072,2.71609e-312,0,-0.517578,-1.54883,-0.650408,-0.412903
5.23472,-0.0732232,-10.5901,-9.06599,3.14466,2.3584,-0.396728,1,6072,2.71609e-312,0,-0.517578,-1.54883,-0.650408,-0.412903
3.35295,0.49332,-10.6111,-9.05284,3.14159,2.35474,-0.390625,1,6073,2.71609e-312,0,-0.121094,-1.51953,-0.650408,-0.425415
5.20998,-0.0681834,-10.6111,-9.05284,3.14159,2.35474,-0.390625,1,6073,2.71609e-312,0,-0.121094,-1.51953,-0.650408,-0.425415
3.33343,0.502525,-10.6321,-9.0397,3.13546,2.34253,-0.383301,1,6074,2.71609e-312,0,0.203125,-1.49805,-0.66268,-0.434265
5.18535,-0.0630622,-10.6321,-9.0397,3.13546,2.34253,-0.383301,1,6074,2.71609e-312,0,0.203125,-1.49805,-0.66268,-0.434265
3.30228,0.510637,-10.6538,-9.0259,3.13239,2.3291,-0.385742,1,6075,2.71609e-312,0,0.503906,-1.52734,-0.66268,-0.443726
5.14188,-0.0601002,-10.6538,-9.0259,3.13239,2.3291,-0.385742,1,6075,2.71609e-312,0,0.503906,-1.52734,-0.66268,-0.443726
3.2831,0.520126,-10.6746,-9.01246,3.12625,2.31567,-0.389404,1,6076,2.71609e-312,0,0.763672,-1.63477,-0.674952,-0.453186
5.11728,-0.0548264,-10.6746,-9.01246,3.12625,2.31567,-0.389404,1,6076,2.71609e-312,0,0.763672,-1.63477,-0.674952,-0.453186
3.26431,0.5297,-10.6951,-8.99881,3.12319,2.323,-0.412598,1,6077,2.71609e-312,0,0.962891,-1.78125,-0.674952,-0.462036
5.09285,-0.049509,-10.6951,-8.99881,3.12319,2.323,-0.412598,1,6077,2.71609e-312,0,0.962891,-1.78125,-0.674952,-0.462036
3.2457,0.539536,-10.7155,-8.98484,3.11705,2.34985,-0.43457,1,6078,2.71609e-312,0,1.14062,-1.92773,-0.687223,-0.470581
5.06834,-0.0440144,-10.7155,-8.98484,3.11705,2.34985,-0.43457,1,6078,2.71609e-312,0,1.14062,-1.92773,-0.687223,-0.470581
3.22649,0.549986,-10.7368,-8.96993,3.11091,2.37793,-0.457764,1,6079,2.71609e-312,0,1.35742,-2.0332,-0.687223,-0.478211
5.04268,-0.0381824,-10.7368,-8.96993,3.11091,2.37793,-0.457764,1,6079,2.71609e-312,0,1.35742,-2.0332,-0.687223,-0.478211
3.20781,0.560452,-10.7575,-8.95512,3.10785,2.41455,-0.469971,1,6080,2.71609e-312,0,1.61523,-2.04492,-0.699495,-0.484009
5.01748,-0.0323173,-10.7575,-8.95512,3.10785,2.41455,-0.469971,1,6080,2.71609e-312,0,1.61523,-2.04492,-0.699495,-0.484009
3.17839,0.569307,-10.7786,-8.93992,3.10171,2.47314,-0.482178,1,6081,2.71609e-312,0,1.85547,-1.98242,-0.699495,-0.488892
4.97822,-0.0291256,-10.7786,-8.93992,3.10171,2.47314,-0.482178,1,6081,2.71609e-312,0,1.85547,-1.98242,-0.699495,-0.488892
3.15925,0.580503,-10.8002,-8.9243,3.09864,2.51099,-0.483398,1,6082,2.71609e-312,0,2.03125,-1.91016,-0.711767,-0.494995
4.95199,-0.0228696,-10.8002,-8.9243,3.09864,2.51099,-0.483398,1,6082,2.71609e-312,0,2.03125,-1.91016,-0.711767,-0.494995
3.14002,0.591893,-10.8219,-8.90851,3.09251,2.54883,-0.476074,1,6083,2.71609e-312,0,2.05469,-1.87695,-0.711767,-0.501404
4.92548,-0.0165358,-10.8219,-8.90851,3.09251,2.54883,-0.476074,1,6083,2.71609e-312,0,2.05469,-1.87695,-0.711767,-0.501404
3.12078,0.603539,-10.8438,-8.89259,3.08637,2.56714,-0.467529,1,6084,2.71609e-312,0,1.87305,-1.9043,-0.724039,-0.508118
4.89879,-0.0100476,-10.8438,-8.89259,3.08637,2.56714,-0.467529,1,6084,2.71609e-312,0,1.87305,-1.9043,-0.724039,-0.508118
3.10163,0.615303,-10.8658,-8.87659,3.08023,2.57568,-0.458984,1,6085,2.71609e-312,0,1.48047,-1.94727,-0.724039,-0.513611
4.87204,-0.00352097,-10.8658,-8.87659,3.08023,2.57568,-0.458984,1,6085,2.71609e-312,0,1.48047,-1.94727,-0.724039,-0.513611
3.07334,0.62558,-10.8874,-8.86048,3.07717,2.57446,-0.469971,1,6086,2.71609e-312,0,0.847656,-1.97461,-0.736311,-0.517273
4.83154,0.000297353,-10.8874,-8.86048,3.07717,2.57446,-0.469971,1,6086,2.71609e-312,0,0.847656,-1.97461,-0.736311,-0.517273
6.72759,-0.661911,-10.8874,-8.86048,3.07717,2.57446,-0.469971,1,6086,2.71609e-312,0,0.847656,-1.97461,-0.736311,-0.517273
3.05448,0.637888,-10.9094,-8.84386,3.07103,2.55371,-0.471191,1,6087,2.71609e-312,0,0.261719,-1.98047,-0.736311,-0.518494
4.80447,0.00712322,-10.9094,-8.84386,3.07103,2.55371,-0.471191,1,6087,2.71609e-312,0,0.261719,-1.98047,-0.736311,-0.518494
6.70308,-0.658035,-10.9094,-8.84386,3.07103,2.55371,-0.471191,1,6087,2.71609e-312,0,0.261719,-1.98047,-0.736311,-0.518494
3.03647,0.650024,-10.9306,-8.82741,3.06489,2.52319,-0.480957,1,6088,2.71609e-312,0,-0.251953,-1.98828,-0.748583,-0.52063
4.77818,0.0138469,-10.9306,-8.82741,3.06489,2.52319,-0.480957,1,6088,2.71609e-312,0,-0.251953,-1.98828,-0.748583,-0.52063
6.67909,-0.654232,-10.9306,-8.82741,3.06489,2.52319,-0.480957,1,6088,2.71609e-312,0,-0.251953,-1.98828,-0.748583,-0.52063
3.01891,0.662286,-10.9515,-8.81091,3.05876,2.48291,-0.482178,1,6089,2.71609e-312,0,-0.591797,-2.00195,-0.748583,-0.524292
4.75215,0.0206724,-10.9515,-8.81091,3.05876,2.48291,-0.482178,1,6089,2.71609e-312,0,-0.591797,-2.00195,-0.748583,-0.524292
6.6552,-0.650346,-10.9515,-8.81091,3.05876,2.48291,-0.482178,1,6089,2.71609e-312,0,-0.591797,-2.00195,-0.748583,-0.524292
3.0021,0.674447,-10.9717,-8.79466,3.05262,2.45117,-0.483398,1,6090,2.71609e-312,0,-0.861328,-2.00391,-0.760854,-0.526734
4.72684,0.0274724,-10.9717,-8.79466,3.05262,2.45117,-0.483398,1,6090,2.71609e-312,0,-0.861328,-2.00391,-0.760854,-0.526734
6.63185,-0.646451,-10.9717,-8.79466,3.05262,2.45117,-0.483398,1,6090,2.71609e-312,0,-0.861328,-2.00391,-0.760854,-0.526734
2.98573,0.686562,-10.9916,-8.7785,3.04955,2.40112,-0.473633,1,6091,2.71609e-312,0,-1.04883,-1.97852,-0.760854,-0.527344
4.70187,0.0342318,-10.9916,-8.7785,3.04955,2.40112,-0.473633,1,6091,2.71609e-312,0,-1.04883,-1.97852,-0.760854,-0.527344
6.60874,-0.642596,-10.9916,-8.7785,3.04955,2.40112,-0.473633,1,6091,2.71609e-312,0,-1.04883,-1.97852,-0.760854,-0.527344
2.96258,0.697011,-11.0113,-8.76237,3.04342,2.37061,-0.463867,1,6092,2.71609e-312,0,-1.20898,-1.92578,-0.773126,-0.527344
4.6618,0.0380995,-11.0113,-8.76237,3.04342,2.37061,-0.463867,1,6092,2.71609e-312,0,-1.20898,-1.92578,-0.773126,-0.527344
2.9468,0.709218,-11.0308,-8.74632,3.03728,2.36084,-0.454102,1,6093,2.71609e-312,0,-1.3125,-1.87109,-0.773126,-0.526734
4.63724,0.0448952,-11.0308,-8.74632,3.03728,2.36084,-0.454102,1,6093,2.71609e-312,0,-1.3125,-1.87109,-0.773126,-0.526734
2.93141,0.721426,-11.05,-8.73045,3.03115,2.35107,-0.443115,1,6094,2.71609e-312,0,-1.38867,-1.80273,-0.785398,-0.524598
4.61304,0.051709,-11.05,-8.73045,3.03115,2.35107,-0.443115,1,6094,2.71609e-312,0,-1.38867,-1.80273,-0.785398,-0.524598
2.91621,0.733697,-11.0692,-8.7144,3.02808,2.34131,-0.443115,1,6095,2.71609e-312,0,-1.35352,-1.74023,-0.773126,-0.524598
4.58878,0.0585081,-11.0692,-8.7144,3.02808,2.34131,-0.443115,1,6095,2.71609e-312,0,-1.35352,-1.74023,-0.773126,-0.524598
2.90123,0.746198,-11.0883,-8.69818,3.02194,2.33154,-0.443115,1,6096,2.71609e-312,0,-1.07422,-1.6875,-0.785398,-0.524598
4.5645,0.0654637,-11.0883,-8.69818,3.02194,2.33154,-0.443115,1,6096,2.71609e-312,0,-1.07422,-1.6875,-0.785398,-0.524598
2.88667,0.758829,-11.1072,-8.68172,3.01581,2.34131,-0.463867,1,6097,2.71609e-312,0,-0.673828,-1.67188,-0.785398,-0.529175
4.54033,0.0725004,-11.1072,-8.68172,3.01581,2.34131,-0.463867,1,6097,2.71609e-312,0,-0.673828,-1.67188,-0.785398,-0.529175
4.5002,0.0766503,-11.1259,-8.66513,3.01274,2.34863,-0.474853,1,6098,2.71609e-312,0,-0.310547,-1.67383,-0.785398,-0.536499
4.47569,0.0839891,-11.1448,-8.64786,3.0066,2.35596,-0.498047,1,6099,2.71609e-312,0,0.101562,-1.67578,-0.785398,-0.545655
4.45163,0.0912936,-11.1632,-8.63065,3.00047,2.37305,-0.511475,1,6100,2.71609e-312,0,0.466797,-1.67773,-0.785398,-0.557251
4.42765,0.0987527,-11.1815,-8.61329,2.99433,2.38892,-0.524902,1,6101,2.71609e-312,0,0.708984,-1.70898,-0.79767,-0.571595
4.38612,0.103689,-11.1998,-8.59552,2.98819,2.41455,-0.539551,1,6102,2.71609e-312,0,0.904297,-1.79492,-0.79767,-0.586548
6.34964,-0.604686,-11.1998,-8.59552,2.98819,2.41455,-0.539551,1,6102,2.71609e-312,0,0.904297,-1.79492,-0.79767,-0.586548
4.36162,0.111483,-11.2183,-8.57736,2.98206,2.41821,-0.545654,1,6103,2.71609e-312,0,1.00781,-1.92773,-0.79767,-0.599366
6.32556,-0.600332,-11.2183,-8.57736,2.98206,2.41821,-0.545654,1,6103,2.71609e-312,0,1.00781,-1.92773,-0.79767,-0.599366
4.33718,0.119366,-11.2366,-8.55899,2.97592,2.43652,-0.557861,1,6104,2.71609e-312,0,1.04102,-2.09961,-0.79767,-0.607605
6.30136,-0.595947,-11.2366,-8.55899,2.97592,2.43652,-0.557861,1,6104,2.71609e-312,0,1.04102,-2.09961,-0.79767,-0.607605
4.31276,0.127441,-11.2549,-8.54039,2.96979,2.45361,-0.570068,1,6105,2.71609e-312,0,1.00586,-2.23633,-0.809942,-0.611268
6.27701,-0.59143,-11.2549,-8.54039,2.96979,2.45361,-0.570068,1,6105,2.71609e-312,0,1.00586,-2.23633,-0.809942,-0.611268
6.21944,-0.590206,-11.2731,-8.5216,2.96365,2.47436,-0.570068,1,6106,2.71609e-312,0,0.867188,-2.27734,-0.809942,-0.611268
6.19459,-0.585518,-11.2915,-8.50247,2.95752,2.48413,-0.568848,1,6107,2.71609e-312,0,0.671875,-2.20117,-0.822214,-0.608826
6.16974,-0.580835,-11.31,-8.48333,2.95138,2.50488,-0.557861,1,6108,2.71609e-312,0,0.443359,-2.07617,-0.822214,-0.604554
