3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10611,0.010747,0,0.0488281,-0.416016,0.0122718,-0.000305176
8.09534,0.382486,55.1568,-1.5408,0.288388,0,0,1,10611,0.010747,0,0.0488281,-0.416016,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10612,0.010579,0,0.0449219,-0.417969,0.0122718,-0.000305176
6.73342,-0.0665569,55.1568,-1.5408,0.288388,0,0,0,10612,0.010579,0,0.0449219,-0.417969,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10612,0.010579,0,0.0449219,-0.417969,0.0122718,-0.000305176
8.09534,0.382486,55.1568,-1.5408,0.288388,0,0,1,10612,0.010579,0,0.0449219,-0.417969,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10613,0.010614,0,0.0410156,-0.416016,0.0122718,-0.000305176
6.73342,-0.0665569,55.1568,-1.5408,0.288388,0,0,0,10613,0.010614,0,0.0410156,-0.416016,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10613,0.010614,0,0.0410156,-0.416016,0.0122718,-0.000305176
8.09534,0.382486,55.1568,-1.5408,0.288388,0,0,1,10613,0.010614,0,0.0410156,-0.416016,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10614,0.010492,0,0.0390625,-0.410156,0.0122718,-0.000305176
6.73342,-0.0665569,55.1568,-1.5408,0.288388,0,0,0,10614,0.010492,0,0.0390625,-0.410156,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10614,0.010492,0,0.0390625,-0.410156,0.0122718,-0.000305176
8.09534,0.382486,55.1568,-1.5408,0.288388,0,0,1,10614,0.010492,0,0.0390625,-0.410156,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10615,0.010398,0,0.0371094,-0.408203,0.0122718,-0.000305176
6.73343,-0.0665579,55.1568,-1.5408,0.288388,0,0,0,10615,0.010398,0,0.0371094,-0.408203,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10615,0.010398,0,0.0371094,-0.408203,0.0122718,-0.000305176
8.09533,0.382486,55.1568,-1.5408,0.288388,0,0,1,10615,0.010398,0,0.0371094,-0.408203,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10616,0.010897,0,0.0351562,-0.404297,0.0122718,-0.000915528
6.73343,-0.0665579,55.1568,-1.5408,0.288388,0,0,0,10616,0.010897,0,0.0351562,-0.404297,0.0122718,-0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10616,0.010897,0,0.0351562,-0.404297,0.0122718,-0.000915528
8.09533,0.382486,55.1568,-1.5408,0.288388,0,0,1,10616,0.010897,0,0.0351562,-0.404297,0.0122718,-0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10617,0.01064,0,0.0371094,-0.400391,0.0122718,-0.000610352
6.73343,-0.0665579,55.1568,-1.5408,0.288388,0,0,0,10617,0.01064,0,0.0371094,-0.400391,0.0122718,-0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10617,0.01064,0,0.0371094,-0.400391,0.0122718,-0.000610352
8.09533,0.382486,55.1568,-1.5408,0.288388,0,0,1,10617,0.01064,0,0.0371094,-0.400391,0.0122718,-0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10618,0.010676,0,0.0390625,-0.396484,0.0122718,-0.000305176
6.73343,-0.0665579,55.1568,-1.5408,0.288388,0,0,0,10618,0.010676,0,0.0390625,-0.396484,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10618,0.010676,0,0.0390625,-0.396484,0.0122718,-0.000305176
8.09533,0.382486,55.1568,-1.5408,0.288388,0,0,1,10618,0.010676,0,0.0390625,-0.396484,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10619,0.010389,0,0.0410156,-0.396484,0.0122718,-0.000305176
6.73343,-0.0665567,55.1568,-1.5408,0.288388,0,0,0,10619,0.010389,0,0.0410156,-0.396484,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10619,0.010389,0,0.0410156,-0.396484,0.0122718,-0.000305176
8.09532,0.382486,55.1568,-1.5408,0.288388,0,0,1,10619,0.010389,0,0.0410156,-0.396484,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10620,0.010987,0,0.0449219,-0.398438,0.0122718,0
6.73343,-0.0665567,55.1568,-1.5408,0.288388,0,0,0,10620,0.010987,0,0.0449219,-0.398438,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10620,0.010987,0,0.0449219,-0.398438,0.0122718,0
8.09532,0.382486,55.1568,-1.5408,0.288388,0,0,1,10620,0.010987,0,0.0449219,-0.398438,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10621,0.010436,0,0.0488281,-0.402344,0.0122718,0
6.73343,-0.0665567,55.1568,-1.5408,0.288388,0,0,0,10621,0.010436,0,0.0488281,-0.402344,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10621,0.010436,0,0.0488281,-0.402344,0.0122718,0
8.09532,0.382486,55.1568,-1.5408,0.288388,0,0,1,10621,0.010436,0,0.0488281,-0.402344,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10622,0.010457,0,0.0527344,-0.40625,0.0122718,0
6.73343,-0.0665567,55.1568,-1.5408,0.288388,0,0,0,10622,0.010457,0,0.0527344,-0.40625,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10622,0.010457,0,0.0527344,-0.40625,0.0122718,0
8.09532,0.382486,55.1568,-1.5408,0.288388,0,0,1,10622,0.010457,0,0.0527344,-0.40625,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10623,0.010482,0,0.0546875,-0.404297,0.0122718,0.000610352
6.73343,-0.0665567,55.1568,-1.5408,0.288388,0,0,0,10623,0.010482,0,0.0546875,-0.404297,0.0122718,0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10623,0.010482,0,0.0546875,-0.404297,0.0122718,0.000610352
8.09532,0.382486,55.1568,-1.5408,0.288388,0,0,1,10623,0.010482,0,0.0546875,-0.404297,0.0122718,0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10624,0.011136,0,0.0546875,-0.398438,0.0122718,0.000915528
6.73344,-0.0665532,55.1568,-1.5408,0.288388,0,0,0,10624,0.011136,0,0.0546875,-0.398438,0.0122718,0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10624,0.011136,0,0.0546875,-0.398438,0.0122718,0.000915528
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10624,0.011136,0,0.0546875,-0.398438,0.0122718,0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10625,0.010758,0,0.0566406,-0.398438,0.0122718,0.000305176
6.73344,-0.0665532,55.1568,-1.5408,0.288388,0,0,0,10625,0.010758,0,0.0566406,-0.398438,0.0122718,0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10625,0.010758,0,0.0566406,-0.398438,0.0122718,0.000305176
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10625,0.010758,0,0.0566406,-0.398438,0.0122718,0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10626,0.010444,0,0.0546875,-0.400391,0.0122718,0.000305176
6.73344,-0.0665532,55.1568,-1.5408,0.288388,0,0,0,10626,0.010444,0,0.0546875,-0.400391,0.0122718,0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10626,0.010444,0,0.0546875,-0.400391,0.0122718,0.000305176
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10626,0.010444,0,0.0546875,-0.400391,0.0122718,0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10627,0.010599,0,0.0546875,-0.404297,0.0122718,-0.000305176
6.73344,-0.0665532,55.1568,-1.5408,0.288388,0,0,0,10627,0.010599,0,0.0546875,-0.404297,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10627,0.010599,0,0.0546875,-0.404297,0.0122718,-0.000305176
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10627,0.010599,0,0.0546875,-0.404297,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10628,0.010474,0,0.0546875,-0.40625,0.0122718,-0.00152588
6.73344,-0.0665532,55.1568,-1.5408,0.288388,0,0,0,10628,0.010474,0,0.0546875,-0.40625,0.0122718,-0.00152588
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10628,0.010474,0,0.0546875,-0.40625,0.0122718,-0.00152588
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10628,0.010474,0,0.0546875,-0.40625,0.0122718,-0.00152588
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10629,0.010419,0,0.0566406,-0.408203,0.0122718,-0.00152588
6.73344,-0.066552,55.1568,-1.5408,0.288388,0,0,0,10629,0.010419,0,0.0566406,-0.408203,0.0122718,-0.00152588
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10629,0.010419,0,0.0566406,-0.408203,0.0122718,-0.00152588
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10629,0.010419,0,0.0566406,-0.408203,0.0122718,-0.00152588
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10630,0.010827,0,0.0546875,-0.408203,0.0122718,-0.000610352
6.73344,-0.066552,55.1568,-1.5408,0.288388,0,0,0,10630,0.010827,0,0.0546875,-0.408203,0.0122718,-0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10630,0.010827,0,0.0546875,-0.408203,0.0122718,-0.000610352
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10630,0.010827,0,0.0546875,-0.408203,0.0122718,-0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10631,0.010455,0,0.0507812,-0.408203,0.0122718,-0.000915528
6.73344,-0.066552,55.1568,-1.5408,0.288388,0,0,0,10631,0.010455,0,0.0507812,-0.408203,0.0122718,-0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10631,0.010455,0,0.0507812,-0.408203,0.0122718,-0.000915528
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10631,0.010455,0,0.0507812,-0.408203,0.0122718,-0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10632,0.010386,0,0.0488281,-0.40625,0.0122718,-0.00152588
6.73344,-0.066552,55.1568,-1.5408,0.288388,0,0,0,10632,0.010386,0,0.0488281,-0.40625,0.0122718,-0.00152588
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10632,0.010386,0,0.0488281,-0.40625,0.0122718,-0.00152588
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10632,0.010386,0,0.0488281,-0.40625,0.0122718,-0.00152588
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10633,0.010428,0,0.0449219,-0.404297,0.0122718,-0.000610352
6.73344,-0.066552,55.1568,-1.5408,0.288388,0,0,0,10633,0.010428,0,0.0449219,-0.404297,0.0122718,-0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10633,0.010428,0,0.0449219,-0.404297,0.0122718,-0.000610352
8.09531,0.382486,55.1568,-1.5408,0.288388,0,0,1,10633,0.010428,0,0.0449219,-0.404297,0.0122718,-0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10634,0.010379,0,0.0410156,-0.40625,0.0122718,-0.000305176
6.73345,-0.066553,55.1568,-1.5408,0.288388,0,0,0,10634,0.010379,0,0.0410156,-0.40625,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10634,0.010379,0,0.0410156,-0.40625,0.0122718,-0.000305176
8.0953,0.382486,55.1568,-1.5408,0.288388,0,0,1,10634,0.010379,0,0.0410156,-0.40625,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10635,0.010743,0,0.0410156,-0.40625,0,-0.000305176
6.73345,-0.066553,55.1568,-1.5408,0.288388,0,0,0,10635,0.010743,0,0.0410156,-0.40625,0,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10635,0.010743,0,0.0410156,-0.40625,0,-0.000305176
8.0953,0.382486,55.1568,-1.5408,0.288388,0,0,1,10635,0.010743,0,0.0410156,-0.40625,0,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10636,0.010463,0,0.0429688,-0.408203,0.0122718,0.000305176
6.73345,-0.066553,55.1568,-1.5408,0.288388,0,0,0,10636,0.010463,0,0.0429688,-0.408203,0.0122718,0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10636,0.010463,0,0.0429688,-0.408203,0.0122718,0.000305176
8.0953,0.382486,55.1568,-1.5408,0.288388,0,0,1,10636,0.010463,0,0.0429688,-0.408203,0.0122718,0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10637,0.010456,0,0.0449219,-0.410156,0.0122718,0.000610352
6.73345,-0.066553,55.1568,-1.5408,0.288388,0,0,0,10637,0.010456,0,0.0449219,-0.410156,0.0122718,0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10637,0.010456,0,0.0449219,-0.410156,0.0122718,0.000610352
8.0953,0.382486,55.1568,-1.5408,0.288388,0,0,1,10637,0.010456,0,0.0449219,-0.410156,0.0122718,0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10638,0.010375,0,0.0507812,-0.412109,0.0122718,0.000915528
6.73345,-0.066554,55.1568,-1.5408,0.288388,0,0,0,10638,0.010375,0,0.0507812,-0.412109,0.0122718,0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10638,0.010375,0,0.0507812,-0.412109,0.0122718,0.000915528
8.09529,0.382486,55.1568,-1.5408,0.288388,0,0,1,10638,0.010375,0,0.0507812,-0.412109,0.0122718,0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10639,0.01122,0,0.0527344,-0.410156,0.0122718,0.000610352
6.73345,-0.066554,55.1568,-1.5408,0.288388,0,0,0,10639,0.01122,0,0.0527344,-0.410156,0.0122718,0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10639,0.01122,0,0.0527344,-0.410156,0.0122718,0.000610352
8.09529,0.382486,55.1568,-1.5408,0.288388,0,0,1,10639,0.01122,0,0.0527344,-0.410156,0.0122718,0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10640,0.010485,0,0.0507812,-0.408203,0.0122718,-0.000305176
6.73345,-0.066554,55.1568,-1.5408,0.288388,0,0,0,10640,0.010485,0,0.0507812,-0.408203,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10640,0.010485,0,0.0507812,-0.408203,0.0122718,-0.000305176
8.09529,0.382486,55.1568,-1.5408,0.288388,0,0,1,10640,0.010485,0,0.0507812,-0.408203,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10641,0.010553,0,0.0507812,-0.40625,0.0122718,-0.000915528
6.73345,-0.066554,55.1568,-1.5408,0.288388,0,0,0,10641,0.010553,0,0.0507812,-0.40625,0.0122718,-0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10641,0.010553,0,0.0507812,-0.40625,0.0122718,-0.000915528
8.09529,0.382486,55.1568,-1.5408,0.288388,0,0,1,10641,0.010553,0,0.0507812,-0.40625,0.0122718,-0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10642,0.011439,0,0.0488281,-0.408203,0.0122718,-0.000610352
6.73346,-0.066555,55.1568,-1.5408,0.288388,0,0,0,10642,0.011439,0,0.0488281,-0.408203,0.0122718,-0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10642,0.011439,0,0.0488281,-0.408203,0.0122718,-0.000610352
8.09528,0.382486,55.1568,-1.5408,0.288388,0,0,1,10642,0.011439,0,0.0488281,-0.408203,0.0122718,-0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10643,0.011497,0,0.0488281,-0.412109,0.0122718,-0.000305176
6.73346,-0.066555,55.1568,-1.5408,0.288388,0,0,0,10643,0.011497,0,0.0488281,-0.412109,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10643,0.011497,0,0.0488281,-0.412109,0.0122718,-0.000305176
8.09528,0.382486,55.1568,-1.5408,0.288388,0,0,1,10643,0.011497,0,0.0488281,-0.412109,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10644,0.011606,0,0.0488281,-0.414062,0.0122718,0
6.73346,-0.066555,55.1568,-1.5408,0.288388,0,0,0,10644,0.011606,0,0.0488281,-0.414062,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10644,0.011606,0,0.0488281,-0.414062,0.0122718,0
8.09528,0.382486,55.1568,-1.5408,0.288388,0,0,1,10644,0.011606,0,0.0488281,-0.414062,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10645,0.010583,0,0.0488281,-0.414062,0.0122718,0.000915528
6.73346,-0.066555,55.1568,-1.5408,0.288388,0,0,0,10645,0.010583,0,0.0488281,-0.414062,0.0122718,0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10645,0.010583,0,0.0488281,-0.414062,0.0122718,0.000915528
8.09528,0.382486,55.1568,-1.5408,0.288388,0,0,1,10645,0.010583,0,0.0488281,-0.414062,0.0122718,0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10646,0.010442,0,0.0488281,-0.414062,0.0122718,0.000915528
6.73346,-0.066555,55.1568,-1.5408,0.288388,0,0,0,10646,0.010442,0,0.0488281,-0.414062,0.0122718,0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10646,0.010442,0,0.0488281,-0.414062,0.0122718,0.000915528
8.09528,0.382486,55.1568,-1.5408,0.288388,0,0,1,10646,0.010442,0,0.0488281,-0.414062,0.0122718,0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10647,0.010453,0,0.0527344,-0.414062,0.0122718,0
6.73346,-0.066556,55.1568,-1.5408,0.288388,0,0,0,10647,0.010453,0,0.0527344,-0.414062,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10647,0.010453,0,0.0527344,-0.414062,0.0122718,0
8.09528,0.382487,55.1568,-1.5408,0.288388,0,0,1,10647,0.010453,0,0.0527344,-0.414062,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10648,0.011435,0,0.0546875,-0.412109,0.0122718,-0.000610352
6.73346,-0.066556,55.1568,-1.5408,0.288388,0,0,0,10648,0.011435,0,0.0546875,-0.412109,0.0122718,-0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10648,0.011435,0,0.0546875,-0.412109,0.0122718,-0.000610352
8.09528,0.382487,55.1568,-1.5408,0.288388,0,0,1,10648,0.011435,0,0.0546875,-0.412109,0.0122718,-0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10649,0.010443,0,0.0566406,-0.412109,0.0122718,-0.000915528
6.73346,-0.066556,55.1568,-1.5408,0.288388,0,0,0,10649,0.010443,0,0.0566406,-0.412109,0.0122718,-0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10649,0.010443,0,0.0566406,-0.412109,0.0122718,-0.000915528
8.09528,0.382487,55.1568,-1.5408,0.288388,0,0,1,10649,0.010443,0,0.0566406,-0.412109,0.0122718,-0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10650,0.010643,0,0.0585938,-0.410156,0,-0.000610352
6.73346,-0.066556,55.1568,-1.5408,0.288388,0,0,0,10650,0.010643,0,0.0585938,-0.410156,0,-0.000610352
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10650,0.010643,0,0.0585938,-0.410156,0,-0.000610352
8.09528,0.382487,55.1568,-1.5408,0.288388,0,0,1,10650,0.010643,0,0.0585938,-0.410156,0,-0.000610352
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10651,0.010869,0,0.0566406,-0.408203,0.0122718,-0.000305176
6.73346,-0.066556,55.1568,-1.5408,0.288388,0,0,0,10651,0.010869,0,0.0566406,-0.408203,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10651,0.010869,0,0.0566406,-0.408203,0.0122718,-0.000305176
8.09528,0.382487,55.1568,-1.5408,0.288388,0,0,1,10651,0.010869,0,0.0566406,-0.408203,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10652,0.010859,0,0.0566406,-0.408203,0,0.000915528
6.73347,-0.0665548,55.1568,-1.5408,0.288388,0,0,0,10652,0.010859,0,0.0566406,-0.408203,0,0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10652,0.010859,0,0.0566406,-0.408203,0,0.000915528
8.09527,0.382487,55.1568,-1.5408,0.288388,0,0,1,10652,0.010859,0,0.0566406,-0.408203,0,0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10653,0.011127,0,0.0566406,-0.40625,0.0122718,0.000305176
6.73347,-0.0665548,55.1568,-1.5408,0.288388,0,0,0,10653,0.011127,0,0.0566406,-0.40625,0.0122718,0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10653,0.011127,0,0.0566406,-0.40625,0.0122718,0.000305176
8.09527,0.382487,55.1568,-1.5408,0.288388,0,0,1,10653,0.011127,0,0.0566406,-0.40625,0.0122718,0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10654,0.010563,0,0.0566406,-0.40625,0.0122718,0
6.73347,-0.0665548,55.1568,-1.5408,0.288388,0,0,0,10654,0.010563,0,0.0566406,-0.40625,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10654,0.010563,0,0.0566406,-0.40625,0.0122718,0
8.09527,0.382487,55.1568,-1.5408,0.288388,0,0,1,10654,0.010563,0,0.0566406,-0.40625,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10655,0.010811,0,0.0566406,-0.40625,0.0122718,0
6.73347,-0.0665548,55.1568,-1.5408,0.288388,0,0,0,10655,0.010811,0,0.0566406,-0.40625,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10655,0.010811,0,0.0566406,-0.40625,0.0122718,0
8.09527,0.382487,55.1568,-1.5408,0.288388,0,0,1,10655,0.010811,0,0.0566406,-0.40625,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10656,0.010585,0,0.0527344,-0.410156,0.0122718,-0.000305176
6.73347,-0.0665548,55.1568,-1.5408,0.288388,0,0,0,10656,0.010585,0,0.0527344,-0.410156,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10656,0.010585,0,0.0527344,-0.410156,0.0122718,-0.000305176
8.09527,0.382487,55.1568,-1.5408,0.288388,0,0,1,10656,0.010585,0,0.0527344,-0.410156,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10657,0.010703,0,0.0507812,-0.410156,0.0122718,-0.00152588
6.73347,-0.0665514,55.1568,-1.5408,0.288388,0,0,0,10657,0.010703,0,0.0507812,-0.410156,0.0122718,-0.00152588
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10657,0.010703,0,0.0507812,-0.410156,0.0122718,-0.00152588
8.09526,0.382487,55.1568,-1.5408,0.288388,0,0,1,10657,0.010703,0,0.0507812,-0.410156,0.0122718,-0.00152588
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10658,0.011731,0,0.0507812,-0.408203,0.0122718,-0.000915528
6.73347,-0.0665514,55.1568,-1.5408,0.288388,0,0,0,10658,0.011731,0,0.0507812,-0.408203,0.0122718,-0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10658,0.011731,0,0.0507812,-0.408203,0.0122718,-0.000915528
8.09526,0.382487,55.1568,-1.5408,0.288388,0,0,1,10658,0.011731,0,0.0507812,-0.408203,0.0122718,-0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10659,0.010734,0,0.0527344,-0.40625,0.0122718,0.000305176
6.73347,-0.0665514,55.1568,-1.5408,0.288388,0,0,0,10659,0.010734,0,0.0527344,-0.40625,0.0122718,0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10659,0.010734,0,0.0527344,-0.40625,0.0122718,0.000305176
8.09526,0.382487,55.1568,-1.5408,0.288388,0,0,1,10659,0.010734,0,0.0527344,-0.40625,0.0122718,0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10660,0.010606,0,0.0546875,-0.402344,0,0.000915528
6.73347,-0.0665514,55.1568,-1.5408,0.288388,0,0,0,10660,0.010606,0,0.0546875,-0.402344,0,0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10660,0.010606,0,0.0546875,-0.402344,0,0.000915528
8.09526,0.382487,55.1568,-1.5408,0.288388,0,0,1,10660,0.010606,0,0.0546875,-0.402344,0,0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10661,0.010458,0,0.0585938,-0.402344,0.0122718,0.000915528
6.73348,-0.0665502,55.1568,-1.5408,0.288388,0,0,0,10661,0.010458,0,0.0585938,-0.402344,0.0122718,0.000915528
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10661,0.010458,0,0.0585938,-0.402344,0.0122718,0.000915528
8.09525,0.382487,55.1568,-1.5408,0.288388,0,0,1,10661,0.010458,0,0.0585938,-0.402344,0.0122718,0.000915528
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10662,0.010677,0,0.0605469,-0.400391,0.0122718,0
6.73348,-0.0665502,55.1568,-1.5408,0.288388,0,0,0,10662,0.010677,0,0.0605469,-0.400391,0.0122718,0
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10662,0.010677,0,0.0605469,-0.400391,0.0122718,0
8.09525,0.382487,55.1568,-1.5408,0.288388,0,0,1,10662,0.010677,0,0.0605469,-0.400391,0.0122718,0
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10663,0.010395,0,0.0605469,-0.398438,0.0122718,-0.000305176
6.73348,-0.0665502,55.1568,-1.5408,0.288388,0,0,0,10663,0.010395,0,0.0605469,-0.398438,0.0122718,-0.000305176
3.76792,0.936463,55.1568,-1.5408,0.288388,0,0,1,10663,0.010395,0,0.0605469,-0.398438,0.0122718,-0.000305176
8.09525,0.382487,55.1568,-1.5408,0.288388,0,0,1,10663,0.010395,0,0.0605469,-0.398438,0.0122718,-0.000305176
1.75962,-0.236861,55.1568,-1.5408,0.288388,0,0,0,10664,0.010421,0,0.0605469,-0.396484,0.0122718,0
