3.00335,-0.31522,0,0,0.429515,1.93237,-0.0683594,0,18225,213.563
6.51737,0.376558,0,0,0.429515,1.93237,-0.0683594,1,18226,213.566
3.45466,0.647603,0,0,0.429515,1.93237,-0.0683594,1,18226,213.566
5.93727,-0.161082,0,0,0.429515,1.93237,-0.0683594,0,18226,213.566
3.00335,-0.31522,0,0,0.429515,1.93237,-0.0683594,0,18226,213.566
6.51737,0.376558,0,0,0.429515,1.93237,-0.0683594,1,18227,213.573
3.45466,0.647603,0,0,0.429515,1.93237,-0.0683594,1,18227,213.573
5.93727,-0.161082,0,0,0.429515,1.93237,-0.0683594,0,18227,213.573
3.00335,-0.31522,0,0,0.429515,1.93237,-0.0683594,0,18227,213.573
6.51737,0.376558,0,0,0.432583,1.94336,-0.0671387,1,18228,213.582
3.45466,0.647603,0,0,0.432583,1.94336,-0.0671387,1,18228,213.582
5.93727,-0.161082,0,0,0.432583,1.94336,-0.0671387,0,18228,213.582
3.00335,-0.31522,0,0,0.432583,1.94336,-0.0671387,0,18228,213.582
6.51737,0.376558,0,0,0.432583,1.94458,-0.0671387,1,18229,213.592
3.45466,0.647603,0,0,0.432583,1.94458,-0.0671387,1,18229,213.592
5.93727,-0.161082,0,0,0.432583,1.94458,-0.0671387,0,18229,213.592
3.00335,-0.31522,0,0,0.432583,1.94458,-0.0671387,0,18229,213.592
6.51737,0.376558,0,0,0.432583,1.94458,-0.065918,1,18230,213.6
3.45466,0.647603,0,0,0.432583,1.94458,-0.065918,1,18230,213.6
5.93727,-0.161082,0,0,0.432583,1.94458,-0.065918,0,18230,213.6
3.00335,-0.31522,0,0,0.432583,1.94458,-0.065918,0,18230,213.6
6.75119,0.378062,0,0,0.435651,1.96655,-0.0439453,1,18231,213.628
6.15111,-0.171629,0,0,0.435651,1.96655,-0.0439453,0,18231,213.628
2.72049,-0.331306,0,0,0.435651,1.96655,-0.0439453,0,18231,213.628
3.45466,0.647603,0,0,0.435651,1.96655,-0.0439453,1,18231,213.628
6.75119,0.378062,0,0,0.435651,1.97632,-0.0341797,1,18232,213.631
6.15111,-0.171629,0,0,0.435651,1.97632,-0.0341797,0,18232,213.631
2.72049,-0.331306,0,0,0.435651,1.97632,-0.0341797,0,18232,213.631
3.45466,0.647603,0,0,0.435651,1.97632,-0.0341797,1,18232,213.631
6.75119,0.378062,0,0,0.435651,1.9873,-0.032959,1,18233,213.639
6.15111,-0.171629,0,0,0.435651,1.9873,-0.032959,0,18233,213.639
2.72049,-0.331306,0,0,0.435651,1.9873,-0.032959,0,18233,213.639
3.45466,0.647603,0,0,0.435651,1.9873,-0.032959,1,18233,213.639
6.75119,0.378062,0,0,0.435651,1.99951,-0.0219727,1,18234,213.648
6.15111,-0.171629,0,0,0.435651,1.99951,-0.0219727,0,18234,213.648
2.72049,-0.331306,0,0,0.435651,1.99951,-0.0219727,0,18234,213.648
3.45466,0.647603,0,0,0.435651,1.99951,-0.0219727,1,18234,213.648
6.75119,0.378062,0,0,0.435651,2.0105,-0.0109863,1,18235,213.656
6.15111,-0.171629,0,0,0.435651,2.0105,-0.0109863,0,18235,213.656
2.72049,-0.331306,0,0,0.435651,2.0105,-0.0109863,0,18235,213.656
3.45466,0.647603,0,0,0.435651,2.0105,-0.0109863,1,18235,213.656
6.75119,0.378062,0,0,0.438719,2.01172,0.0012207,1,18236,213.665
6.15111,-0.171629,0,0,0.438719,2.01172,0.0012207,0,18236,213.665
2.72049,-0.331306,0,0,0.438719,2.01172,0.0012207,0,18236,213.665
3.45466,0.647603,0,0,0.438719,2.01172,0.0012207,1,18236,213.665
6.76275,0.382342,0,0,0.441787,2.00928,0.0280762,1,18237,213.697
3.41474,0.67725,0,0,0.441787,2.00928,0.0280762,1,18237,213.697
5.76296,-0.177697,0,0,0.441787,2.00928,0.0280762,0,18237,213.697
2.72049,-0.331306,0,0,0.441787,2.00928,0.0280762,0,18237,213.697
6.76275,0.382342,0,0,0.441787,2.00928,0.0280762,1,18238,213.7
3.41474,0.67725,0,0,0.441787,2.00928,0.0280762,1,18238,213.7
5.76296,-0.177697,0,0,0.441787,2.00928,0.0280762,0,18238,213.7
2.72049,-0.331306,0,0,0.441787,2.00928,0.0280762,0,18238,213.7
6.76275,0.382342,0,0,0.441787,2.0105,0.0292969,1,18239,213.709
3.41474,0.67725,0,0,0.441787,2.0105,0.0292969,1,18239,213.709
5.76296,-0.177697,0,0,0.441787,2.0105,0.0292969,0,18239,213.709
2.72049,-0.331306,0,0,0.441787,2.0105,0.0292969,0,18239,213.709
6.76275,0.382342,0,0,0.444854,2.00195,0.0305176,1,18240,213.717
3.41474,0.67725,0,0,0.444854,2.00195,0.0305176,1,18240,213.717
5.76296,-0.177697,0,0,0.444854,2.00195,0.0305176,0,18240,213.717
2.72049,-0.331306,0,0,0.444854,2.00195,0.0305176,0,18240,213.717
6.53978,0.385129,0,0,0.447922,1.99341,0.0219727,1,18241,213.746
5.12083,-0.19762,0,0,0.447922,1.99341,0.0219727,0,18241,213.746
6.53978,0.385129,0,0,0.447922,1.99463,0.0231934,1,18242,213.749
5.12083,-0.19762,0,0,0.447922,1.99463,0.0231934,0,18242,213.749
6.53978,0.385129,0,0,0.447922,1.99463,0.0231934,1,18243,213.757
5.12083,-0.19762,0,0,0.447922,1.99463,0.0231934,0,18243,213.757
6.53978,0.385129,0,0,0.45099,1.99585,0.0341797,1,18244,213.764
5.12083,-0.19762,0,0,0.45099,1.99585,0.0341797,0,18244,213.764
6.53978,0.385129,0,0,0.45099,1.98608,0.0354004,1,18245,213.772
5.12083,-0.19762,0,0,0.45099,1.98608,0.0354004,0,18245,213.772
6.32253,0.384706,0,0,0.454058,1.97632,0.0646973,1,18246,213.801
4.98947,-0.210038,0,0,0.454058,1.97632,0.0646973,0,18246,213.801
6.32253,0.384706,0,0,0.457126,1.97632,0.0646973,1,18247,213.804
4.98947,-0.210038,0,0,0.457126,1.97632,0.0646973,0,18247,213.804
6.32253,0.384706,0,0,0.457126,1.95679,0.0646973,1,18248,213.812
4.98947,-0.210038,0,0,0.457126,1.95679,0.0646973,0,18248,213.812
6.32253,0.384706,0,0,0.457126,1.94702,0.0549316,1,18249,213.82
4.98947,-0.210038,0,0,0.457126,1.94702,0.0549316,0,18249,213.82
6.32253,0.384706,0,0,0.460194,1.94702,0.0561523,1,18250,213.828
4.98947,-0.210038,0,0,0.460194,1.94702,0.0561523,0,18250,213.828
6.53412,0.382987,0,0,0.463262,1.94946,0.0476074,1,18251,213.855
6.204,0.665578,0,0,0.463262,1.94946,0.0476074,1,18251,213.855
5.44398,-0.20671,0,0,0.463262,1.94946,0.0476074,0,18251,213.855
6.53412,0.382987,0,0,0.463262,1.94946,0.0488281,1,18252,213.858
6.204,0.665578,0,0,0.463262,1.94946,0.0488281,1,18252,213.858
5.44398,-0.20671,0,0,0.463262,1.94946,0.0488281,0,18252,213.858
6.53412,0.382987,0,0,0.463262,1.95068,0.0488281,1,18253,213.865
6.204,0.665578,0,0,0.463262,1.95068,0.0488281,1,18253,213.865
5.44398,-0.20671,0,0,0.463262,1.95068,0.0488281,0,18253,213.865
6.53412,0.382987,0,0,0.46633,1.95068,0.0488281,1,18254,213.872
6.204,0.665578,0,0,0.46633,1.95068,0.0488281,1,18254,213.872
5.44398,-0.20671,0,0,0.46633,1.95068,0.0488281,0,18254,213.872
6.53412,0.382987,0,0,0.46633,1.96045,0.0695801,1,18255,213.88
6.204,0.665578,0,0,0.46633,1.96045,0.0695801,1,18255,213.88
5.44398,-0.20671,0,0,0.46633,1.96045,0.0695801,0,18255,213.88
6.5285,0.380844,0,0,0.472466,1.96899,0.0476074,1,18256,213.913
7.98382,0.666657,0,0,0.472466,1.96899,0.0476074,1,18256,213.913
5.30616,-0.226732,0,0,0.472466,1.96899,0.0476074,0,18256,213.913
6.5285,0.380844,0,0,0.472466,1.96899,0.0476074,1,18257,213.916
7.98382,0.666657,0,0,0.472466,1.96899,0.0476074,1,18257,213.916
5.30616,-0.226732,0,0,0.472466,1.96899,0.0476074,0,18257,213.916
6.5285,0.380844,0,0,0.472466,1.97876,0.0463867,1,18258,213.923
7.98382,0.666657,0,0,0.472466,1.97876,0.0463867,1,18258,213.923
5.30616,-0.226732,0,0,0.472466,1.97876,0.0463867,0,18258,213.923
6.5285,0.380844,0,0,0.475534,1.98853,0.0366211,1,18259,213.93
7.98382,0.666657,0,0,0.475534,1.98853,0.0366211,1,18259,213.93
5.30616,-0.226732,0,0,0.475534,1.98853,0.0366211,0,18259,213.93
6.5285,0.380844,0,0,0.475534,1.99829,0.0366211,1,18260,213.939
7.98382,0.666657,0,0,0.475534,1.99829,0.0366211,1,18260,213.939
5.30616,-0.226732,0,0,0.475534,1.99829,0.0366211,0,18260,213.939
6.31162,0.380415,0,0,0.48167,1.97876,0.0476074,1,18261,213.97
5.0301,-0.245062,0,0,0.48167,1.97876,0.0476074,0,18261,213.97
7.98382,0.666657,0,0,0.48167,1.97876,0.0476074,1,18261,213.97
6.31162,0.380415,0,0,0.48167,1.97876,0.0476074,1,18262,213.973
5.0301,-0.245062,0,0,0.48167,1.97876,0.0476074,0,18262,213.973
7.98382,0.666657,0,0,0.48167,1.97876,0.0476074,1,18262,213.973
6.31162,0.380415,0,0,0.48167,1.97876,0.057373,1,18263,213.98
5.0301,-0.245062,0,0,0.48167,1.97876,0.057373,0,18263,213.98
7.98382,0.666657,0,0,0.48167,1.97876,0.057373,1,18263,213.98
6.31162,0.380415,0,0,0.48167,1.96899,0.0476074,1,18264,213.987
5.0301,-0.245062,0,0,0.48167,1.96899,0.0476074,0,18264,213.987
7.98382,0.666657,0,0,0.48167,1.96899,0.0476074,1,18264,213.987
6.31162,0.380415,0,0,0.484738,1.97021,0.0476074,1,18265,213.996
5.0301,-0.245062,0,0,0.484738,1.97021,0.0476074,0,18265,213.996
7.98382,0.666657,0,0,0.484738,1.97021,0.0476074,1,18265,213.996
6.31162,0.380415,0,0,0.484738,1.97021,0.0476074,1,18266,214.004
5.0301,-0.245062,0,0,0.484738,1.97021,0.0476074,0,18266,214.004
7.98382,0.666657,0,0,0.484738,1.97021,0.0476074,1,18266,214.004
6.30622,0.378269,0,0,0.490874,1.97754,0.0158691,1,18267,214.036
5.0301,-0.245062,0,0,0.490874,1.97754,0.0158691,0,18267,214.036
7.98382,0.666657,0,0,0.490874,1.97754,0.0158691,1,18267,214.036
6.30622,0.378269,0,0,0.490874,1.98608,0.0146484,1,18268,214.039
5.0301,-0.245062,0,0,0.490874,1.98608,0.0146484,0,18268,214.039
7.98382,0.666657,0,0,0.490874,1.98608,0.0146484,1,18268,214.039
6.30622,0.378269,0,0,0.490874,1.98608,0.0244141,1,18269,214.046
5.0301,-0.245062,0,0,0.490874,1.98608,0.0244141,0,18269,214.046
7.98382,0.666657,0,0,0.490874,1.98608,0.0244141,1,18269,214.046
6.30622,0.378269,0,0,0.493942,1.98608,0.0341797,1,18270,214.055
5.0301,-0.245062,0,0,0.493942,1.98608,0.0341797,0,18270,214.055
7.98382,0.666657,0,0,0.493942,1.98608,0.0341797,1,18270,214.055
6.30622,0.378269,0,0,0.493942,1.97632,0.0341797,1,18271,214.062
5.0301,-0.245062,0,0,0.493942,1.97632,0.0341797,0,18271,214.062
7.98382,0.666657,0,0,0.493942,1.97632,0.0341797,1,18271,214.062
6.30622,0.378269,0,0,0.493942,1.97632,0.0439453,1,18272,214.069
5.0301,-0.245062,0,0,0.493942,1.97632,0.0439453,0,18272,214.069
7.98382,0.666657,0,0,0.493942,1.97632,0.0439453,1,18272,214.069
6.30622,0.378269,0,0,0.49701,1.96533,0.0439453,1,18273,214.077
5.0301,-0.245062,0,0,0.49701,1.96533,0.0439453,0,18273,214.077
7.98382,0.666657,0,0,0.49701,1.96533,0.0439453,1,18273,214.077
6.10006,0.376761,0,0,0.500078,1.98364,0.0415039,1,18274,214.108
4.54916,-0.272145,0,0,0.500078,1.98364,0.0415039,0,18274,214.108
6.10006,0.376761,0,0,0.500078,1.99341,0.0415039,1,18275,214.112
4.54916,-0.272145,0,0,0.500078,1.99341,0.0415039,0,18275,214.112
6.10006,0.376761,0,0,0.500078,1.99219,0.0402832,1,18276,214.119
4.54916,-0.272145,0,0,0.500078,1.99219,0.0402832,0,18276,214.119
6.10006,0.376761,0,0,0.503146,2.00073,0.0390625,1,18277,214.127
4.54916,-0.272145,0,0,0.503146,2.00073,0.0390625,0,18277,214.127
6.10006,0.376761,0,0,0.503146,2.01904,0.0378418,1,18278,214.136
4.54916,-0.272145,0,0,0.503146,2.01904,0.0378418,0,18278,214.136
6.10006,0.376761,0,0,0.503146,2.0166,0.0354004,1,18279,214.143
4.54916,-0.272145,0,0,0.503146,2.0166,0.0354004,0,18279,214.143
6.10006,0.376761,0,0,0.506214,2.01538,0.0341797,1,18280,214.15
4.54916,-0.272145,0,0,0.506214,2.01538,0.0341797,0,18280,214.15
5.90856,0.376326,0,0,0.509282,2.01294,-0.00732422,1,18281,214.18
4.54916,-0.272145,0,0,0.509282,2.01294,-0.00732422,0,18281,214.18
5.90856,0.376326,0,0,0.509282,2.00317,-0.00732422,1,18282,214.184
4.54916,-0.272145,0,0,0.509282,2.00317,-0.00732422,0,18282,214.184
5.90856,0.376326,0,0,0.509282,1.99341,-0.00732422,1,18283,214.191
4.54916,-0.272145,0,0,0.509282,1.99341,-0.00732422,0,18283,214.191
5.90856,0.376326,0,0,0.509282,1.98242,-0.00854492,1,18284,214.198
4.54916,-0.272145,0,0,0.509282,1.98242,-0.00854492,0,18284,214.198
5.90856,0.376326,0,0,0.509282,1.97266,-0.0183105,1,18285,214.205
4.54916,-0.272145,0,0,0.509282,1.97266,-0.0183105,0,18285,214.205
5.90856,0.376326,0,0,0.51235,1.97266,-0.0183105,1,18286,214.213
4.54916,-0.272145,0,0,0.51235,1.97266,-0.0183105,0,18286,214.213
5.90856,0.376326,0,0,0.51235,1.96167,-0.00976562,1,18287,214.221
4.54916,-0.272145,0,0,0.51235,1.96167,-0.00976562,0,18287,214.221
5.74029,0.381277,0,0,0.515418,1.93848,0.00732422,1,18288,214.253
4.59863,-0.308351,0,0,0.515418,1.93848,0.00732422,0,18288,214.253
5.74029,0.381277,0,0,0.515418,1.93848,0.00732422,1,18289,214.256
4.59863,-0.308351,0,0,0.515418,1.93848,0.00732422,0,18289,214.256
5.74029,0.381277,0,0,0.515418,1.92627,0.00610352,1,18290,214.263
4.59863,-0.308351,0,0,0.515418,1.92627,0.00610352,0,18290,214.263
5.74029,0.381277,0,0,0.515418,1.92627,0.00488281,1,18291,214.27
4.59863,-0.308351,0,0,0.515418,1.92627,0.00488281,0,18291,214.27
5.74029,0.381277,0,0,0.518486,1.93481,-0.00610352,1,18292,214.278
4.59863,-0.308351,0,0,0.518486,1.93481,-0.00610352,0,18292,214.278
5.73535,0.379122,0,0,0.518486,1.94214,-0.0183105,1,18293,214.306
4.59863,-0.308351,0,0,0.518486,1.94214,-0.0183105,0,18293,214.306
5.73535,0.379122,0,0,0.518486,1.94214,-0.0183105,1,18294,214.309
4.59863,-0.308351,0,0,0.518486,1.94214,-0.0183105,0,18294,214.309
5.73535,0.379122,0,0,0.518486,1.9519,-0.0183105,1,18295,214.317
4.59863,-0.308351,0,0,0.518486,1.9519,-0.0183105,0,18295,214.317
5.73535,0.379122,0,0,0.518486,1.97266,-0.0183105,1,18296,214.324
4.59863,-0.308351,0,0,0.518486,1.97266,-0.0183105,0,18296,214.324
5.73535,0.379122,0,0,0.521554,1.99219,-0.00854492,1,18297,214.33
4.59863,-0.308351,0,0,0.521554,1.99219,-0.00854492,0,18297,214.33
5.73535,0.379122,0,0,0.521554,2.01172,0.0012207,1,18298,214.339
4.59863,-0.308351,0,0,0.521554,2.01172,0.0012207,0,18298,214.339
5.41955,0.385819,0,0,0.521554,2.03979,-0.0012207,1,18299,214.367
6.03092,-0.346633,0,0,0.521554,2.03979,-0.0012207,0,18299,214.367
4.32287,-0.346271,0,0,0.521554,2.03979,-0.0012207,0,18299,214.367
5.41955,0.385819,0,0,0.521554,2.04956,-0.0012207,1,18300,214.37
6.03092,-0.346633,0,0,0.521554,2.04956,-0.0012207,0,18300,214.37
4.32287,-0.346271,0,0,0.521554,2.04956,-0.0012207,0,18300,214.37
5.41955,0.385819,0,0,0.524622,2.04712,-0.0134277,1,18301,214.378
6.03092,-0.346633,0,0,0.524622,2.04712,-0.0134277,0,18301,214.378
4.32287,-0.346271,0,0,0.524622,2.04712,-0.0134277,0,18301,214.378
5.41955,0.385819,0,0,0.524622,2.03613,-0.0244141,1,18302,214.387
6.03092,-0.346633,0,0,0.524622,2.03613,-0.0244141,0,18302,214.387
4.32287,-0.346271,0,0,0.524622,2.03613,-0.0244141,0,18302,214.387
5.41955,0.385819,0,0,0.524622,2.02393,-0.0366211,1,18303,214.395
6.03092,-0.346633,0,0,0.524622,2.02393,-0.0366211,0,18303,214.395
4.32287,-0.346271,0,0,0.524622,2.02393,-0.0366211,0,18303,214.395
5.27539,0.389721,0,0,0.524622,2.01904,-0.0109863,1,18304,214.427
4.54464,-0.348335,0,0,0.524622,2.01904,-0.0109863,0,18304,214.427
5.27539,0.389721,0,0,0.524622,2.03003,-0.0109863,1,18305,214.431
4.54464,-0.348335,0,0,0.524622,2.03003,-0.0109863,0,18305,214.431
5.27539,0.389721,0,0,0.524622,2.03003,-0.0109863,1,18306,214.438
4.54464,-0.348335,0,0,0.524622,2.03003,-0.0109863,0,18306,214.438
5.27539,0.389721,0,0,0.524622,2.02026,-0.0109863,1,18307,214.446
4.54464,-0.348335,0,0,0.524622,2.02026,-0.0109863,0,18307,214.446
5.27539,0.389721,0,0,0.524622,2.0105,-0.00976562,1,18308,214.455
4.54464,-0.348335,0,0,0.524622,2.0105,-0.00976562,0,18308,214.455
4.75291,0.397825,0,0,0.527689,1.98853,-0.012207,1,18309,214.485
6.10788,-0.379985,0,0,0.527689,1.98853,-0.012207,0,18309,214.485
4.1555,-0.367279,0,0,0.527689,1.98853,-0.012207,0,18309,214.485
4.75291,0.397825,0,0,0.527689,1.98853,-0.012207,1,18310,214.489
6.10788,-0.379985,0,0,0.527689,1.98853,-0.012207,0,18310,214.489
4.1555,-0.367279,0,0,0.527689,1.98853,-0.012207,0,18310,214.489
4.75291,0.397825,0,0,0.527689,1.97754,-0.00244141,1,18311,214.496
6.10788,-0.379985,0,0,0.527689,1.97754,-0.00244141,0,18311,214.496
4.1555,-0.367279,0,0,0.527689,1.97754,-0.00244141,0,18311,214.496
4.75291,0.397825,0,0,0.527689,1.97754,-0.00244141,1,18312,214.505
6.10788,-0.379985,0,0,0.527689,1.97754,-0.00244141,0,18312,214.505
4.1555,-0.367279,0,0,0.527689,1.97754,-0.00244141,0,18312,214.505
4.75291,0.397825,0,0,0.527689,1.97632,-0.0134277,1,18313,214.514
6.10788,-0.379985,0,0,0.527689,1.97632,-0.0134277,0,18313,214.514
4.1555,-0.367279,0,0,0.527689,1.97632,-0.0134277,0,18313,214.514
4.75291,0.397825,0,0,0.527689,1.97632,-0.0244141,1,18314,214.522
6.10788,-0.379985,0,0,0.527689,1.97632,-0.0244141,0,18314,214.522
4.1555,-0.367279,0,0,0.527689,1.97632,-0.0244141,0,18314,214.522
6.13727,-0.391799,0,0,0.527689,1.96411,-0.065918,0,18315,214.549
4.48789,-0.380651,0,0,0.527689,1.96411,-0.065918,0,18315,214.549
4.75291,0.397825,0,0,0.527689,1.96411,-0.065918,1,18315,214.549
6.13727,-0.391799,0,0,0.527689,1.96411,-0.065918,0,18316,214.552
4.48789,-0.380651,0,0,0.527689,1.96411,-0.065918,0,18316,214.552
4.75291,0.397825,0,0,0.527689,1.96411,-0.065918,1,18316,214.552
6.13727,-0.391799,0,0,0.527689,1.96411,-0.0756836,0,18317,214.56
4.48789,-0.380651,0,0,0.527689,1.96411,-0.0756836,0,18317,214.56
4.75291,0.397825,0,0,0.527689,1.96411,-0.0756836,1,18317,214.56
6.13727,-0.391799,0,0,0.527689,1.96289,-0.0769043,0,18318,214.569
4.48789,-0.380651,0,0,0.527689,1.96289,-0.0769043,0,18318,214.569
4.75291,0.397825,0,0,0.527689,1.96289,-0.0769043,1,18318,214.569
6.13727,-0.391799,0,0,0.527689,1.96289,-0.0769043,0,18319,214.576
4.48789,-0.380651,0,0,0.527689,1.96289,-0.0769043,0,18319,214.576
4.75291,0.397825,0,0,0.527689,1.96289,-0.0769043,1,18319,214.576
7.07579,-0.405185,0,0,0.527689,1.99829,-0.0622559,0,18320,214.604
4.48789,-0.380651,0,0,0.527689,1.99829,-0.0622559,0,18320,214.604
4.75291,0.397825,0,0,0.527689,1.99829,-0.0622559,1,18320,214.604
7.07579,-0.405185,0,0,0.527689,2.01782,-0.0622559,0,18321,214.607
4.48789,-0.380651,0,0,0.527689,2.01782,-0.0622559,0,18321,214.607
4.75291,0.397825,0,0,0.527689,2.01782,-0.0622559,1,18321,214.607
7.07579,-0.405185,0,0,0.527689,2.05688,-0.0634766,0,18322,214.614
4.48789,-0.380651,0,0,0.527689,2.05688,-0.0634766,0,18322,214.614
4.75291,0.397825,0,0,0.527689,2.05688,-0.0634766,1,18322,214.614
7.07579,-0.405185,0,0,0.527689,2.1167,-0.0732422,0,18323,214.622
4.48789,-0.380651,0,0,0.527689,2.1167,-0.0732422,0,18323,214.622
4.75291,0.397825,0,0,0.527689,2.1167,-0.0732422,1,18323,214.622
7.07579,-0.405185,0,0,0.527689,2.229,-0.101318,0,18324,214.638
4.48789,-0.380651,0,0,0.527689,2.229,-0.101318,0,18324,214.638
4.75291,0.397825,0,0,0.527689,2.229,-0.101318,1,18324,214.638
7.08228,-0.407318,0,0,0.527689,2.52197,-0.147705,0,18325,214.668
4.48789,-0.380651,0,0,0.527689,2.52197,-0.147705,0,18325,214.668
7.08228,-0.407318,0,0,0.527689,2.55249,-0.157471,0,18326,214.671
4.48789,-0.380651,0,0,0.527689,2.55249,-0.157471,0,18326,214.671
7.08228,-0.407318,0,0,0.527689,2.60254,-0.157471,0,18327,214.678
4.48789,-0.380651,0,0,0.527689,2.60254,-0.157471,0,18327,214.678
7.08228,-0.407318,0,0,0.527689,2.65137,-0.148926,0,18328,214.685
4.48789,-0.380651,0,0,0.527689,2.65137,-0.148926,0,18328,214.685
4.51801,0.450986,0,0,0.527689,2.81738,-0.12207,1,18329,214.714
7.10203,-0.413715,0,0,0.527689,2.81738,-0.12207,0,18329,214.714
4.51801,0.450986,0,0,0.527689,2.81738,-0.12207,1,18330,214.717
7.10203,-0.413715,0,0,0.527689,2.81738,-0.12207,0,18330,214.717
4.51801,0.450986,0,0,0.527689,2.88696,-0.12207,1,18331,214.724
7.10203,-0.413715,0,0,0.527689,2.88696,-0.12207,0,18331,214.724
4.51801,0.450986,0,0,0.527689,2.96631,-0.123291,1,18332,214.731
7.10203,-0.413715,0,0,0.527689,2.96631,-0.123291,0,18332,214.731
4.51801,0.450986,0,0,0.527689,3.00293,-0.126953,1,18333,214.738
7.10203,-0.413715,0,0,0.527689,3.00293,-0.126953,0,18333,214.738
4.51801,0.450986,0,0,0.527689,3.12134,-0.129395,1,18334,214.746
7.10203,-0.413715,0,0,0.527689,3.12134,-0.129395,0,18334,214.746
4.42939,0.459333,0,0,0.527689,3.30444,-0.145264,1,18335,214.773
7.38795,-0.419419,0,0,0.527689,3.30444,-0.145264,0,18335,214.773
4.42939,0.459333,0,0,0.527689,3.32397,-0.145264,1,18336,214.776
7.38795,-0.419419,0,0,0.527689,3.32397,-0.145264,0,18336,214.776
4.42939,0.459333,0,0,0.527689,3.34228,-0.157471,1,18337,214.783
7.38795,-0.419419,0,0,0.527689,3.34228,-0.157471,0,18337,214.783
4.42939,0.459333,0,0,0.524622,3.36182,-0.168457,1,18338,214.789
7.38795,-0.419419,0,0,0.524622,3.36182,-0.168457,0,18338,214.789
4.42939,0.459333,0,0,0.524622,3.3606,-0.168457,1,18339,214.797
7.38795,-0.419419,0,0,0.524622,3.3606,-0.168457,0,18339,214.797
4.42939,0.459333,0,0,0.524622,3.34961,-0.179443,1,18340,214.804
7.38795,-0.419419,0,0,0.524622,3.34961,-0.179443,0,18340,214.804
4.10476,0.488498,0,0,0.524622,3.28979,-0.198975,1,18341,214.832
7.39498,-0.421547,0,0,0.524622,3.28979,-0.198975,0,18341,214.832
4.76795,-0.4603,0,0,0.524622,3.28979,-0.198975,0,18341,214.832
4.10476,0.488498,0,0,0.524622,3.28003,-0.198975,1,18342,214.834
7.39498,-0.421547,0,0,0.524622,3.28003,-0.198975,0,18342,214.834
4.76795,-0.4603,0,0,0.524622,3.28003,-0.198975,0,18342,214.834
4.10476,0.488498,0,0,0.521554,3.25073,-0.187988,1,18343,214.842
7.39498,-0.421547,0,0,0.521554,3.25073,-0.187988,0,18343,214.842
4.76795,-0.4603,0,0,0.521554,3.25073,-0.187988,0,18343,214.842
4.10476,0.488498,0,0,0.521554,3.24219,-0.178223,1,18344,214.849
7.39498,-0.421547,0,0,0.521554,3.24219,-0.178223,0,18344,214.849
4.76795,-0.4603,0,0,0.521554,3.24219,-0.178223,0,18344,214.849
4.10476,0.488498,0,0,0.521554,3.22266,-0.167236,1,18345,214.856
7.39498,-0.421547,0,0,0.521554,3.22266,-0.167236,0,18345,214.856
4.76795,-0.4603,0,0,0.521554,3.22266,-0.167236,0,18345,214.856
3.91078,0.516993,0,0,0.521554,3.14209,-0.107422,1,18346,214.888
6.08802,-0.445011,0,0,0.521554,3.14209,-0.107422,0,18346,214.888
4.58742,-0.481287,0,0,0.521554,3.14209,-0.107422,0,18346,214.888
3.91078,0.516993,0,0,0.521554,3.14209,-0.107422,1,18347,214.89
6.08802,-0.445011,0,0,0.521554,3.14209,-0.107422,0,18347,214.89
4.58742,-0.481287,0,0,0.521554,3.14209,-0.107422,0,18347,214.89
3.91078,0.516993,0,0,0.518486,3.11035,-0.100098,1,18348,214.897
6.08802,-0.445011,0,0,0.518486,3.11035,-0.100098,0,18348,214.897
4.58742,-0.481287,0,0,0.518486,3.11035,-0.100098,0,18348,214.897
3.91078,0.516993,0,0,0.518486,3.08838,-0.100098,1,18349,214.904
6.08802,-0.445011,0,0,0.518486,3.08838,-0.100098,0,18349,214.904
4.58742,-0.481287,0,0,0.518486,3.08838,-0.100098,0,18349,214.904
3.91078,0.516993,0,0,0.518486,3.07739,-0.102539,1,18350,214.912
6.08802,-0.445011,0,0,0.518486,3.07739,-0.102539,0,18350,214.912
4.58742,-0.481287,0,0,0.518486,3.07739,-0.102539,0,18350,214.912
5.95148,-0.461796,0,0,0.515418,3.01514,-0.124512,0,18351,214.945
3.91078,0.516993,0,0,0.515418,3.01514,-0.124512,1,18351,214.945
5.95148,-0.461796,0,0,0.515418,3.00537,-0.124512,0,18352,214.948
3.91078,0.516993,0,0,0.515418,3.00537,-0.124512,1,18352,214.948
5.95148,-0.461796,0,0,0.515418,2.98462,-0.124512,0,18353,214.955
3.91078,0.516993,0,0,0.515418,2.98462,-0.124512,1,18353,214.955
5.95148,-0.461796,0,0,0.515418,2.97485,-0.124512,0,18354,214.962
3.91078,0.516993,0,0,0.515418,2.97485,-0.124512,1,18354,214.962
5.95148,-0.461796,0,0,0.515418,2.95532,-0.113525,0,18355,214.97
3.91078,0.516993,0,0,0.515418,2.95532,-0.113525,1,18355,214.97
5.95148,-0.461796,0,0,0.515418,2.93701,-0.112305,0,18356,214.979
3.91078,0.516993,0,0,0.515418,2.93701,-0.112305,1,18356,214.979
5.64028,-0.472941,0,0,0.51235,2.89795,-0.131836,0,18357,215.009
