4.56866,-0.362539,0,0,4.40559,0,0,1,10336,119.709
4.56866,-0.362539,0,0,4.40559,0,0,1,10337,119.718
4.56866,-0.362539,0,0,4.40559,0,0,1,10338,119.749
4.56866,-0.362539,0,0,4.40559,0,0,1,10339,119.751
4.56866,-0.362539,0,0,4.40559,0,0,1,10340,119.759
4.56866,-0.362539,0,0,4.40559,0,0,1,10341,119.767
4.56866,-0.362539,0,0,4.40559,0,0,1,10342,119.774
4.56866,-0.362539,0,0,4.40559,0,0,1,10343,119.781
4.56866,-0.362539,0,0,4.40559,0,0,1,10344,119.79
4.56866,-0.362539,0,0,4.40559,0,0,1,10345,119.818
4.56866,-0.362539,0,0,4.40559,0,0,1,10346,119.82
4.56866,-0.362539,0,0,4.40559,0,0,1,10347,119.828
4.56866,-0.362539,0,0,4.40559,0,0,1,10348,119.835
4.56866,-0.362539,0,0,4.40559,0,0,1,10349,119.843
4.56866,-0.362539,0,0,4.40559,0,0,1,10350,119.852
4.56866,-0.362539,0,0,4.40559,0,0,1,10351,119.881
4.56866,-0.362539,0,0,4.40559,0,0,1,10352,119.884
4.56866,-0.362539,0,0,4.40559,0,0,1,10353,119.891
4.56866,-0.362539,0,0,4.40559,0,0,1,10354,119.898
4.56866,-0.362539,0,0,4.40559,0,0,1,10355,119.906
4.56866,-0.362539,0,0,4.40559,0,0,1,10356,119.914
4.56866,-0.362539,0,0,4.40559,0,0,1,10357,119.941
4.56866,-0.362539,0,0,4.40559,0,0,1,10358,119.943
4.56866,-0.362539,0,0,4.40559,0,0,1,10359,119.952
4.56866,-0.362539,0,0,4.40559,0,0,1,10360,119.962
4.56866,-0.362539,0,0,4.40559,0,0,1,10361,119.971
4.56866,-0.362539,0,0,4.40559,0,0,1,10362,119.984
4.56866,-0.362539,0,0,4.40559,0,0,1,10363,120.018
4.56866,-0.362539,0,0,4.40559,0,0,1,10364,120.021
4.56866,-0.362539,0,0,4.40559,0,0,1,10365,120.028
4.56866,-0.362539,0,0,4.40559,0,0,1,10366,120.037
4.56866,-0.362539,0,0,4.40559,0,0,1,10367,120.072
4.56866,-0.362539,0,0,4.40559,0,0,1,10368,120.075
4.56866,-0.362539,0,0,4.40559,0,0,1,10369,120.083
4.56866,-0.362539,0,0,4.40559,0,0,1,10370,120.092
4.56866,-0.362539,0,0,4.40559,0,0,1,10371,120.103
4.56866,-0.362539,0,0,4.40559,0,0,1,10372,120.135
4.56866,-0.362539,0,0,4.40559,0,0,1,10373,120.137
4.56866,-0.362539,0,0,4.40559,0,0,1,10374,120.148
4.56866,-0.362539,0,0,4.40559,0,0,1,10375,120.178
4.56866,-0.362539,0,0,4.40559,0,0,1,10376,120.18
4.56866,-0.362539,0,0,4.40559,0,0,1,10377,120.187
4.56866,-0.362539,0,0,4.40559,0,0,1,10378,120.196
4.56866,-0.362539,0,0,4.40559,0,0,1,10379,120.205
4.56866,-0.362539,0,0,4.40559,0,0,1,10380,120.233
4.56866,-0.362539,0,0,4.40559,0,0,1,10381,120.236
4.56866,-0.362539,0,0,4.40559,0,0,1,10382,120.243
4.56866,-0.362539,0,0,4.40559,0,0,1,10383,120.25
4.56866,-0.362539,0,0,4.40559,0,0,1,10384,120.284
4.56866,-0.362539,0,0,4.40559,0,0,1,10385,120.288
4.56866,-0.362539,0,0,4.40559,0,0,1,10386,120.295
4.56866,-0.362539,0,0,4.40559,0,0,1,10387,120.303
4.56866,-0.362539,0,0,4.40559,0,0,1,10388,120.338
4.56866,-0.362539,0,0,4.40559,0,0,1,10389,120.341
4.56866,-0.362539,0,0,4.40559,0,0,1,10390,120.348
4.56866,-0.362539,0,0,4.40559,0,0,1,10391,120.355
4.56866,-0.362539,0,0,4.40559,0,0,1,10392,120.363
4.56866,-0.362539,0,0,4.40559,0,0,1,10393,120.393
4.56866,-0.362539,0,0,4.40559,0,0,1,10394,120.395
4.56866,-0.362539,0,0,4.40559,0,0,1,10395,120.402
4.56866,-0.362539,0,0,4.40559,0,0,1,10396,120.41
4.56866,-0.362539,0,0,4.40559,0,0,1,10397,120.417
4.56866,-0.362539,0,0,4.40559,0,0,1,10398,120.425
4.56866,-0.362539,0,0,4.40559,0,0,1,10399,120.454
4.56866,-0.362539,0,0,4.40559,0,0,1,10400,120.456
4.56866,-0.362539,0,0,4.40559,0,0,1,10401,120.463
4.56866,-0.362539,0,0,4.40559,0,0,1,10402,120.472
4.56866,-0.362539,0,0,4.40559,0,0,1,10403,120.481
4.56866,-0.362539,0,0,4.40559,0,0,1,10404,120.512
4.56866,-0.362539,0,0,4.40559,0,0,1,10405,120.515
4.56866,-0.362539,0,0,4.40559,0,0,1,10406,120.523
4.56866,-0.362539,0,0,4.40559,0,0,1,10407,120.531
4.56866,-0.362539,0,0,4.40559,0,0,1,10408,120.566
4.56866,-0.362539,0,0,4.40559,0,0,1,10409,120.57
4.56866,-0.362539,0,0,4.40559,0,0,1,10410,120.577
4.56866,-0.362539,0,0,4.40559,0,0,1,10411,120.585
4.56866,-0.362539,0,0,4.40559,0,0,1,10412,120.593
4.56866,-0.362539,0,0,4.40559,0,0,1,10413,120.623
4.56866,-0.362539,0,0,4.40559,0,0,1,10414,120.626
4.56866,-0.362539,0,0,4.40559,0,0,1,10415,120.634
4.56866,-0.362539,0,0,4.40559,0,0,1,10416,120.64
4.56866,-0.362539,0,0,4.40559,0,0,1,10417,120.648
4.56866,-0.362539,0,0,4.40559,0,0,1,10418,120.656
4.56866,-0.362539,0,0,4.40559,0,0,1,10419,120.687
4.56866,-0.362539,0,0,4.40559,0,0,1,10420,120.69
4.56866,-0.362539,0,0,4.40559,0,0,1,10421,120.697
4.56866,-0.362539,0,0,4.40559,0,0,1,10422,120.705
4.56866,-0.362539,0,0,4.40559,0,0,1,10423,120.713
4.56866,-0.362539,0,0,4.40559,0,0,1,10424,120.721
4.56866,-0.362539,0,0,4.40559,0,0,1,10425,120.753
4.56866,-0.362539,0,0,4.40559,0,0,1,10426,120.756
4.56866,-0.362539,0,0,4.40559,0,0,1,10427,120.764
4.56866,-0.362539,0,0,4.40559,0,0,1,10428,120.77
4.56866,-0.362539,0,0,4.40559,0,0,1,10429,120.802
4.56866,-0.362539,0,0,4.40559,0,0,1,10430,120.805
4.56866,-0.362539,0,0,4.40559,0,0,1,10431,120.813
4.56866,-0.362539,0,0,4.40559,0,0,1,10432,120.821
4.56866,-0.362539,0,0,4.40559,0,0,1,10433,120.829
4.56489,-0.360355,0,0,4.40559,0,0,1,10434,120.857
4.56489,-0.360355,0,0,4.40559,0,0,1,10435,120.86
4.56489,-0.360355,0,0,4.40559,0,0,1,10436,120.867
4.56489,-0.360355,0,0,4.40559,0,0,1,10437,120.874
4.56489,-0.360355,0,0,4.40559,0,0,1,10438,120.882
4.56489,-0.360355,0,0,4.40559,0,0,1,10439,120.891
4.56489,-0.360355,0,0,4.40559,0,0,1,10440,120.918
4.56489,-0.360355,0,0,4.40559,0,0,1,10441,120.921
4.56489,-0.360355,0,0,4.40559,0,0,1,10442,120.929
4.56489,-0.360355,0,0,4.40559,0,0,1,10443,120.938
4.56866,-0.362539,0,0,4.40559,0,0,1,10444,120.967
4.56866,-0.362539,0,0,4.40559,0,0,1,10445,120.97
4.56866,-0.362539,0,0,4.40559,0,0,1,10446,120.978
4.56866,-0.362539,0,0,4.40559,0,0,1,10447,120.986
4.56866,-0.362539,0,0,4.40559,0,0,1,10448,120.994
4.56866,-0.362539,0,0,4.40559,0,0,1,10449,121.02
4.56866,-0.362539,0,0,4.40559,0,0,1,10450,121.023
4.56866,-0.362539,0,0,4.40559,0,0,1,10451,121.03
4.56866,-0.362539,0,0,4.40559,0,0,1,10452,121.037
4.56866,-0.362539,0,0,4.40559,0,0,1,10453,121.046
4.56866,-0.362539,0,0,4.40559,0,0,1,10454,121.079
4.56866,-0.362539,0,0,4.40559,0,0,1,10455,121.082
4.56866,-0.362539,0,0,4.40559,0,0,1,10456,121.089
4.56866,-0.362539,0,0,4.40559,0,0,1,10457,121.096
4.56866,-0.362539,0,0,4.40559,0,0,1,10458,121.103
4.56866,-0.362539,0,0,4.40559,0,0,1,10459,121.112
4.56866,-0.362539,0,0,4.40559,0,0,1,10460,121.139
4.56866,-0.362539,0,0,4.40559,0,0,1,10461,121.142
4.56866,-0.362539,0,0,4.40559,0,0,1,10462,121.15
4.56866,-0.362539,0,0,4.40559,0,0,1,10463,121.158
4.56866,-0.362539,0,0,4.40559,0,0,1,10464,121.185
4.56866,-0.362539,0,0,4.40559,0,0,1,10465,121.188
4.56866,-0.362539,0,0,4.40559,0,0,1,10466,121.196
4.56866,-0.362539,0,0,4.40559,0,0,1,10467,121.204
4.56866,-0.362539,0,0,4.40559,0,0,1,10468,121.213
4.56866,-0.362539,0,0,4.40559,0,0,1,10469,121.242
4.56866,-0.362539,0,0,4.40559,0,0,1,10470,121.245
4.56866,-0.362539,0,0,4.40559,0,0,1,10471,121.252
4.56866,-0.362539,0,0,4.40559,0,0,1,10472,121.259
4.56866,-0.362539,0,0,4.40559,0,0,1,10473,121.265
4.56866,-0.362539,0,0,4.40559,0,0,1,10474,121.273
4.56866,-0.362539,0,0,4.40559,0,0,1,10475,121.307
4.56866,-0.362539,0,0,4.40559,0,0,1,10476,121.311
4.56866,-0.362539,0,0,4.40559,0,0,1,10477,121.319
4.56866,-0.362539,0,0,4.40559,0,0,1,10478,121.326
4.56866,-0.362539,0,0,4.40559,0,0,1,10479,121.334
4.56866,-0.362539,0,0,4.40559,0,0,1,10480,121.341
4.56866,-0.362539,0,0,4.40559,0,0,1,10481,121.371
4.56866,-0.362539,0,0,4.40559,0,0,1,10482,121.374
4.56866,-0.362539,0,0,4.40559,0,0,1,10483,121.38
4.56866,-0.362539,0,0,4.40559,0,0,1,10484,121.389
4.56866,-0.362539,0,0,4.40559,0,0,1,10485,121.398
4.56866,-0.362539,0,0,4.40559,0,0,1,10486,121.407
4.56866,-0.362539,0,0,4.40559,0,0,1,10487,121.44
4.56866,-0.362539,0,0,4.40559,0,0,1,10488,121.443
4.56866,-0.362539,0,0,4.40559,0,0,1,10489,121.451
4.56866,-0.362539,0,0,4.40559,0,0,1,10490,121.461
4.56866,-0.362539,0,0,4.40559,0,0,1,10491,121.488
4.56866,-0.362539,0,0,4.40559,0,0,1,10492,121.49
4.56866,-0.362539,0,0,4.40559,0,0,1,10493,121.498
4.56866,-0.362539,0,0,4.40559,0,0,1,10494,121.505
4.56866,-0.362539,0,0,4.40559,0,0,1,10495,121.514
4.56866,-0.362539,0,0,4.40559,0,0,1,10496,121.546
4.56866,-0.362539,0,0,4.40559,0,0,1,10497,121.549
4.56866,-0.362539,0,0,4.40559,0,0,1,10498,121.556
4.56866,-0.362539,0,0,4.40559,0,0,1,10499,121.564
4.56866,-0.362539,0,0,4.40559,0,0,1,10500,121.573
4.56866,-0.362539,0,0,4.40559,0,0,1,10501,121.581
4.56866,-0.362539,0,0,4.40559,0,0,1,10502,121.609
4.56866,-0.362539,0,0,4.40559,0,0,1,10503,121.611
4.56866,-0.362539,0,0,4.40559,0,0,1,10504,121.618
4.56866,-0.362539,0,0,4.40559,0,0,1,10505,121.626
4.56866,-0.362539,0,0,4.40559,0,0,1,10506,121.655
4.56866,-0.362539,0,0,4.40559,0,0,1,10507,121.658
4.56866,-0.362539,0,0,4.40559,0,0,1,10508,121.665
4.56866,-0.362539,0,0,4.40559,0,0,1,10509,121.672
4.56866,-0.362539,0,0,4.40559,0,0,1,10510,121.679
4.56866,-0.362539,0,0,4.40559,0,0,1,10511,121.712
4.56866,-0.362539,0,0,4.40559,0,0,1,10512,121.715
4.56866,-0.362539,0,0,4.40559,0,0,1,10513,121.723
4.56866,-0.362539,0,0,4.40559,0,0,1,10514,121.731
4.56866,-0.362539,0,0,4.40559,0,0,1,10515,121.738
4.56866,-0.362539,0,0,4.40559,0,0,1,10516,121.746
4.56866,-0.362539,0,0,4.40559,0,0,1,10517,121.779
4.56866,-0.362539,0,0,4.40559,0,0,1,10518,121.782
4.56866,-0.362539,0,0,4.40559,0,0,1,10519,121.789
4.56866,-0.362539,0,0,4.40559,0,0,1,10520,121.797
4.56489,-0.360355,0,0,4.40559,0,0,1,10521,121.831
4.56489,-0.360355,0,0,4.40559,0,0,1,10522,121.835
4.56489,-0.360355,0,0,4.40559,0,0,1,10523,121.843
4.56489,-0.360355,0,0,4.40559,0,0,1,10524,121.85
4.56489,-0.360355,0,0,4.40559,0,0,1,10525,121.858
4.56866,-0.362539,0,0,4.40559,0,0,1,10526,121.886
4.56866,-0.362539,0,0,4.40559,0,0,1,10527,121.889
4.56866,-0.362539,0,0,4.40559,0,0,1,10528,121.895
4.56866,-0.362539,0,0,4.40559,0,0,1,10529,121.902
4.56866,-0.362539,0,0,4.40559,0,0,1,10530,121.93
4.56866,-0.362539,0,0,4.40559,0,0,1,10531,121.932
4.56866,-0.362539,0,0,4.40559,0,0,1,10532,121.94
4.56866,-0.362539,0,0,4.40559,0,0,1,10533,121.947
4.56866,-0.362539,0,0,4.40559,0,0,1,10534,121.955
4.56866,-0.362539,0,0,4.40559,0,0,1,10535,121.987
4.56866,-0.362539,0,0,4.40559,0,0,1,10536,121.99
4.56866,-0.362539,0,0,4.40559,0,0,1,10537,121.997
4.56866,-0.362539,0,0,4.40559,0,0,1,10538,122.004
4.56866,-0.362539,0,0,4.40559,0,0,1,10539,122.012
4.56866,-0.362539,0,0,4.40559,0,0,1,10540,122.021
4.56866,-0.362539,0,0,4.40559,0,0,1,10541,122.057
4.56866,-0.362539,0,0,4.40559,0,0,1,10542,122.06
4.56866,-0.362539,0,0,4.40559,0,0,1,10543,122.068
4.56866,-0.362539,0,0,4.40559,0,0,1,10544,122.075
4.56866,-0.362539,0,0,4.40559,0,0,1,10545,122.082
4.56866,-0.362539,0,0,4.40559,0,0,1,10546,122.089
4.56866,-0.362539,0,0,4.40559,0,0,1,10547,122.118
4.56866,-0.362539,0,0,4.40559,0,0,1,10548,122.121
4.56866,-0.362539,0,0,4.40559,0,0,1,10549,122.129
4.56866,-0.362539,0,0,4.40559,0,0,1,10550,122.137
4.56866,-0.362539,0,0,4.40559,0,0,1,10551,122.169
4.56866,-0.362539,0,0,4.40559,0,0,1,10552,122.172
4.56866,-0.362539,0,0,4.40559,0,0,1,10553,122.179
4.56866,-0.362539,0,0,4.40559,0,0,1,10554,122.188
4.56866,-0.362539,0,0,4.40559,0,0,1,10555,122.195
4.56866,-0.362539,0,0,4.40559,0,0,1,10556,122.228
4.56866,-0.362539,0,0,4.40559,0,0,1,10557,122.231
4.56866,-0.362539,0,0,4.40559,0,0,1,10558,122.238
4.56866,-0.362539,0,0,4.40559,0,0,1,10559,122.246
4.56866,-0.362539,0,0,4.40559,0,0,1,10560,122.255
4.56866,-0.362539,0,0,4.40559,0,0,1,10561,122.262
4.56866,-0.362539,0,0,4.40559,0,0,1,10562,122.293
4.56866,-0.362539,0,0,4.40559,0,0,1,10563,122.296
4.56866,-0.362539,0,0,4.40559,0,0,1,10564,122.303
4.56866,-0.362539,0,0,4.40559,0,0,1,10565,122.31
4.56866,-0.362539,0,0,4.40559,0,0,1,10566,122.317
4.56866,-0.362539,0,0,4.40559,0,0,1,10567,122.324
4.56489,-0.360355,0,0,4.40559,0,0,1,10568,122.349
4.56489,-0.360355,0,0,4.40559,0,0,1,10569,122.352
4.56489,-0.360355,0,0,4.40559,0,0,1,10570,122.359
4.56489,-0.360355,0,0,4.40559,0,0,1,10571,122.367
4.56489,-0.360355,0,0,4.40559,0,0,1,10572,122.376
4.56866,-0.362539,0,0,4.40559,0,0,1,10573,122.408
4.56866,-0.362539,0,0,4.40559,0,0,1,10574,122.411
4.56866,-0.362539,0,0,4.40559,0,0,1,10575,122.42
4.56866,-0.362539,0,0,4.40559,0,0,1,10576,122.428
4.56866,-0.362539,0,0,4.40559,0,0,1,10577,122.437
4.56866,-0.362539,0,0,4.40559,0,0,1,10578,122.464
4.56866,-0.362539,0,0,4.40559,0,0,1,10579,122.467
4.56866,-0.362539,0,0,4.40559,0,0,1,10580,122.474
4.56866,-0.362539,0,0,4.40559,0,0,1,10581,122.481
4.56866,-0.362539,0,0,4.40559,0,0,1,10582,122.489
4.56866,-0.362539,0,0,4.40559,0,0,1,10583,122.519
4.56866,-0.362539,0,0,4.40559,0,0,1,10584,122.521
4.56866,-0.362539,0,0,4.40559,0,0,1,10585,122.529
4.56866,-0.362539,0,0,4.40559,0,0,1,10586,122.542
4.56866,-0.362539,0,0,4.40559,0,0,1,10587,122.574
4.56866,-0.362539,0,0,4.40559,0,0,1,10588,122.576
4.56866,-0.362539,0,0,4.40559,0,0,1,10589,122.584
4.56866,-0.362539,0,0,4.40559,0,0,1,10590,122.593
4.56866,-0.362539,0,0,4.40559,0,0,1,10591,122.601
4.56866,-0.362539,0,0,4.40559,0,0,1,10592,122.632
4.56866,-0.362539,0,0,4.40559,0,0,1,10593,122.635
4.56866,-0.362539,0,0,4.40559,0,0,1,10594,122.642
4.56866,-0.362539,0,0,4.40559,0,0,1,10595,122.65
4.56866,-0.362539,0,0,4.40559,0,0,1,10596,122.659
4.56866,-0.362539,0,0,4.40559,0,0,1,10597,122.666
4.56866,-0.362539,0,0,4.40559,0,0,1,10598,122.696
4.56866,-0.362539,0,0,4.40559,0,0,1,10599,122.699
4.56866,-0.362539,0,0,4.40559,0,0,1,10600,122.705
4.56866,-0.362539,0,0,4.40559,0,0,1,10601,122.712
4.56866,-0.362539,0,0,4.40559,0,0,1,10602,122.72
4.56866,-0.362539,0,0,4.40559,0,0,1,10603,122.729
4.56866,-0.362539,0,0,4.40559,0,0,1,10604,122.758
4.56866,-0.362539,0,0,4.40559,0,0,1,10605,122.761
4.56866,-0.362539,0,0,4.40559,0,0,1,10606,122.77
4.56866,-0.362539,0,0,4.40559,0,0,1,10607,122.777
4.56866,-0.362539,0,0,4.40559,0,0,1,10608,122.785
4.56866,-0.362539,0,0,4.40559,0,0,1,10609,122.791
4.56866,-0.362539,0,0,4.40559,0,0,1,10610,122.819
4.56866,-0.362539,0,0,4.40559,0,0,1,10611,122.822
4.56866,-0.362539,0,0,4.40559,0,0,1,10612,122.83
4.56866,-0.362539,0,0,4.40559,0,0,1,10613,122.837
4.56866,-0.362539,0,0,4.40559,0,0,1,10614,122.846
4.56866,-0.362539,0,0,4.40559,0,0,1,10615,122.875
4.56866,-0.362539,0,0,4.40559,0,0,1,10616,122.878
4.56866,-0.362539,0,0,4.40559,0,0,1,10617,122.886
4.56866,-0.362539,0,0,4.40559,0,0,1,10618,122.894
4.56866,-0.362539,0,0,4.40559,0,0,1,10619,122.902
4.56866,-0.362539,0,0,4.40559,0,0,1,10620,122.932
4.56866,-0.362539,0,0,4.40559,0,0,1,10621,122.935
4.56866,-0.362539,0,0,4.40559,0,0,1,10622,122.942
4.56866,-0.362539,0,0,4.40559,0,0,1,10623,122.95
4.56866,-0.362539,0,0,4.40559,0,0,1,10624,122.978
4.56866,-0.362539,0,0,4.40559,0,0,1,10625,122.981
4.56866,-0.362539,0,0,4.40559,0,0,1,10626,122.989
4.56866,-0.362539,0,0,4.40559,0,0,1,10627,122.997
4.56866,-0.362539,0,0,4.40559,0,0,1,10628,123.025
4.56866,-0.362539,0,0,4.40559,0,0,1,10629,123.028
4.56866,-0.362539,0,0,4.40559,0,0,1,10630,123.038
4.56866,-0.362539,0,0,4.40559,0,0,1,10631,123.046
4.56866,-0.362539,0,0,4.40559,0,0,1,10632,123.053
4.56866,-0.362539,0,0,4.40559,0,0,1,10633,123.085
4.56866,-0.362539,0,0,4.40559,0,0,1,10634,123.088
4.56866,-0.362539,0,0,4.40559,0,0,1,10635,123.095
4.56866,-0.362539,0,0,4.40559,0,0,1,10636,123.103
4.56866,-0.362539,0,0,4.40559,0,0,1,10637,123.111
4.56866,-0.362539,0,0,4.40559,0,0,1,10638,123.145
4.56866,-0.362539,0,0,4.40559,0,0,1,10639,123.148
4.56866,-0.362539,0,0,4.40559,0,0,1,10640,123.155
4.56866,-0.362539,0,0,4.40559,0,0,1,10641,123.162
4.56866,-0.362539,0,0,4.40559,0,0,1,10642,123.171
4.56866,-0.362539,0,0,4.40559,0,0,1,10643,123.204
4.56866,-0.362539,0,0,4.40559,0,0,1,10644,123.207
4.56866,-0.362539,0,0,4.40559,0,0,1,10645,123.214
4.56866,-0.362539,0,0,4.40559,0,0,1,10646,123.221
4.56866,-0.362539,0,0,4.40559,0,0,1,10647,123.253
4.56866,-0.362539,0,0,4.40559,0,0,1,10648,123.256
4.56866,-0.362539,0,0,4.40559,0,0,1,10649,123.263
4.56866,-0.362539,0,0,4.40559,0,0,1,10650,123.271
4.56866,-0.362539,0,0,4.40559,0,0,1,10651,123.28
4.56866,-0.362539,0,0,4.40559,0,0,1,10652,123.288
4.56866,-0.362539,0,0,4.40559,0,0,1,10653,123.316
4.56866,-0.362539,0,0,4.40559,0,0,1,10654,123.319
4.56866,-0.362539,0,0,4.40559,0,0,1,10655,123.326
4.56866,-0.362539,0,0,4.40559,0,0,1,10656,123.333
4.56866,-0.362539,0,0,4.40559,0,0,1,10657,123.341
4.56866,-0.362539,0,0,4.40559,0,0,1,10658,123.349
4.56866,-0.362539,0,0,4.40559,0,0,1,10659,123.379
4.56866,-0.362539,0,0,4.40559,0,0,1,10660,123.382
4.56866,-0.362539,0,0,4.40559,0,0,1,10661,123.389
4.56866,-0.362539,0,0,4.40559,0,0,1,10662,123.396
4.56866,-0.362539,0,0,4.40559,0,0,1,10663,123.405
4.56866,-0.362539,0,0,4.40559,0,0,1,10664,123.412
4.56866,-0.362539,0,0,4.40559,0,0,1,10665,123.441
4.56866,-0.362539,0,0,4.40559,0,0,1,10666,123.444
4.56866,-0.362539,0,0,4.40559,0,0,1,10667,123.452
4.56866,-0.362539,0,0,4.40559,0,0,1,10668,123.46
4.56866,-0.362539,0,0,4.40559,0,0,1,10669,123.466
4.56866,-0.362539,0,0,4.40559,0,0,1,10670,123.495
4.56866,-0.362539,0,0,4.40559,0,0,1,10671,123.497
4.56866,-0.362539,0,0,4.40559,0,0,1,10672,123.504
4.56866,-0.362539,0,0,4.40559,0,0,1,10673,123.512
4.56866,-0.362539,0,0,4.40559,0,0,1,10674,123.521
4.56866,-0.362539,0,0,4.40559,0,0,1,10675,123.547
4.56866,-0.362539,0,0,4.40559,0,0,1,10676,123.55
4.56866,-0.362539,0,0,4.40559,0,0,1,10677,123.557
4.56866,-0.362539,0,0,4.40559,0,0,1,10678,123.564
4.56866,-0.362539,0,0,4.40559,0,0,1,10679,123.593
4.56866,-0.362539,0,0,4.40559,0,0,1,10680,123.596
4.56866,-0.362539,0,0,4.40559,0,0,1,10681,123.604
4.56866,-0.362539,0,0,4.40559,0,0,1,10682,123.611
4.56866,-0.362539,0,0,4.40559,0,0,1,10683,123.619
4.56866,-0.362539,0,0,4.40559,0,0,1,10684,123.646
4.56866,-0.362539,0,0,4.40559,0,0,1,10685,123.648
4.56866,-0.362539,0,0,4.40559,0,0,1,10686,123.655
4.56866,-0.362539,0,0,4.40559,0,0,1,10687,123.662
4.56866,-0.362539,0,0,4.40559,0,0,1,10688,123.67
4.56866,-0.362539,0,0,4.40559,0,0,1,10689,123.679
4.56866,-0.362539,0,0,4.40559,0,0,1,10690,123.706
4.56866,-0.362539,0,0,4.40559,0,0,1,10691,123.708
4.56866,-0.362539,0,0,4.40559,0,0,1,10692,123.715
4.56866,-0.362539,0,0,4.40559,0,0,1,10693,123.723
4.56866,-0.362539,0,0,4.40559,0,0,1,10694,123.731
4.56866,-0.362539,0,0,4.40559,0,0,1,10695,123.738
4.56866,-0.362539,0,0,4.40559,0,0,1,10696,123.768
4.56866,-0.362539,0,0,4.40559,0,0,1,10697,123.771
4.56866,-0.362539,0,0,4.40559,0,0,1,10698,123.779
4.56866,-0.362539,0,0,4.40559,0,0,1,10699,123.787
4.56866,-0.362539,0,0,4.40559,0,0,1,10700,123.814
4.56866,-0.362539,0,0,4.40559,0,0,1,10701,123.816
4.56866,-0.362539,0,0,4.40559,0,0,1,10702,123.825
4.56866,-0.362539,0,0,4.40559,0,0,1,10703,123.832
4.56866,-0.362539,0,0,4.40559,0,0,1,10704,123.839
4.56866,-0.362539,0,0,4.40559,0,0,1,10705,123.865
4.56866,-0.362539,0,0,4.40559,0,0,1,10706,123.868
4.56866,-0.362539,0,0,4.40559,0,0,1,10707,123.876
4.56866,-0.362539,0,0,4.40559,0,0,1,10708,123.883
4.56866,-0.362539,0,0,4.40559,0,0,1,10709,123.891
4.56866,-0.362539,0,0,4.40559,0,0,1,10710,123.9
4.56866,-0.362539,0,0,4.40559,0,0,1,10711,123.928
4.56866,-0.362539,0,0,4.40559,0,0,1,10712,123.93
4.56866,-0.362539,0,0,4.40559,0,0,1,10713,123.938
4.56866,-0.362539,0,0,4.40559,0,0,1,10714,123.946
4.56866,-0.362539,0,0,4.40559,0,0,1,10715,123.954
4.56866,-0.362539,0,0,4.40559,0,0,1,10716,123.961
4.56866,-0.362539,0,0,4.40559,0,0,1,10717,123.992
4.56866,-0.362539,0,0,4.40559,0,0,1,10718,123.995
4.56866,-0.362539,0,0,4.40559,0,0,1,10719,124.002
4.56866,-0.362539,0,0,4.40559,0,0,1,10720,124.009
4.56866,-0.362539,0,0,4.40559,0,0,1,10721,124.016
4.56866,-0.362539,0,0,4.40559,0,0,1,10722,124.023
4.56866,-0.362539,0,0,4.40559,0,0,1,10723,124.03
4.56866,-0.362539,0,0,4.40559,0,0,1,10724,124.055
4.56866,-0.362539,0,0,4.40559,0,0,1,10725,124.058
4.56866,-0.362539,0,0,4.40559,0,0,1,10726,124.065
4.56866,-0.362539,0,0,4.40559,0,0,1,10727,124.072
4.56866,-0.362539,0,0,4.40559,0,0,1,10728,124.081
4.56866,-0.362539,0,0,4.40559,0,0,1,10729,124.115
4.56866,-0.362539,0,0,4.40559,0,0,1,10730,124.118
4.56866,-0.362539,0,0,4.40559,0,0,1,10731,124.126
4.56866,-0.362539,0,0,4.40559,0,0,1,10732,124.133
4.56866,-0.362539,0,0,4.40559,0,0,1,10733,124.14
4.56866,-0.362539,0,0,4.40559,0,0,1,10734,124.147
4.56866,-0.362539,0,0,4.40559,0,0,1,10735,124.176
4.56866,-0.362539,0,0,4.40559,0,0,1,10736,124.179
4.56866,-0.362539,0,0,4.40559,0,0,1,10737,124.186
4.56866,-0.362539,0,0,4.40559,0,0,1,10738,124.193
4.56866,-0.362539,0,0,4.40559,0,0,1,10739,124.2
4.56866,-0.362539,0,0,4.40559,0,0,1,10740,124.207
4.56866,-0.362539,0,0,4.40559,0,0,1,10741,124.233
4.56866,-0.362539,0,0,4.40559,0,0,1,10742,124.235
4.56866,-0.362539,0,0,4.40559,0,0,1,10743,124.242
4.56866,-0.362539,0,0,4.40559,0,0,1,10744,124.25
4.56866,-0.362539,0,0,4.40559,0,0,1,10745,124.258
4.56866,-0.362539,0,0,4.40559,0,0,1,10746,124.266
4.56866,-0.362539,0,0,4.40559,0,0,1,10747,124.292
4.56866,-0.362539,0,0,4.40559,0,0,1,10748,124.295
4.56866,-0.362539,0,0,4.40559,0,0,1,10749,124.303
4.56866,-0.362539,0,0,4.40559,0,0,1,10750,124.31
4.56866,-0.362539,0,0,4.40559,0,0,1,10751,124.318
4.56866,-0.362539,0,0,4.40559,0,0,1,10752,124.326
4.56866,-0.362539,0,0,4.40559,0,0,1,10753,124.359
4.56866,-0.362539,0,0,4.40559,0,0,1,10754,124.362
4.56866,-0.362539,0,0,4.40559,0,0,1,10755,124.371
4.56866,-0.362539,0,0,4.40559,0,0,1,10756,124.38
4.56866,-0.362539,0,0,4.40559,0,0,1,10757,124.414
4.56866,-0.362539,0,0,4.40559,0,0,1,10758,124.417
4.56866,-0.362539,0,0,4.40559,0,0,1,10759,124.424
