6.2736,-0.657922,-7.41814,-6.9939,2.55561,3.53149,0.305176,0,4620,0.010402,0,2.70898,1.05859,0.503146,0.59784
5.16198,-0.0260917,-7.41814,-6.9939,2.55561,3.53149,0.305176,1,4620,0.010402,0,2.70898,1.05859,0.503146,0.59784
5.12251,-0.030345,-7.43597,-6.9616,2.55868,3.55713,0.310059,1,4621,0.010409,0,2.63867,1.06836,0.478602,0.581665
8.99486,-0.222086,-7.43597,-6.9616,2.55868,3.55713,0.310059,1,4621,0.010409,0,2.63867,1.06836,0.478602,0.581665
5.08373,-0.0376388,-7.45508,-6.92752,2.56482,3.58032,0.314941,1,4622,0.010913,0,2.40039,1.02148,0.454058,0.562745
8.95772,-0.229785,-7.45508,-6.92752,2.56482,3.58032,0.314941,1,4622,0.010913,0,2.40039,1.02148,0.454058,0.562745
5.04574,-0.0446337,-7.47406,-6.89423,2.57095,3.60962,0.324707,1,4623,0.010662,0,1.91602,0.878906,0.429515,0.52948
8.9214,-0.237151,-7.47406,-6.89423,2.57095,3.60962,0.324707,1,4623,0.010662,0,1.91602,0.878906,0.429515,0.52948
5.00763,-0.0513297,-7.49338,-6.86093,2.57709,3.62183,0.306396,1,4624,0.010621,0,1.34961,0.724609,0.392699,0.50232
8.88502,-0.244189,-7.49338,-6.86093,2.57709,3.62183,0.306396,1,4624,0.010621,0,1.34961,0.724609,0.392699,0.50232
4.92486,-0.0557175,-7.5122,-6.82848,2.58016,3.62061,0.285645,1,4625,0.010322,0,0.773438,0.59375,0.368155,0.470887
4.88758,-0.0616685,-7.53106,-6.7959,2.58322,3.62061,0.256348,1,4626,0.010366,0,0.138672,0.492188,0.33134,0.438233
4.85044,-0.0672497,-7.54973,-6.76339,2.58629,3.61084,0.22583,1,4627,0.010329,0,-0.277344,0.46875,0.306796,0.406189
4.81334,-0.0724924,-7.56825,-6.73084,2.59243,3.59009,0.196533,1,4628,0.01035,0,-0.695312,0.394531,0.282252,0.373841
4.77651,-0.0773712,-7.58649,-6.69848,2.5955,3.55957,0.15625,1,4629,0.010332,0,-1,0.230469,0.257709,0.341797
4.69853,-0.0809454,-7.60436,-6.66624,2.59856,3.51074,0.117187,1,4630,0.010345,0,-1.24023,0.0175781,0.220893,0.3125
8.50779,-0.289531,-7.60436,-6.66624,2.59856,3.51074,0.117187,1,4630,0.010345,0,-1.24023,0.0175781,0.220893,0.3125
4.66196,-0.085148,-7.62198,-6.6339,2.59856,3.46191,0.0891113,1,4631,0.010483,0,-1.4668,-0.21875,0.19635,0.286255
8.47291,-0.294199,-7.62198,-6.6339,2.59856,3.46191,0.0891113,1,4631,0.010483,0,-1.4668,-0.21875,0.19635,0.286255
4.62575,-0.0890563,-7.63926,-6.60182,2.60163,3.43384,0.0805664,1,4632,0.010525,0,-1.6875,-0.429688,0.171806,0.261231
8.43836,-0.298583,-7.63926,-6.60182,2.60163,3.43384,0.0805664,1,4632,0.010525,0,-1.6875,-0.429688,0.171806,0.261231
4.58651,-0.0930538,-7.65803,-6.56705,2.6047,3.40088,0.0476074,1,4633,0.011502,0,-1.85156,-0.552734,0.147262,0.219422
8.40093,-0.303089,-7.65803,-6.56705,2.6047,3.40088,0.0476074,1,4633,0.011502,0,-1.85156,-0.552734,0.147262,0.219422
4.55029,-0.0962788,-7.67511,-6.53486,2.60777,3.38013,0.0378418,1,4634,0.010713,0,-1.91602,-0.603516,0.122718,0.187683
8.36634,-0.306808,-7.67511,-6.53486,2.60777,3.38013,0.0378418,1,4634,0.010713,0,-1.91602,-0.603516,0.122718,0.187683
4.48969,-0.0986483,-7.69176,-6.50342,2.61084,3.38013,0.0280762,1,4635,0.010526,0,-1.87109,-0.699219,0.0613592,0.154724
8.45254,-0.317386,-7.69176,-6.50342,2.61084,3.38013,0.0280762,1,4635,0.010526,0,-1.85742,-0.712891,0.0613592,0.154724
4.44514,-0.101797,-7.7127,-6.46379,2.61084,3.38989,0.00854492,1,4636,0.013259,0,-1.53516,-0.888672,0.0368155,0.125122
8.41012,-0.321153,-7.7127,-6.46379,2.61084,3.38989,0.00854492,1,4636,0.013259,0,-1.53516,-0.888672,0.0368155,0.125122
4.41016,-0.103936,-7.729,-6.43261,2.61084,3.39844,-0.0317383,1,4637,0.010379,0,-0.896484,-1.09961,0.0122718,0.0891114
8.37678,-0.323792,-7.729,-6.43261,2.61084,3.39844,-0.0317383,1,4637,0.010379,0,-0.896484,-1.09961,0.0122718,0.0891114
4.37451,-0.105656,-7.74524,-6.4007,2.6139,3.42285,-0.0683594,1,4638,0.010536,0,-0.144531,-1.26953,-0.0122718,0.0698853
8.34275,-0.326062,-7.74524,-6.4007,2.6139,3.42285,-0.0683594,1,4638,0.010536,0,-0.144531,-1.26953,-0.0122718,0.0698853
4.3052,-0.107166,-7.76215,-6.36665,2.6139,3.43628,-0.10376,1,4639,0.011104,0,0.505859,-1.33008,-0.0368155,0.0518799
8.22776,-0.333658,-7.76215,-6.36665,2.6139,3.43628,-0.10376,1,4639,0.011104,0,0.505859,-1.33008,-0.0368155,0.0518799
4.26732,-0.108429,-7.77872,-6.33247,2.6139,3.45093,-0.129395,1,4640,0.01105,0,0.935547,-1.29492,-0.0613592,0.0338745
8.19152,-0.335619,-7.77872,-6.33247,2.6139,3.45093,-0.129395,1,4640,0.01105,0,0.970703,-1.28906,-0.0613592,0.0338745
4.23067,-0.109408,-7.79451,-6.29929,2.6139,3.46436,-0.145264,1,4641,0.010642,0,1.25781,-1.22461,-0.0859029,0.015564
8.1564,-0.337305,-7.79451,-6.29929,2.6139,3.46436,-0.145264,1,4641,0.010642,0,1.25781,-1.22461,-0.0859029,0.015564
4.19208,-0.110206,-7.81099,-6.26429,2.6139,3.48877,-0.161133,1,4642,0.011155,0,1.37109,-1.21875,-0.110447,-0.00427246
8.11941,-0.338866,-7.81099,-6.26429,2.6139,3.48877,-0.161133,1,4642,0.011155,0,1.37109,-1.21875,-0.110447,-0.00427246
4.1354,-0.110964,-7.82648,-6.23103,2.6139,3.50708,-0.152588,1,4643,0.010505,0,1.375,-1.27344,-0.122718,-0.0415039
7.9865,-0.345123,-7.82648,-6.23103,2.6139,3.50708,-0.152588,1,4643,0.010505,0,1.375,-1.27344,-0.122718,-0.0415039
4.09843,-0.111132,-7.8422,-6.19747,2.6139,3.51685,-0.152588,1,4644,0.010558,0,1.29297,-1.40234,-0.171806,-0.0723267
7.95111,-0.346068,-7.8422,-6.19747,2.6139,3.51685,-0.152588,1,4644,0.010558,0,1.29297,-1.40234,-0.171806,-0.0723267
4.06035,-0.110977,-7.85836,-6.1629,2.6139,3.53638,-0.152588,1,4645,0.01084,0,1.16602,-1.5957,-0.19635,-0.104981
7.91469,-0.346718,-7.85836,-6.1629,2.6139,3.53638,-0.152588,1,4645,0.01084,0,1.16602,-1.5957,-0.19635,-0.104981
4.02369,-0.110496,-7.8739,-6.1296,2.61084,3.54614,-0.162353,1,4646,0.010381,0,1.00195,-1.82031,-0.220893,-0.136414
7.87962,-0.347017,-7.8739,-6.1296,2.61084,3.54614,-0.162353,1,4646,0.010381,0,1.00195,-1.82031,-0.220893,-0.136414
3.98701,-0.109667,-7.8893,-6.09623,2.61084,3.55713,-0.161133,1,4647,0.010353,0,0.765625,-2.04297,-0.245437,-0.164185
7.84451,-0.346989,-7.8893,-6.09623,2.61084,3.55713,-0.161133,1,4647,0.010353,0,0.765625,-2.04297,-0.245437,-0.164185
3.93036,-0.109262,-7.90467,-6.06282,2.60777,3.5498,-0.168457,1,4648,0.01033,0,0.419922,-2.17188,-0.257709,-0.187378
7.71398,-0.352072,-7.90467,-6.06282,2.60777,3.5498,-0.168457,1,4648,0.01033,0,0.419922,-2.17188,-0.257709,-0.187378
3.89284,-0.107857,-7.92025,-6.02861,2.6047,3.54248,-0.195312,1,4649,0.010577,0,-0.109375,-2.20703,-0.282252,-0.209961
7.67811,-0.351549,-7.92025,-6.02861,2.6047,3.54248,-0.195312,1,4649,0.010577,0,-0.109375,-2.20703,-0.282252,-0.209961
3.85594,-0.106155,-7.93522,-5.99483,2.6047,3.53516,-0.231934,1,4650,0.010414,0,-0.578125,-2.17188,-0.306796,-0.233154
7.64276,-0.350765,-7.93522,-5.99483,2.6047,3.53516,-0.231934,1,4650,0.010414,0,-0.578125,-2.17188,-0.306796,-0.233154
3.81919,-0.104103,-7.94969,-5.96102,2.60163,3.51807,-0.249023,1,4651,0.010382,0,-0.917969,-2.13867,-0.33134,-0.255737
7.60744,-0.349693,-7.94969,-5.96102,2.60163,3.51807,-0.258789,1,4651,0.010382,0,-0.917969,-2.13867,-0.33134,-0.255737
3.7597,-0.10293,-7.96376,-5.92715,2.59856,3.50098,-0.275879,1,4652,0.010395,0,-1.24805,-2.13867,-0.355884,-0.275879
7.45119,-0.353575,-7.96376,-5.92715,2.59856,3.50098,-0.275879,1,4652,0.010395,0,-1.24805,-2.13867,-0.355884,-0.275879
8.87906,-0.606711,-7.96376,-5.92715,2.59856,3.50098,-0.275879,1,4652,0.010395,0,-1.24805,-2.13867,-0.355884,-0.275879
3.72276,-0.100239,-7.97767,-5.89291,2.5955,3.48633,-0.300293,1,4653,0.010523,0,-1.49219,-2.17188,-0.380427,-0.291748
7.4156,-0.352011,-7.97767,-5.89291,2.5955,3.48633,-0.300293,1,4653,0.010523,0,-1.49219,-2.17188,-0.380427,-0.291748
8.8471,-0.605902,-7.97767,-5.89291,2.5955,3.48633,-0.300293,1,4653,0.010523,0,-1.49219,-2.17188,-0.380427,-0.291748
3.68626,-0.0973075,-7.99105,-5.85896,2.59243,3.4729,-0.314941,1,4654,0.01043,0,-1.69141,-2.20312,-0.392699,-0.30426
7.38037,-0.350254,-7.99105,-5.85896,2.59243,3.4729,-0.314941,1,4654,0.01043,0,-1.69141,-2.20312,-0.392699,-0.30426
8.81539,-0.604906,-7.99105,-5.85896,2.59243,3.4729,-0.314941,1,4654,0.01043,0,-1.69141,-2.20312,-0.392699,-0.30426
3.64994,-0.0941755,-8.00411,-5.82507,2.58936,3.4375,-0.32959,1,4655,0.010415,0,-1.80859,-2.21289,-0.417243,-0.321045
7.34524,-0.34834,-8.00411,-5.82507,2.58936,3.4375,-0.32959,1,4655,0.010415,0,-1.80859,-2.21289,-0.417243,-0.321045
8.78373,-0.60376,-8.00411,-5.82507,2.58936,3.4375,-0.32959,1,4655,0.010415,0,-1.80859,-2.21289,-0.417243,-0.321045
3.61399,-0.0907854,-8.01675,-5.79141,2.58936,3.41309,-0.344238,1,4656,0.010412,0,-1.92578,-2.19922,-0.429515,-0.334778
7.31041,-0.346212,-8.01675,-5.79141,2.58936,3.41309,-0.344238,1,4656,0.010412,0,-1.92578,-2.19922,-0.429515,-0.334778
8.75228,-0.602404,-8.01675,-5.79141,2.58936,3.41309,-0.344238,1,4656,0.010412,0,-1.92578,-2.19922,-0.429515,-0.334778
3.5572,-0.0888945,-8.02916,-5.75748,2.58629,3.3667,-0.358887,1,4657,0.010533,0,-1.99805,-2.17773,-0.454058,-0.350952
7.20745,-0.349511,-8.02916,-5.75748,2.58629,3.3667,-0.358887,1,4657,0.010533,0,-1.99805,-2.17773,-0.454058,-0.350952
8.69487,-0.606687,-8.02916,-5.75748,2.58629,3.3667,-0.358887,1,4657,0.010533,0,-1.99805,-2.17773,-0.454058,-0.350952
3.51834,-0.0846303,-8.04216,-5.72085,2.58016,3.3313,-0.354004,1,4658,0.011479,0,-1.95703,-2.17578,-0.46633,-0.368042
7.1697,-0.346768,-8.04216,-5.72085,2.58016,3.3313,-0.354004,1,4658,0.011479,0,-1.95703,-2.17578,-0.46633,-0.368042
8.66071,-0.604796,-8.04216,-5.72085,2.58016,3.3313,-0.354004,1,4658,0.011479,0,-1.95703,-2.17578,-0.46633,-0.368042
3.48344,-0.0805441,-8.05372,-5.68791,2.57709,3.30688,-0.369873,1,4659,0.01042,0,-1.76172,-2.19336,-0.490874,-0.383911
7.13577,-0.344081,-8.05372,-5.68791,2.57709,3.30688,-0.369873,1,4659,0.01042,0,-1.76172,-2.19336,-0.490874,-0.383911
8.63001,-0.602883,-8.05372,-5.68791,2.57709,3.30688,-0.369873,1,4659,0.01042,0,-1.76172,-2.19336,-0.490874,-0.383911
3.44901,-0.0762209,-8.06482,-5.65529,2.57402,3.29224,-0.373535,1,4660,0.010355,0,-1.43359,-2.22461,-0.503146,-0.398865
7.10222,-0.341206,-8.06482,-5.65529,2.57402,3.29224,-0.373535,1,4660,0.010355,0,-1.43359,-2.22461,-0.503146,-0.398865
8.59958,-0.600785,-8.06482,-5.65529,2.57402,3.29224,-0.373535,1,4660,0.010355,0,-1.43359,-2.22461,-0.503146,-0.398865
3.39808,-0.0733327,-8.07573,-5.62263,2.57095,3.29834,-0.388184,1,4661,0.010392,0,-0.892578,-2.27734,-0.515418,-0.411682
7.02903,-0.343078,-8.07573,-5.62263,2.57095,3.29834,-0.388184,1,4661,0.010392,0,-0.892578,-2.27734,-0.515418,-0.411682
3.3632,-0.068505,-8.08651,-5.58942,2.56788,3.32397,-0.401611,1,4662,0.010513,0,-0.326172,-2.32617,-0.539961,-0.422974
6.99498,-0.339847,-8.08651,-5.58942,2.56788,3.32397,-0.401611,1,4662,0.010513,0,-0.326172,-2.32617,-0.539961,-0.422974
3.32828,-0.0634959,-8.09706,-5.55607,2.56175,3.36792,-0.41748,1,4663,0.010448,0,0.333984,-2.375,-0.552233,-0.443726
6.96081,-0.3365,-8.09706,-5.55607,2.56175,3.36792,-0.41748,1,4663,0.010448,0,0.333984,-2.375,-0.552233,-0.443726
3.29308,-0.0581945,-8.10744,-5.52236,2.55868,3.41186,-0.443115,1,4664,0.010393,0,0.855469,-2.41797,-0.564505,-0.461121
6.9263,-0.332943,-8.10744,-5.52236,2.55868,3.41186,-0.443115,1,4664,0.010393,0,0.855469,-2.41797,-0.564505,-0.461121
3.25501,-0.054992,-8.1176,-5.48804,2.55561,3.44604,-0.449219,1,4665,0.010403,0,1.44531,-2.48438,-0.60132,-0.481263
6.84173,-0.334447,-8.1176,-5.48804,2.55561,3.44604,-0.449219,1,4665,0.010403,0,1.44531,-2.48438,-0.60132,-0.481263
3.21868,-0.0490432,-8.12776,-5.45304,2.55254,3.49853,-0.466309,1,4666,0.010488,0,1.77344,-2.53711,-0.60132,-0.502625
6.80601,-0.330462,-8.12776,-5.45304,2.55254,3.49853,-0.466309,1,4666,0.010488,0,1.77344,-2.53711,-0.60132,-0.502625
3.1818,-0.0427401,-8.13779,-5.4174,2.54641,3.53149,-0.473633,1,4667,0.010489,0,1.98438,-2.60938,-0.625864,-0.525513
6.76968,-0.326237,-8.13779,-5.4174,2.54641,3.53149,-0.473633,1,4667,0.010489,0,1.98438,-2.60938,-0.625864,-0.525513
3.14486,-0.0361339,-8.14762,-5.38161,2.54334,3.56323,-0.490723,1,4668,0.010417,0,1.9707,-2.73438,-0.638136,-0.549927
6.73322,-0.32179,-8.14762,-5.38161,2.54334,3.56323,-0.490723,1,4668,0.010417,0,1.9707,-2.73438,-0.638136,-0.549927
3.1057,-0.0287617,-8.15769,-5.34354,2.53414,3.57544,-0.509033,1,4669,0.010949,0,1.63672,-2.96484,-0.650408,-0.574646
6.69447,-0.316816,-8.15769,-5.34354,2.53414,3.57544,-0.509033,1,4669,0.010949,0,1.63672,-2.96484,-0.650408,-0.574646
6.61436,-0.31636,-8.16749,-5.30476,2.53107,3.56811,-0.515137,1,4670,0.011074,0,1.13281,-3.18555,-0.674952,-0.597229
6.57723,-0.311072,-8.17641,-5.26818,2.52186,3.56934,-0.523682,1,4671,0.010445,0,0.373047,-3.39258,-0.687223,-0.623475
6.53988,-0.30545,-8.18506,-5.23135,2.51573,3.55469,-0.528564,1,4672,0.010486,0,-0.373047,-3.49414,-0.699495,-0.638123
6.50302,-0.299693,-8.19326,-5.19498,2.50959,3.53271,-0.531006,1,4673,0.010375,0,-0.988281,-3.49023,-0.711767,-0.645142
6.46648,-0.293843,-8.2011,-5.1589,2.50346,3.49731,-0.535889,1,4674,0.010336,0,-1.49414,-3.37891,-0.724039,-0.663758
6.41008,-0.293915,-8.20853,-5.12296,2.49425,3.46436,-0.528564,1,4675,0.010373,0,-1.80859,-3.19727,-0.736311,-0.671998
6.37197,-0.287353,-8.21607,-5.08524,2.48812,3.44238,-0.529785,1,4676,0.010976,0,-2.04492,-2.97266,-0.748583,-0.67627
6.33507,-0.280876,-8.22305,-5.0487,2.48198,3.42285,-0.539551,1,4677,0.01068,0,-2.22656,-2.80469,-0.760854,-0.67566
6.29921,-0.274507,-8.22944,-5.01316,2.47278,3.39478,-0.53833,1,4678,0.010421,0,-2.35547,-2.70117,-0.773126,-0.670166
6.26228,-0.267914,-8.23572,-4.97654,2.46664,3.37769,-0.524902,1,4679,0.01081,0,-2.42383,-2.62891,-0.773126,-0.661622
6.2185,-0.267071,-8.24169,-4.94094,2.46051,3.3606,-0.512695,1,4680,0.01056,0,-2.40234,-2.60547,-0.785398,-0.653687
8.15647,-0.533358,-8.24169,-4.94094,2.46051,3.3606,-0.512695,1,4680,0.01056,0,-2.40234,-2.60547,-0.785398,-0.653687
6.18308,-0.260847,-8.24743,-4.90579,2.45437,3.33862,-0.515137,1,4681,0.010479,0,-2.25586,-2.66016,-0.79767,-0.659485
8.12334,-0.528115,-8.24743,-4.90579,2.45437,3.33862,-0.515137,1,4681,0.010479,0,-2.25586,-2.66016,-0.79767,-0.659485
6.14793,-0.254527,-8.25283,-4.87086,2.44823,3.31421,-0.528564,1,4682,0.010461,0,-2.04688,-2.73828,-0.809942,-0.673218
8.09038,-0.522788,-8.25283,-4.87086,2.44823,3.31421,-0.528564,1,4682,0.010461,0,-2.04688,-2.73828,-0.809942,-0.673218
6.11205,-0.247825,-8.25789,-4.83519,2.4421,3.28735,-0.535889,1,4683,0.010734,0,-1.58984,-2.84375,-0.834486,-0.693055
8.05664,-0.517126,-8.25789,-4.83519,2.4421,3.28735,-0.535889,1,4683,0.010734,0,-1.58984,-2.84375,-0.834486,-0.693055
6.05702,-0.245741,-8.2626,-4.79919,2.43596,3.27026,-0.57251,1,4684,0.010902,0,-1.2168,-2.90234,-0.846757,-0.717469
6.02161,-0.238454,-8.26652,-4.76392,2.42676,3.28125,-0.601807,1,4685,0.010689,0,-0.744141,-2.97266,-0.846757,-0.744629
5.98679,-0.230959,-8.26982,-4.72921,2.42062,3.31177,-0.639648,1,4686,0.01045,0,-0.324219,-3.06055,-0.859029,-0.773011
5.95165,-0.223091,-8.27253,-4.69416,2.41449,3.32397,-0.667725,1,4687,0.010424,0,0.125,-3.19141,-0.859029,-0.79712
5.91645,-0.214913,-8.2747,-4.65902,2.40835,3.35815,-0.693359,1,4688,0.010383,0,0.548828,-3.32617,-0.859029,-0.81543
5.85676,-0.211641,-8.27639,-4.62357,2.39915,3.38379,-0.717773,1,4689,0.010352,0,1.02148,-3.47461,-0.871301,-0.828858
8.04331,-0.486901,-8.27639,-4.62357,2.39915,3.38379,-0.717773,1,4689,0.010352,0,1.02148,-3.47461,-0.871301,-0.828858
5.82022,-0.202846,-8.27762,-4.58704,2.39301,3.40942,-0.732422,1,4690,0.010565,0,1.41016,-3.61719,-0.883573,-0.844422
8.00809,-0.479357,-8.27762,-4.58704,2.39301,3.40942,-0.732422,1,4690,0.010565,0,1.41016,-3.61719,-0.883573,-0.844422
5.78317,-0.193761,-8.27844,-4.55,2.38381,3.42651,-0.734863,1,4691,0.010624,0,1.61328,-3.7793,-0.895845,-0.851746
7.97228,-0.471575,-8.27844,-4.55,2.38381,3.42651,-0.734863,1,4691,0.010624,0,1.61328,-3.7793,-0.895845,-0.851746
5.74479,-0.18425,-8.27894,-4.51161,2.37767,3.45459,-0.736084,1,4692,0.010956,0,1.58789,-3.85547,-0.895845,-0.858155
7.93509,-0.463445,-8.27894,-4.51161,2.37767,3.45459,-0.736084,1,4692,0.010956,0,1.56836,-3.86328,-0.895845,-0.858155
5.68646,-0.180434,-8.27914,-4.47473,2.36847,3.4729,-0.748291,1,4693,0.010441,0,1.28711,-3.9043,-0.908117,-0.864258
8.02527,-0.464167,-8.27914,-4.47473,2.36847,3.4729,-0.748291,1,4693,0.010441,0,1.28711,-3.9043,-0.908117,-0.864258
5.64694,-0.170523,-8.27889,-4.43519,2.35926,3.48999,-0.760498,1,4694,0.011132,0,0.884766,-3.85742,-0.920388,-0.871583
7.98688,-0.455734,-8.27889,-4.43519,2.35926,3.48999,-0.760498,1,4694,0.011132,0,0.884766,-3.85742,-0.920388,-0.871583
5.60787,-0.160602,-8.27817,-4.39607,2.35313,3.5083,-0.772705,1,4695,0.010954,0,0.484375,-3.7832,-0.920388,-0.879212
7.94881,-0.447317,-8.27817,-4.39607,2.35313,3.5083,-0.772705,1,4695,0.010954,0,0.484375,-3.7832,-0.920388,-0.879212
5.56968,-0.150783,-8.27702,-4.3578,2.34392,3.50586,-0.775146,1,4696,0.010656,0,-0.126953,-3.66797,-0.920388,-0.885621
7.91146,-0.439009,-8.27702,-4.3578,2.34392,3.50586,-0.775146,1,4696,0.010656,0,-0.126953,-3.66797,-0.920388,-0.885621
5.50089,-0.145972,-8.2755,-4.31993,2.33779,3.49609,-0.784912,1,4697,0.010557,0,-0.671875,-3.54688,-0.920388,-0.886231
7.96121,-0.436745,-8.2755,-4.31993,2.33779,3.49609,-0.784912,1,4697,0.010557,0,-0.671875,-3.54688,-0.920388,-0.886231
5.46341,-0.13609,-8.27352,-4.28237,2.32858,3.46558,-0.794678,1,4698,0.010497,0,-1.17188,-3.43164,-0.93266,-0.885926
7.92441,-0.428416,-8.27352,-4.28237,2.32858,3.46558,-0.794678,1,4698,0.010497,0,-1.17188,-3.43164,-0.93266,-0.885926
5.4266,-0.126202,-8.27107,-4.24546,2.32245,3.43506,-0.805664,1,4699,0.010404,0,-1.57031,-3.36914,-0.93266,-0.886536
7.88811,-0.420102,-8.27107,-4.24546,2.32245,3.43506,-0.805664,1,4699,0.010404,0,-1.57031,-3.36914,-0.93266,-0.886536
5.39013,-0.116206,-8.26811,-4.20886,2.31324,3.38501,-0.805664,1,4700,0.010406,0,-1.92773,-3.34766,-0.944932,-0.888062
7.85199,-0.411716,-8.26811,-4.20886,2.31324,3.38501,-0.805664,1,4700,0.010406,0,-1.92773,-3.34766,-0.944932,-0.888062
5.32765,-0.111249,-8.26476,-4.17301,2.30404,3.34473,-0.805664,1,4701,0.01035,0,-2.16211,-3.34766,-0.944932,-0.889283
7.81856,-0.408365,-8.26476,-4.17301,2.30404,3.34473,-0.805664,1,4701,0.01035,0,-2.16211,-3.34766,-0.944932,-0.889283
5.29208,-0.101061,-8.26099,-4.13731,2.2979,3.32397,-0.795898,1,4702,0.010434,0,-2.4082,-3.32227,-0.944932,-0.889893
7.78314,-0.399833,-8.26099,-4.13731,2.2979,3.32397,-0.795898,1,4702,0.010434,0,-2.4082,-3.32227,-0.944932,-0.889893
5.25687,-0.0908301,-8.25698,-4.10195,2.2887,3.30444,-0.786133,1,4703,0.010411,0,-2.58594,-3.23633,-0.944932,-0.889588
7.74799,-0.39128,-8.25698,-4.10195,2.2887,3.30444,-0.786133,1,4703,0.010411,0,-2.58594,-3.23633,-0.944932,-0.889588
5.222,-0.0805681,-8.25273,-4.06693,2.2795,3.29468,-0.776367,1,4704,0.010386,0,-2.62891,-3.125,-0.944932,-0.888062
7.7131,-0.382718,-8.25273,-4.06693,2.2795,3.29468,-0.776367,1,4704,0.010386,0,-2.62891,-3.125,-0.944932,-0.888062
5.1873,-0.0702655,-8.24825,-4.03206,2.27029,3.28613,-0.734863,1,4705,0.010385,0,-2.48242,-2.96289,-0.944932,-0.885316
7.6783,-0.374143,-8.24825,-4.03206,2.27029,3.28613,-0.734863,1,4705,0.010385,0,-2.48242,-2.96289,-0.944932,-0.885316
5.10912,-0.0649435,-8.24386,-3.99731,2.26416,3.30688,-0.714111,1,4706,0.010404,0,-2.03125,-2.81836,-0.957204,-0.881959
7.68052,-0.371001,-8.24386,-3.99731,2.26416,3.30688,-0.714111,1,4706,0.010404,0,-2.03125,-2.81836,-0.957204,-0.881959
5.07366,-0.0544742,-8.23928,-3.96169,2.25495,3.31909,-0.701904,1,4707,0.010615,0,-1.45703,-2.73242,-0.944932,-0.876771
7.645,-0.362337,-8.23928,-3.96169,2.25495,3.31909,-0.701904,1,4707,0.010615,0,-1.45703,-2.73242,-0.944932,-0.876771
5.0389,-0.044236,-8.23463,-3.92677,2.24575,3.34106,-0.699463,1,4708,0.010383,0,-0.792969,-2.70898,-0.957204,-0.868836
7.61015,-0.353901,-8.23463,-3.92677,2.24575,3.34106,-0.699463,1,4708,0.010383,0,-0.792969,-2.70898,-0.957204,-0.868836
5.00406,-0.0340323,-8.22971,-3.89176,2.23961,3.35205,-0.709228,1,4709,0.010359,0,-0.265625,-2.75781,-0.957204,-0.865174
7.57513,-0.345545,-8.22971,-3.89176,2.23961,3.35205,-0.709228,1,4709,0.010359,0,-0.265625,-2.75781,-0.957204,-0.865174
4.96913,-0.0237541,-8.22438,-3.85662,2.23041,3.38257,-0.718994,1,4710,0.010372,0,0.164062,-2.83984,-0.957204,-0.865479
7.53988,-0.337174,-8.22438,-3.85662,2.23041,3.38257,-0.718994,1,4710,0.010372,0,0.164062,-2.83984,-0.957204,-0.865479
4.89097,-0.0181863,-8.21862,-3.82107,2.2212,3.39966,-0.731201,1,4711,0.010415,0,0.511719,-2.98633,-0.957204,-0.871583
7.53808,-0.333137,-8.21862,-3.82107,2.2212,3.39966,-0.731201,1,4711,0.010415,0,0.511719,-2.98633,-0.957204,-0.871583
4.85495,-0.00744001,-8.21232,-3.78483,2.212,3.42651,-0.733643,1,4712,0.010578,0,0.681641,-3.19531,-0.957204,-0.882569
7.50153,-0.324465,-8.21232,-3.78483,2.212,3.42651,-0.733643,1,4712,0.010578,0,0.681641,-3.19531,-0.957204,-0.882569
4.81914,0.00339111,-8.20574,-3.74879,2.2028,3.45215,-0.758057,1,4713,0.010454,0,0.666016,-3.40234,-0.957204,-0.895081
7.4651,-0.31575,-8.20574,-3.74879,2.2028,3.45215,-0.758057,1,4713,0.010454,0,0.666016,-3.40234,-0.957204,-0.895081
4.78122,0.0151074,-8.19817,-3.71058,2.19052,3.45703,-0.783691,1,4714,0.01102,0,0.501953,-3.5918,-0.957204,-0.914307
7.42631,-0.306356,-8.19817,-3.71058,2.19052,3.45703,-0.783691,1,4714,0.01102,0,0.501953,-3.5918,-0.957204,-0.914307
4.70436,0.0235072,-8.18917,-3.66904,2.18132,3.45215,-0.787353,1,4715,0.011992,0,0.193359,-3.71875,-0.957204,-0.926209
4.66334,0.0369394,-8.17967,-3.62767,2.17212,3.4314,-0.79956,1,4716,0.011987,0,-0.246094,-3.74219,-0.957204,-0.931092
4.62743,0.0490017,-8.17079,-3.59141,2.16291,3.41186,-0.808105,1,4717,0.010596,0,-0.859375,-3.60547,-0.957204,-0.92804
4.59256,0.060917,-8.16165,-3.55616,2.15371,3.39478,-0.81543,1,4718,0.010386,0,-1.36914,-3.38672,-0.957204,-0.920411
4.55806,0.0728525,-8.15213,-3.52124,2.14451,3.37769,-0.793457,1,4719,0.010367,0,-1.73438,-3.20703,-0.957204,-0.911561
4.49584,0.07976,-8.14249,-3.48652,2.13223,3.38013,-0.771484,1,4720,0.010385,0,-2.11719,-3.05469,-0.969476,-0.904542
4.46124,0.0917719,-8.13265,-3.45148,2.12303,3.37158,-0.769043,1,4721,0.010497,0,-2.35742,-2.94727,-0.957204,-0.898438
4.4273,0.103666,-8.12264,-3.41708,2.11383,3.37524,-0.765381,1,4722,0.01036,0,-2.4668,-2.78906,-0.957204,-0.887147
4.39353,0.115524,-8.11238,-3.3828,2.10462,3.3667,-0.76416,1,4723,0.01034,0,-2.32617,-2.57422,-0.957204,-0.881959
